Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 00:00:00-04:00,29.350000381469727,29.65999984741211,29.329999923706055,29.334999084472656,2900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,29.600000381469727,29.666000366210938,29.510000228881836,29.666000366210938,22000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,29.649999618530273,29.649999618530273,28.719999313354492,28.77199935913086,1500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,28.65999984741211,28.7450008392334,28.6200008392334,28.7450008392334,1800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,28.670000076293945,28.670000076293945,28.43000030517578,28.517000198364258,3500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,28.128999710083008,28.128999710083008,28.128999710083008,28.128999710083008,200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,28.450000762939453,28.450000762939453,28.34000015258789,28.378000259399414,400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,28.540000915527344,28.54599952697754,28.3799991607666,28.54599952697754,1000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,28.5,29.086000442504883,28.5,29.086000442504883,300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,29.030000686645508,29.284000396728516,29.030000686645508,29.284000396728516,500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,29.57900047302246,29.659000396728516,29.559999465942383,29.659000396728516,3200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,29.65999984741211,29.722999572753906,29.65999984741211,29.722999572753906,1500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,29.65999984741211,29.65999984741211,29.534000396728516,29.534000396728516,900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,30.163999557495117,30.277999877929688,30.163999557495117,30.256000518798828,2100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,29.899999618530273,30.010000228881836,29.889999389648438,29.97599983215332,500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,30.045000076293945,30.045000076293945,29.98699951171875,29.98699951171875,500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,29.84000015258789,30.030000686645508,29.84000015258789,29.993000030517578,4800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,30.1200008392334,30.15999984741211,30.020000457763672,30.055999755859375,1000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.399999618530273,30.399999618530273,30.25,30.30299949645996,5000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.229999542236328,30.229999542236328,30.139999389648438,30.139999389648438,800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.020000457763672,30.209999084472656,30.020000457763672,30.209999084472656,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.75,30.0,29.69499969482422,30.0,2100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.827999114990234,29.827999114990234,29.827999114990234,29.827999114990234,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.018999099731445,30.018999099731445,30.018999099731445,30.018999099731445,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.809999465942383,29.809999465942383,29.75,29.75,400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.030000686645508,30.104000091552734,30.030000686645508,30.104000091552734,3200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,30.1299991607666,30.270000457763672,30.1299991607666,30.270000457763672,200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.075000762939453,30.15999984741211,30.040000915527344,30.079999923706055,1000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,30.25,30.31999969482422,30.25,30.31999969482422,400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.520000457763672,30.554000854492188,30.520000457763672,30.554000854492188,300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.989999771118164,29.989999771118164,29.969999313354492,29.969999313354492,400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,30.009000778198242,30.110000610351562,29.959999084472656,29.969999313354492,1300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,30.1299991607666,30.15999984741211,30.1299991607666,30.15999984741211,400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,29.940000534057617,30.010000228881836,29.940000534057617,29.988000869750977,1500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,29.90999984741211,29.90999984741211,29.780000686645508,29.780000686645508,2300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.989999771118164,29.989999771118164,29.81999969482422,29.829999923706055,600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,30.209999084472656,30.209999084472656,30.1200008392334,30.125,1600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,29.649999618530273,29.649999618530273,29.381999969482422,29.381999969482422,2200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.700000762939453,29.700000762939453,29.610000610351562,29.610000610351562,800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.610000610351562,29.6200008392334,29.459999084472656,29.482999801635742,1400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,29.797000885009766,29.797000885009766,29.797000885009766,29.797000885009766,200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,30.121000289916992,30.43000030517578,30.121000289916992,30.3799991607666,3300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,30.65999984741211,30.75,30.65999984741211,30.75,1000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,30.84000015258789,30.850000381469727,30.84000015258789,30.850000381469727,300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,30.729999542236328,30.812000274658203,30.729999542236328,30.799999237060547,300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,30.864999771118164,30.959999084472656,30.820999145507812,30.820999145507812,200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,30.75,30.75,30.56999969482422,30.56999969482422,500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,30.165000915527344,30.165000915527344,29.948999404907227,29.948999404907227,300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,29.95599937438965,29.95599937438965,29.95599937438965,29.95599937438965,300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,30.158000946044922,30.158000946044922,30.158000946044922,30.158000946044922,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,30.1200008392334,30.270000457763672,30.040000915527344,30.270000457763672,500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,30.040000915527344,30.360000610351562,30.040000915527344,30.360000610351562,200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,30.611000061035156,30.709999084472656,30.611000061035156,30.709999084472656,600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,30.610000610351562,30.658000946044922,30.56999969482422,30.658000946044922,1200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,31.0,31.121999740600586,31.0,31.121999740600586,800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,31.229000091552734,31.229000091552734,31.229000091552734,31.229000091552734,200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,31.5,31.5,31.5,31.5,300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,31.260000228881836,31.288999557495117,31.260000228881836,31.28499984741211,1000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,31.503999710083008,31.503999710083008,31.503999710083008,31.503999710083008,200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,31.559999465942383,31.559999465942383,31.420000076293945,31.420000076293945,500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,31.350000381469727,31.3700008392334,31.33799934387207,31.3700008392334,1600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,31.940000534057617,31.945999145507812,31.933000564575195,31.933000564575195,1600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,31.85099983215332,31.85300064086914,31.760000228881836,31.760000228881836,4100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,31.75,31.75,31.434999465942383,31.450000762939453,2300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,31.6200008392334,31.663999557495117,31.6200008392334,31.663999557495117,600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,31.635000228881836,31.639999389648438,31.530000686645508,31.591999053955078,2000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,31.639999389648438,31.639999389648438,30.540000915527344,30.540000915527344,800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,30.5049991607666,30.510000228881836,30.34600067138672,30.34600067138672,900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,30.59000015258789,30.59000015258789,30.219999313354492,30.219999313354492,1100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,30.84000015258789,30.84000015258789,30.479999542236328,30.510000228881836,300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,30.450000762939453,30.559999465942383,30.350000381469727,30.427000045776367,6800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,30.204999923706055,30.204999923706055,30.204999923706055,30.204999923706055,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,29.959999084472656,29.959999084472656,29.889999389648438,29.889999389648438,900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,30.420000076293945,30.420000076293945,29.950000762939453,29.950000762939453,600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,30.250999450683594,30.3700008392334,30.250999450683594,30.31999969482422,1700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,30.489999771118164,31.155000686645508,30.489999771118164,30.559999465942383,4400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,30.399999618530273,30.399999618530273,30.170000076293945,30.170000076293945,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,30.21500015258789,30.360000610351562,30.21500015258789,30.350000381469727,900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,30.18000030517578,30.18000030517578,29.94300079345703,29.969999313354492,700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,29.649999618530273,29.809999465942383,29.610000610351562,29.809999465942383,700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,29.961000442504883,29.979999542236328,29.700000762939453,29.820999145507812,1600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,30.309999465942383,30.56999969482422,30.309999465942383,30.56999969482422,800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,30.72599983215332,30.829999923706055,30.65999984741211,30.65999984741211,1800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,30.84000015258789,30.940000534057617,30.84000015258789,30.8700008392334,600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,31.93000030517578,31.93000030517578,31.1200008392334,31.329999923706055,5200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,31.649999618530273,31.739999771118164,31.649999618530273,31.700000762939453,1200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,31.589000701904297,31.832000732421875,31.579999923706055,31.832000732421875,1100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,31.84000015258789,31.84000015258789,31.740999221801758,31.799999237060547,1400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,30.889999389648438,30.944000244140625,30.889999389648438,30.944000244140625,300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,31.010000228881836,31.31999969482422,31.010000228881836,31.309999465942383,700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,31.31999969482422,31.555999755859375,31.31999969482422,31.555999755859375,800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,31.709999084472656,31.8700008392334,31.447999954223633,31.447999954223633,600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,31.280000686645508,31.4060001373291,31.267000198364258,31.267000198364258,1200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,31.402999877929688,31.402999877929688,31.402999877929688,31.402999877929688,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,31.440000534057617,31.468000411987305,31.440000534057617,31.468000411987305,700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,31.56999969482422,31.670000076293945,31.56999969482422,31.670000076293945,800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,31.610000610351562,31.610000610351562,31.329999923706055,31.329999923706055,400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,31.420000076293945,31.422000885009766,31.389999389648438,31.422000885009766,2400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,31.34000015258789,31.420000076293945,31.219999313354492,31.420000076293945,700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,31.040000915527344,31.149999618530273,31.040000915527344,31.149999618530273,800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,31.170000076293945,31.270000457763672,31.170000076293945,31.200000762939453,1600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,31.110000610351562,31.250999450683594,31.110000610351562,31.250999450683594,7400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,30.940000534057617,31.15999984741211,30.940000534057617,31.15999984741211,600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,30.920000076293945,31.003999710083008,30.920000076293945,31.003999710083008,600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,30.30699920654297,30.30699920654297,30.30699920654297,30.30699920654297,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.18000030517578,30.20599937438965,30.030000686645508,30.030000686645508,2400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.690000534057617,29.83799934387207,29.43000030517578,29.83799934387207,1200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,30.40999984741211,30.40999984741211,30.136999130249023,30.18000030517578,1600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,30.139999389648438,30.139999389648438,29.56800079345703,29.56800079345703,2500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,29.600000381469727,30.030000686645508,29.600000381469727,30.030000686645508,3800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.989999771118164,30.065000534057617,29.360000610351562,29.450000762939453,7000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,29.040000915527344,29.190000534057617,28.690000534057617,29.139999389648438,3500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,29.350000381469727,29.829999923706055,29.30900001525879,29.7810001373291,2000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,29.239999771118164,29.239999771118164,28.98699951171875,28.98699951171875,300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.84000015258789,28.93000030517578,28.84000015258789,28.93000030517578,500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.1200008392334,28.1200008392334,27.924999237060547,27.940000534057617,1400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,27.989999771118164,28.170000076293945,27.889999389648438,27.959999084472656,1200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,28.270000457763672,28.3799991607666,28.26300048828125,28.26300048828125,800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.860000610351562,27.860000610351562,27.67799949645996,27.67799949645996,100,0.0,0.0,0.0
