Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,18.499549266063195,18.875559302159434,18.499549266063195,18.566123962402344,113300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,18.547376314853985,18.547376314853985,18.402034759521484,18.402034759521484,26100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,18.45360912670478,18.481738483353077,18.411413303243236,18.425477981567383,6000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,18.462983471390498,18.49111282391957,18.3785918368256,18.466733932495117,29700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,18.791174679457974,18.81555357310975,18.739601810457714,18.809926986694336,33800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,18.734914221220375,18.734914221220375,18.669276668262928,18.678653717041016,48500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,18.763040594842142,18.83805517749639,18.763040594842142,18.828678131103516,95400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,18.931830163363806,18.931830163363806,18.823996776635447,18.884944915771484,70900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.901904575531248,18.958441976455568,18.84065842038156,18.93959617614746,164400,0.098,0.0,0.0
2023-11-21 00:00:00-05:00,18.91132628284116,18.98199713092173,18.91132628284116,18.95844078063965,74900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,18.986707802606308,19.014976501464844,18.939595101743087,19.014976501464844,35700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.93959617614746,18.949019076301514,18.920750375839354,18.93959617614746,16000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.99613153105879,19.09035873413086,18.953729379538082,19.09035873413086,33400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,19.052667251303887,19.156317355044713,19.033823248360992,19.146894454956055,12700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,19.29765629777491,19.29765629777491,19.24583124849373,19.264677047729492,22800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,19.269388677764546,19.269388677764546,19.16008448405961,19.178930282592773,57700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,19.259963299364625,19.420148971808956,19.251482151946107,19.399417877197266,251500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,19.335347413284154,19.382460112962438,19.260907766226293,19.3023681640625,42300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,19.38246226018637,19.448420765936678,19.38246226018637,19.415441513061523,17000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,19.51437818952135,19.523801089425206,19.467265487236464,19.490821838378906,63500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,19.476685881215747,19.533221476130464,19.43616903435313,19.486108779907227,20100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,19.359848851278375,19.39188635525492,19.325927845441214,19.354196548461914,901900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.344768528386044,19.382458325205462,19.29859758373434,19.358901977539062,46500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,19.42957318105211,19.495531674644926,19.363612890225134,19.471975326538086,84500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,19.561487838610315,19.815900681227504,19.542642043475574,19.78763198852539,48300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,19.947819475431178,20.03262376405255,19.928973678574405,19.980798721313477,682500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,19.94782257080078,19.976091270472487,19.93839967091021,19.94782257080078,152100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,19.900619506835938,21.986975721595986,19.87229729374121,19.900619506835938,1511900,0.04,0.0,0.0
2023-12-19 00:00:00-05:00,19.957261522821366,19.966702260231255,19.91005963640847,19.9251651763916,134900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,19.928941004909767,20.013905840508937,19.928941004909767,20.004465103149414,144600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,20.079990498383328,20.079990498383328,19.964816376176348,20.000690460205078,141100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,20.061107669226192,20.061107669226192,19.97425576678573,19.99030303955078,168800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,19.985586119385975,20.032788011430185,19.952544434827676,20.02806854248047,72000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,20.098871107466206,20.212156356938717,20.079989632341928,20.200828552246094,52100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,20.17439077946833,20.193270449812335,20.12718710201786,20.146068572998047,163400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,20.108315203316174,20.136637423268844,20.079994784000537,20.103595733642578,259900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,19.99502307884348,20.004463815595365,19.938380458968584,19.957260131835938,53900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,19.919503428613986,19.966705322265625,19.815657101816196,19.966705322265625,35900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,19.872296797594007,19.872296797594007,19.759011549316664,19.820375442504883,58500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,19.806214699115657,19.8911795410605,19.777894285558492,19.78261375427246,498800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.805271717712532,19.900620833995976,19.7778948370075,19.851530075073242,161800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,19.82509159351237,19.88267954220648,19.806210121746798,19.87229347229004,97100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,19.919501682051234,19.919501682051234,19.834536840418636,19.844921112060547,28500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,19.862859538910833,19.957263320238944,19.80055210690319,19.950654983520508,52300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,19.995024308535292,20.02617712115963,19.938381685176882,19.99030303955078,102300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,19.91950298648012,19.91950298648012,19.791112182011553,19.815656661987305,27600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,19.71653043885271,19.796774011652015,19.703313765655807,19.76845359802246,39100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,19.792999961425146,19.792999961425146,19.7240841873875,19.734468460083008,29000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,19.721249303456666,19.76845299245439,19.655165939496477,19.71369743347168,110200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.831075524994596,19.831075524994596,19.774278784087436,19.802677154541016,224100,0.056,0.0,0.0
2024-01-23 00:00:00-05:00,19.774278499412844,19.774278499412844,19.708017441453507,19.73830795288086,30800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,19.802676680329586,19.81214280358743,19.651222319160894,19.689085006713867,36900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,19.774274900249644,19.81213938675084,19.74019830678104,19.790367126464844,62600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,19.80267321594108,19.80267321594108,19.757236554443733,19.777114868164062,44700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,19.83107575714203,19.878404569640264,19.79321126276067,19.868938446044922,61700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,19.925729631223565,19.925729631223565,19.831072024045902,19.881240844726562,43600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,20.001457263587444,20.020389507652794,19.916265776249706,20.010923385620117,79100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,20.05825619200824,20.171846057881222,20.0487900689391,20.086652755737305,57100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,19.91626543519448,19.939929837131842,19.859468703971043,19.925729751586914,171500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,19.812143140601172,19.812143140601172,19.722215870861156,19.755348205566406,538600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,19.802681100869872,19.887874423729716,19.80078715360416,19.842437744140625,50700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,19.81214327802554,19.85947208996973,19.793211031056487,19.802677154541016,58700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,19.774274679194516,19.783740800713996,19.688135320488755,19.726945877075195,30400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,19.708017253229553,19.726949499745242,19.662580583783267,19.689085006713867,56500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,19.77427845499131,19.77427845499131,19.69855127385384,19.717483520507812,49000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,19.594426819083175,19.603891136589226,19.513965676454923,19.537630081176758,43800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,19.59442724726136,19.651222180930514,19.528164384922565,19.641756057739258,38400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,19.717479608417886,19.726945729866724,19.660684685202906,19.679616928100586,68900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,19.613355587509435,19.632287831864243,19.53952236219516,19.60388946533203,77300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,19.700777991871313,19.71787573023856,19.615287488258208,19.653284072875977,38600,0.072,0.0,0.0
2024-02-21 00:00:00-05:00,19.7102812651162,19.7102812651162,19.586795962805898,19.615291595458984,32900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,19.653287083060544,19.653287083060544,19.61529049262305,19.634288787841797,43200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,19.63429109909945,19.709333105803093,19.59819505864563,19.6912841796875,55500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,19.691281308969725,19.729277898340623,19.605790794662305,19.643787384033203,44800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,19.653288188032775,19.672284672542414,19.60579244731554,19.615291595458984,29200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,19.653285725160913,19.671332836127792,19.615289137348707,19.624788284301758,143600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,19.653286531375926,19.719778750997897,19.61528994200503,19.643787384033203,47800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,19.67228067976366,19.775820105268306,19.596289321816904,19.748273849487305,56200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,19.71977996826172,19.748277412048985,19.688432598918006,19.71977996826172,68700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,19.786270221302708,19.833764144440607,19.767271927336736,19.800518035888672,45200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,19.890761525723335,19.907859267730323,19.805271003911127,19.871763229370117,66600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,19.947754049174417,19.947754049174417,19.852764381822908,19.881261825561523,36500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,19.903105934570934,19.957250890237994,19.900257821125773,19.919254302978516,294800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,19.928753449793383,19.938252596608255,19.866060530236844,19.919254302978516,93700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,19.928756306652502,19.928756306652502,19.855614858647613,19.871763229370117,60600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,19.881261099788812,19.938254173408282,19.862262804656606,19.876510620117188,43300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,19.738775803849595,19.766322061166495,19.719777510359393,19.729276657104492,87700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,19.71028082033263,19.748277412048985,19.681783376545365,19.71977996826172,48200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,19.727409323235847,19.746488492052748,19.68925098560204,19.708330154418945,63700,0.088,0.0,0.0
2024-03-19 00:00:00-04:00,19.784648362463766,19.903890458539,19.689254321705583,19.732181549072266,64800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,19.841881743495502,19.956354942943843,19.724548306114514,19.794185638427734,70300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,19.813262939453125,19.85046604345615,19.794183771429662,19.813262939453125,72600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,19.956353134440004,19.956353134440004,19.85809705629651,19.889577865600586,368600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,19.889579745377574,19.899119330326172,19.81326488527859,19.83234405517578,43900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,19.851420391757756,19.870499560680564,19.784645120017622,19.80372428894043,175700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,19.860961056422017,20.013590777126353,19.8371130037163,19.908658981323242,84200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,19.889577865600586,19.965892718487005,19.878129636948334,19.889577865600586,149500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,19.908656878834684,19.908656878834684,19.730270479471475,19.775104522705078,109400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,19.736949920654297,19.775106440756826,19.665403943663616,19.736949920654297,112900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,19.72740935398878,19.784645041039028,19.651094498091886,19.765565872192383,136600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,19.870500498230033,19.870500498230033,19.742672243803536,19.794185638427734,109700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,19.746488492052748,19.76556584137997,19.698790570010495,19.708330154418945,73500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,19.70833299703927,19.727412168608048,19.660636887607275,19.698793411254883,58000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,19.794185638427734,19.822804393162265,19.727410363536944,19.794185638427734,40400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,19.66063575173349,19.69879227317664,19.479387271281457,19.51754379272461,121700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,19.603397312237693,19.603397312237693,19.441228009929844,19.48892593383789,71400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,19.56524078234374,19.612936886737025,19.49941892102797,19.527082443237305,91800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,19.469845680219546,19.469845680219546,19.326755555441984,19.383991241455078,92200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,19.298137664794922,19.31721683414816,19.24090197622494,19.298137664794922,69800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,19.360144162508476,19.441227903473525,19.336296110429917,19.393531799316406,57000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,19.364912504537816,19.364912504537816,19.30576999205032,19.341064453125,69800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,19.412616946831832,19.412616946831832,19.3267624773186,19.337255477905273,38300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.32479228825561,19.44934393773303,19.32479228825561,19.43018341064453,46800,0.088,0.0,0.0
2024-04-23 00:00:00-04:00,19.411021752036152,19.506831700604348,19.411021752036152,19.449344635009766,68800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,19.43018758652174,19.43018758652174,19.33437762079723,19.391862869262695,74000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,19.267308961457204,19.353537737879844,19.21940307043191,19.334375381469727,190300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,19.391862869262695,19.44934811772816,19.372700510633173,19.391862869262695,50600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.4780914202876,19.497253778685554,19.411024993317845,19.45892906188965,96000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,19.41102254215658,19.458926604679213,19.35353730164485,19.372697830200195,85000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,19.372696347110914,19.51641217852225,19.353535820022415,19.43018341064453,79300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,19.51641477072022,19.554737657410023,19.43018599138947,19.545156478881836,95700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,19.679289106848014,19.688868456958286,19.607431189061657,19.674497604370117,41400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,19.66970883490828,19.72719407533033,19.66970883490828,19.722402572631836,58500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,19.775100581511357,19.798095046006313,19.72719651314365,19.74635887145996,82400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,19.717614353212767,19.717614353212767,19.64671582387666,19.69845199584961,130400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,19.69844850351549,19.717610857481358,19.650544446023478,19.69365882873535,72700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,19.717613447856532,19.746356982581478,19.631384671104595,19.65054702758789,48600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.736776582213647,19.736776582213647,19.66491865628064,19.669710159301758,38000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,19.76551728344713,19.76551728344713,19.684080010467667,19.717613220214844,67100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.851746380610308,19.88048991546877,19.79426113831628,19.870908737182617,34100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.89965397527207,19.89965397527207,19.837377224793187,19.842166900634766,61600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,19.842166773798784,19.842166773798784,19.803843885041942,19.813425064086914,92700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.813422216850437,19.813422216850437,19.774929986518703,19.79417610168457,58100,0.09,0.0,0.0
2024-05-21 00:00:00-04:00,19.82593425438655,19.832670211791992,19.813424094801945,19.832670211791992,113300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,19.832668332016304,19.832668332016304,19.747024404315592,19.79417610168457,65800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,19.78455125775507,19.78455125775507,19.697945582738857,19.717191696166992,62600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,19.79417707008695,19.79417707008695,19.697948324960322,19.774930953979492,55200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,19.803802283442796,19.803802283442796,19.644062806105204,19.659460067749023,43500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.649834012611628,19.649834012611628,19.534359156416702,19.568038940429688,41100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.678703618613604,19.678703618613604,19.6305883293857,19.665231704711914,60100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.74125553401297,19.77493532694353,19.717198801264153,19.76531410217285,48300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.77493175816221,19.890406624092282,19.767234045570447,19.87116050720215,46300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.94814394275954,19.97701311925744,19.91927660167244,19.967390060424805,41900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,20.005883891689507,20.015505115878856,19.928899414887137,20.01069450378418,61100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,20.04437123723402,20.04437123723402,19.977011665717512,19.996257781982422,61900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.803799614982072,19.86153612639771,19.803799614982072,19.82304573059082,48500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.842294240984284,19.842294240984284,19.774932828223754,19.813425064086914,51700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.85191151934504,19.894252603297858,19.795136767517373,19.890403747558594,58000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,20.082863469763836,20.121353866882984,19.986634723849967,19.996257781982422,45400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,20.111731544825748,20.121354603310397,20.017428141251198,20.092485427856445,42300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,20.150223917454475,20.15984697600536,20.034749050254607,20.075164794921875,57100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,20.044372105335157,20.044372105335157,19.98182314247061,20.0155029296875,42600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,20.082864204782528,20.102108486341095,20.044371970843926,20.092485427856445,82700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,20.05399610274068,20.05399610274068,19.97701346615363,20.03474998474121,107000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,20.08767300905844,20.08767300905844,20.00587977241384,20.053993225097656,130500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,20.07622718811035,20.095559577377564,20.047228604209533,20.07622718811035,83900,0.093,0.0,0.0
2024-06-25 00:00:00-04:00,20.105223928373057,20.105223928373057,20.02789621494232,20.07622718811035,59300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.99890253426009,19.99890253426009,19.940905357585613,19.96990394592285,157100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,20.027900266947245,20.037566463536496,19.996003477477352,20.008569717407227,126100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,20.076227158198435,20.076227158198435,19.916737712438724,19.921571731567383,198100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,19.863577626288865,19.863577626288865,19.78818387772871,19.815248489379883,160500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.882904800629337,19.920601665016612,19.853908063548932,19.911903381347656,222100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.979565847220062,20.037561167789445,19.95056726511637,20.027894973754883,112900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,20.1535554123668,20.172887802124023,20.047229112340222,20.172887802124023,110700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,20.182552455709153,20.182552455709153,20.124557129206842,20.14872169494629,182900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,20.16322227591387,20.16322227591387,20.076228362759558,20.124557495117188,152800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,20.17288539648502,20.17288539648502,20.095557690315697,20.153553009033203,131200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.25987865571181,20.290811214926574,20.23088191645029,20.279211044311523,92800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.279208229266427,20.317873001098633,20.240545301072018,20.317873001098633,127400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.308210607250594,20.308210607250594,20.230882892758082,20.240549087524414,99300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,20.317873001098633,20.317873001098633,20.24537747573215,20.317873001098633,85300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,20.327545166015625,20.337211361813473,20.255049619350924,20.327545166015625,94500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,20.240545957914442,20.308207467178743,20.240545957914442,20.269542694091797,68600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,20.269546746179195,20.269546746179195,20.19511907110962,20.201885223388672,39600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,20.198972698772106,20.267922140158436,20.17955201662474,20.218395233154297,93700,0.097,0.0,0.0
2024-07-23 00:00:00-04:00,20.22810172901963,20.237812993920073,20.202853922065998,20.20867919921875,66600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,20.26694875899383,20.26694875899383,20.130992889404297,20.130992889404297,110500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,20.198971301460187,20.208682567979483,20.14653268493763,20.174694061279297,96400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,20.286368369825208,20.286368369825208,20.22810263006156,20.276657104492188,179700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,20.364061423003733,20.364061423003733,20.276661866714175,20.305795669555664,143800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,20.364060461804776,20.364060461804776,20.286372176795993,20.334928512573242,73500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,20.422326030964516,20.451457977294922,20.337840052584003,20.451457977294922,154900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,20.45145696749234,20.548567772346267,20.45145696749234,20.519433975219727,626300,0.0,0.0,0.0
