Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-12 00:00:00-04:00,22.90984156550973,22.990985870361328,22.90984156550973,22.990985870361328,1100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.091452947252094,23.160040527459955,23.02769643850978,23.049915313720703,192500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.435352557914527,23.445012858297652,23.39671135638203,23.42375946044922,8200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.33875208720519,23.67685524056362,23.33875208720519,23.5734920501709,32500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.445012589688822,23.51746207796135,23.300111770629883,23.300111770629883,36400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.2131702557025,23.26050443594218,23.048948840732386,23.106908798217773,139300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.019969489268526,23.029629789918236,22.87506866455078,22.87506866455078,44600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.739825023931324,22.789090155224795,22.575603620421127,22.623903274536133,110700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.73016642349114,22.7881263812639,22.603618888133397,22.689594268798828,38100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.585262279357472,22.623903477006255,22.469342371438568,22.531166076660156,1000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.45968293071284,22.45968293071284,22.425872802734375,22.425872802734375,3100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.31478423168254,22.31478423168254,22.07328224182129,22.07328224182129,1600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.19886063065683,22.343761444091797,22.19886063065683,22.343761444091797,3600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.45968482367499,22.604585647583008,22.38240426142312,22.604585647583008,21400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.527302253042073,22.527302253042073,22.401722046114322,22.493492126464844,3500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.865407464696656,23.07792854309082,22.865407464696656,23.07792854309082,283900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.367733001708984,23.445013564588187,23.26147153680735,23.367733001708984,12800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.228625721896293,23.25181007385254,23.18032606345386,23.25181007385254,28300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.11657045677178,23.15520981652825,23.0489501953125,23.0489501953125,10100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.135891223838914,23.135891223838914,22.96200949740286,22.999683380126953,13500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.904047572306364,22.942688774649305,22.756248474121094,22.756248474121094,4000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.697321257050493,23.000646933112726,22.697321257050493,22.945585250854492,30400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.865405024927114,22.89438592264424,22.797784772767503,22.868303298950195,5800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.321363274888267,23.6101994351035,23.321363274888267,23.549341201782227,5900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.821752621011374,23.976313724338016,23.821752621011374,23.859426498413086,30700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.744473552479505,23.783114751981625,23.61889333912523,23.671056747436523,24300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.798570828161807,23.889375440059347,23.74737289478119,23.846872329711914,6900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.76476047111365,23.937676712736142,23.76476047111365,23.896137237548828,9000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.918356519326608,23.918356519326608,23.845905187718184,23.851701736450195,20000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.005297773932515,24.01688902907273,23.90869661104168,23.985977172851562,12100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.10189544264029,24.10189544264029,24.053593946940442,24.08257484436035,3000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.043934888484536,24.043934888484536,23.887442824877443,23.889373779296875,60500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.87971658998981,24.014958960029638,23.87971658998981,23.93478012084961,12800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.111556071475018,24.111556071475018,23.973417282104492,23.973417282104492,2800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.928016510000035,24.237138748168945,23.928016510000035,24.237138748168945,2400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.372377959834832,24.625473022460938,24.372377959834832,24.625473022460938,3800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.768442690609874,24.913345353857817,24.720143031203158,24.772306442260742,117100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.76844093591683,24.76844093591683,24.51727867126465,24.51727867126465,4400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.739463425932758,24.739463425932758,24.62354166480262,24.659284591674805,8900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.720139835651075,24.84572003938322,24.700819237380387,24.8032169342041,62500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.797423054455077,24.797423054455077,24.729802795745304,24.768442153930664,9800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.884363780696386,24.942323738921996,24.835096802821997,24.925901412963867,17400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.811913438684947,24.903685372251886,24.807084209688018,24.841859817504883,3000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.78776205310344,25.36640167236328,24.78776205310344,25.36640167236328,4000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.75280661127561,25.782752990722656,25.71513272826609,25.782752990722656,101900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.715129182415794,25.715129182415794,25.454306626750384,25.521926879882812,65800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.579888876809786,25.589549176959412,25.51226861827624,25.570228576660156,102700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.589547293666016,25.792409896850586,25.589547293666016,25.792409896850586,16100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.727290828553766,25.727290828553766,25.260759353637695,25.260759353637695,31200,0.163,0.0,0.0
2023-12-21 00:00:00-05:00,25.47458711885478,25.5134656706682,25.387114084937366,25.503746032714844,12600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.780747239270855,25.780747239270855,25.581499311159916,25.591218948364258,6700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.71757168052794,25.853644753674864,25.693273513340344,25.737010955810547,1900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.873082324275387,25.873082324275387,25.746728897094727,25.746728897094727,17000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.811849273175593,25.863363536354736,25.785608291625977,25.785608291625977,5700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.751591259935118,25.834205398884958,25.751591259935118,25.787551879882812,1400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.99651940966725,26.10634964604069,25.91196060180664,25.91196060180664,128200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.83420453033404,25.863363442187886,25.60093879699707,25.60093879699707,4100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.72728970772905,25.737009344761937,25.615516662597656,25.615516662597656,8900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.809905610685057,25.809905610685057,25.586359521157675,25.746728897094727,22300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.824485778808594,25.824485778808594,25.824485778808594,25.824485778808594,400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.75450528973562,25.81476593017578,25.707853624914453,25.81476593017578,23100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.814766837278,25.814766837278,25.688415252499738,25.766170501708984,2900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.532901763916016,25.659253333897208,25.464866160554514,25.532901763916016,2200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.766170988591345,25.766170988591345,25.58150157304307,25.698135375976562,51500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.62037942564724,25.639816847412515,25.357954766586833,25.403635025024414,35800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.309358596801758,25.379337023276697,25.20438724942661,25.309358596801758,5500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.193694520293224,25.231599807739258,25.119826760544868,25.231599807739258,10500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.299637477561262,25.485278286040053,25.289917840268558,25.43959617614746,229000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.62037885036446,25.62037885036446,25.54262360355523,25.60968780517578,8700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.72729036342634,25.76616891254877,25.62329413756949,25.681610107421875,21800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.64564752129276,25.64564752129276,25.460006713867188,25.460006713867188,3400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.707853365512698,25.707853365512698,25.581499932617938,25.7010498046875,4000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.8342029525379,25.8342029525379,25.70785138321721,25.751588821411133,5800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.6592554980779,25.760337504120884,25.6592554980779,25.727291107177734,10600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.775889294985696,25.81476599140075,25.727291107177734,25.727291107177734,7900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.717570011002223,25.775887833064186,25.504714965820312,25.504714965820312,12600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.48430789523577,25.66897731693623,25.399749080478728,25.649538040161133,7400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.532902528564925,25.668973739362933,25.455147286133034,25.615516662597656,10200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.192723594200967,25.29963775174817,25.163564682006836,25.163564682006836,3800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.35795430216007,25.445429186911454,25.35795430216007,25.397804260253906,5800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.378363832488812,25.425988756983536,25.338513876204708,25.362812042236328,21100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.289918416500676,25.435709271550603,25.289918416500676,25.357954025268555,9100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.385168117714905,25.385168117714905,25.251039716181364,25.260759353637695,16900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.513463915266797,25.67869404144273,25.513463915266797,25.60093879699707,8800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.319074004674924,25.319074004674924,25.017772674560547,25.017772674560547,1600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.114967740315176,25.202442620946783,25.056651771171182,25.178144454956055,10500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.484305273081976,25.523183822631836,25.484305273081976,25.523183822631836,400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.425989964004312,25.61163077912211,25.425989964004312,25.50860595703125,4700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.531930590425105,25.62037873585903,25.531930590425105,25.586360931396484,21400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.610658796869803,25.707853317260742,25.59121952202536,25.707853317260742,2900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.67869489156126,25.89252135740794,25.674807407284966,25.868223190307617,1300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.911961266056366,25.960557601444982,25.897382736206055,25.897382736206055,12100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.888634454185,25.888634454185,25.668975830078125,25.668975830078125,7700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.766168154717384,25.908071517944336,25.766168154717384,25.908071517944336,1200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.88280126710462,25.960556512764484,25.88280126710462,25.892520904541016,1700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,26.281298090911726,26.291015874185618,26.076218011805636,26.176326751708984,3700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,26.19382322544776,26.19382322544776,25.931398584956572,26.102460861206055,4400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.067468028587275,26.106346574392198,26.028591336613452,26.07524299621582,11100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,26.14522369656058,26.203539662396402,26.01401138305664,26.01401138305664,3600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,26.310455744880315,26.39793062697826,26.271579049409706,26.32989501953125,4800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.495124345726534,26.54372067705404,26.464994027077495,26.48248863220215,5600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.592321363346358,26.64091769924458,26.51845359802246,26.51845359802246,3700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,26.572881425175552,26.689513369957005,26.54372251206452,26.650636672973633,2800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,26.660353924186825,26.776985858528022,26.660353924186825,26.718669891357422,6500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.88293047280971,26.88390188041131,26.725475311279297,26.725475311279297,7700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.728390150043356,26.728390150043356,26.431947708129883,26.431947708129883,10200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.44652623680392,26.504844059162487,26.402790650781814,26.431947708129883,4300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.50484793349532,26.549556787440544,26.425148010253906,26.425148010253906,1900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.53400011036361,26.57482147216797,26.53400011036361,26.57482147216797,4600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,26.65063508332635,26.806145569646684,26.58259947729011,26.764352798461914,20100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.95193785612321,26.983039584279606,26.947078964217745,26.949995040893555,3500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.961657962306518,26.961657962306518,26.81586710280188,26.84502601623535,2100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.854742973345363,26.874182248369134,26.843080520629883,26.843080520629883,1600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.85091058015062,26.85091058015062,26.76281046996282,26.78238868713379,2800,0.196,0.0,0.0
2024-03-27 00:00:00-04:00,27.036901788760474,27.310989379882812,27.036901788760474,27.310989379882812,200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,27.369720900564005,27.4871883392334,27.281622655413955,27.4871883392334,9900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,27.48718716138093,27.48718716138093,27.164154052734375,27.164154052734375,7200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,27.134788433576894,27.15436665159404,27.00753375062873,27.105422973632812,6000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.978164672851562,26.987953781224867,26.978164672851562,26.978164672851562,5500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,27.16317704310886,27.16415539387202,26.82154405152398,26.83133316040039,7100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,26.704077685531473,26.86559330948807,26.69428857694599,26.78238868713379,6500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.948801040649414,26.98795560971393,26.948801040649414,26.948801040649414,9100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.978166740428016,27.193523406982422,26.978166740428016,27.193523406982422,3500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,26.645345609829093,26.684502047956286,26.61598014831543,26.61598014831543,2200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.684499619624095,26.684499619624095,26.655132293701172,26.655132293701172,1500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,26.498511631482263,26.498511631482263,26.136323928833008,26.136323928833008,4300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.459356819539902,26.459356819539902,26.01396262685126,26.07758903503418,8200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.891599736715733,25.930754303058126,25.891599736715733,25.92096519470215,300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.999276672139928,25.999276672139928,25.910198211669922,25.910198211669922,7700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,26.009066223570684,26.02864444097572,25.891600653303605,25.999277114868164,71300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.038435216774946,26.25476837158203,26.038435216774946,26.25476837158203,40500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.332100273288237,26.527878720096393,26.3252480836624,26.43488311767578,23200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,26.55724489747243,26.586612225411358,26.525920867919922,26.525920867919922,2300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.469145581310705,26.723654944866492,26.45935647239216,26.689393997192383,11200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,26.42998850554606,26.47893218187185,26.42998850554606,26.470123291015625,1500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,26.33209964003402,26.51808897332079,26.33209964003402,26.429988861083984,61400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.64534350358403,26.694289047374006,26.64534350358403,26.67177391052246,8100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,26.46522927375774,26.486766060886367,26.381046295166016,26.381046295166016,5200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,26.35167984477812,26.50340824220112,26.25379061634656,26.27336883544922,3400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,26.58661206713804,26.58661206713804,26.322311718506175,26.410411834716797,4500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.515153764278434,26.5572452545166,26.514175413458492,26.5572452545166,1600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.74323300203334,26.74323300203334,26.57682188558103,26.645343780517578,9000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,26.792179385333764,26.880277633666992,26.760853489168987,26.880277633666992,5900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,26.78239091033107,26.87049102783203,26.78239091033107,26.87049102783203,5000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,26.939011262697175,27.115211486816406,26.939011262697175,27.115211486816406,4200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,27.115212639038937,27.15241050720215,27.07605620220117,27.15241050720215,2000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.281622608840436,27.37950996263596,27.237572552799815,27.301198959350586,10200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,27.40887788719948,27.40887788719948,27.19352309023516,27.291410446166992,7600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,27.27183480990034,27.31980013834675,27.252256591368266,27.310989379882812,23500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,27.252255522527847,27.40887753047834,27.252255522527847,27.359933853149414,13500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,27.291409615741777,27.39908794448831,27.25225504797677,27.37070083618164,13900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.28162384033203,27.31196765176288,27.28162384033203,27.28162384033203,1700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,27.301200790525154,27.301200790525154,27.154367882901745,27.200376510620117,7300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,27.095634341091934,27.22288902627783,26.997745116366502,27.066267013549805,8100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,27.115211792684047,27.115211792684047,26.674711227416992,26.674711227416992,5700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.83133411464335,26.83133411464335,26.709951400756836,26.709951400756836,13600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.567032972010445,26.567032972010445,26.478932858706816,26.518089294433594,2300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.302734329455994,26.33209978897997,26.116744995117188,26.116744995117188,2800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.374193867132185,26.46914617197119,26.374193867132185,26.42215919494629,10800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.478932163028205,26.939010935322134,26.478932163028205,26.884193420410156,12700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.89006626298587,26.909644480969067,26.664922357423972,26.70505714416504,1400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,26.601294438170395,26.704079150415577,26.593463897705078,26.593463897705078,14200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.537667233643926,26.55626523346173,26.34188879122901,26.516130447387695,5400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.503406170009114,26.62576722921122,26.503406170009114,26.586610794067383,3400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.6355533568667,26.6355533568667,26.592483520507812,26.592483520507812,900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.381044911102503,26.64436502724959,26.381044911102503,26.527877807617188,11500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.371256669812798,26.498511353089523,26.351678451745105,26.42020034790039,11000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.71386773890424,26.749107037393046,26.518089294433594,26.518089294433594,21000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.239106893305923,26.4299898546341,26.239106893305923,26.3516788482666,16300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.224422808580325,26.224422808580325,26.106955371555447,26.155899047851562,27700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.2146367450842,26.47893524169922,26.195058525458855,26.47893524169922,3800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.478932538068168,26.478932538068168,26.425095240218205,26.429988861083984,13100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.576820373535156,26.634574805564633,26.566052914526527,26.576820373535156,7400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.674712897394958,26.683523656084546,26.635556459327994,26.644367218017578,1400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.77260076978765,26.89985545289799,26.7628116607666,26.7628116607666,4000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.792178743276175,26.792178743276175,26.46914561685674,26.518089294433594,48500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.497533520909844,26.497533520909844,26.381046295166016,26.381046295166016,4100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.404689808122782,26.493362426757812,26.384986243370772,26.493362426757812,13900,0.174,0.0,0.0
2024-06-28 00:00:00-04:00,26.606664645832762,26.626370088862522,26.444099438873454,26.562328338623047,14000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.55247807925318,26.55247807925318,26.217493057250977,26.217493057250977,1300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.21749368604675,26.27660813863713,26.18793552014428,26.25690269470215,5200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.296314734733382,26.296314734733382,26.266756567535833,26.280550003051758,900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.227346024003193,26.335722205629658,26.04014806779088,26.1800537109375,8900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.148526507909246,26.306166300938386,26.148526507909246,26.19778823852539,14800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.138674268266822,26.177098569193603,26.07857322692871,26.07857322692871,12300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.15837788643772,26.34459114074707,26.15837788643772,26.34459114074707,8400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.48350851537161,26.828346252441406,26.48350851537161,26.828346252441406,8000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.005692797918254,27.17318531384581,27.005692797918254,27.054954528808594,7500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.104217545643607,27.261857336099684,27.069733958932247,27.13377571105957,10400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.33378124961015,27.660884857177734,27.33378124961015,27.660884857177734,16700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.9416800116002,27.951532733371902,27.892416402741706,27.924930572509766,1900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.79389186638416,28.05005700219781,27.557432174682617,27.557432174682617,143900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,27.557431520089896,27.557431520089896,27.28156282593164,27.370235443115234,3800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.389938991218713,27.389938991218713,27.311119095904115,27.34067726135254,27800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.252005242358326,27.252005242358326,27.084512726236806,27.114070892333984,24200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.045103073120117,27.074659359298703,27.042147068659354,27.045103073120117,1200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,27.370234784335878,27.370234784335878,27.25693130493164,27.25693130493164,1000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.449054752111675,27.655956268310547,27.449054752111675,27.655956268310547,25900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.547578187164202,27.6214726595828,27.508169179964913,27.567283630371094,9900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.66580967227376,27.85202104144548,27.63625150671011,27.843154907226562,9900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.91212147732576,28.148581159077295,27.774187132774323,27.9515323638916,9800,0.0,0.0,0.0
