Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00-04:00,1.4500000476837158,1.6200000047683716,1.3899999856948853,1.4900000095367432,101900,0.0,0.0
2024-05-17 00:00:00-04:00,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5,65700,0.0,0.0
2024-05-20 00:00:00-04:00,1.5,1.8940000534057617,1.5,1.5700000524520874,196700,0.0,0.0
2024-05-21 00:00:00-04:00,1.559999942779541,1.7699999809265137,1.559999942779541,1.649999976158142,201900,0.0,0.0
2024-05-22 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.4500000476837158,1.4800000190734863,116500,0.0,0.0
2024-05-23 00:00:00-04:00,1.4600000381469727,1.4700000286102295,1.350000023841858,1.4199999570846558,18400,0.0,0.0
2024-05-24 00:00:00-04:00,1.4500000476837158,1.5,1.350000023841858,1.4299999475479126,42600,0.0,0.0
2024-05-28 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.2029999494552612,1.2699999809265137,62600,0.0,0.0
2024-05-29 00:00:00-04:00,1.2300000190734863,1.2649999856948853,1.090000033378601,1.190000057220459,110900,0.0,0.0
2024-05-30 00:00:00-04:00,1.2000000476837158,1.3799999952316284,1.100000023841858,1.1200000047683716,142700,0.0,0.0
2024-05-31 00:00:00-04:00,1.090000033378601,1.190000057220459,1.0800000429153442,1.149999976158142,44900,0.0,0.0
2024-06-03 00:00:00-04:00,1.159999966621399,1.309999942779541,1.1100000143051147,1.1299999952316284,79100,0.0,0.0
2024-06-04 00:00:00-04:00,1.1299999952316284,1.2000000476837158,1.059999942779541,1.100000023841858,37700,0.0,0.0
2024-06-05 00:00:00-04:00,1.1399999856948853,1.1399999856948853,0.9599999785423279,0.9800000190734863,201600,0.0,0.0
2024-06-06 00:00:00-04:00,1.0,1.0800000429153442,0.9599999785423279,0.9620000123977661,68200,0.0,0.0
2024-06-07 00:00:00-04:00,0.9599999785423279,0.9900000095367432,0.9150000214576721,0.9599999785423279,85700,0.0,0.0
2024-06-10 00:00:00-04:00,0.8799999952316284,0.8840000033378601,0.7599999904632568,0.8009999990463257,106800,0.0,0.0
2024-06-11 00:00:00-04:00,0.8080000281333923,0.8389999866485596,0.8009999990463257,0.8309999704360962,6600,0.0,0.0
2024-06-12 00:00:00-04:00,0.8059999942779541,0.8799999952316284,0.8009999990463257,0.8799999952316284,64900,0.0,0.0
2024-06-13 00:00:00-04:00,0.8999999761581421,1.2999999523162842,0.8700000047683716,1.149999976158142,1883300,0.0,0.0
2024-06-14 00:00:00-04:00,1.0499999523162842,1.090000033378601,0.9150000214576721,0.9359999895095825,242900,0.0,0.0
2024-06-17 00:00:00-04:00,0.8799999952316284,0.9900000095367432,0.8500000238418579,0.8600000143051147,40000,0.0,0.0
2024-06-18 00:00:00-04:00,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8100000023841858,40600,0.0,0.0
2024-06-20 00:00:00-04:00,0.8059999942779541,0.8399999737739563,0.8050000071525574,0.8199999928474426,12500,0.0,0.0
2024-06-21 00:00:00-04:00,0.8199999928474426,0.8949999809265137,0.8199999928474426,0.8500000238418579,26200,0.0,0.0
2024-06-24 00:00:00-04:00,0.8309999704360962,0.9700000286102295,0.8199999928474426,0.8880000114440918,17000,0.0,0.0
2024-06-25 00:00:00-04:00,0.8880000114440918,0.9399999976158142,0.8299999833106995,0.8799999952316284,7800,0.0,0.0
2024-06-26 00:00:00-04:00,0.8799999952316284,1.0,0.8209999799728394,0.8899999856948853,34700,0.0,0.0
2024-06-27 00:00:00-04:00,0.8899999856948853,0.9700000286102295,0.8500000238418579,0.9200000166893005,15700,0.0,0.0
2024-06-28 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8209999799728394,0.8220000267028809,18300,0.0,0.0
2024-07-01 00:00:00-04:00,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8299999833106995,9200,0.0,0.0
2024-07-02 00:00:00-04:00,0.8209999799728394,0.8700000047683716,0.8209999799728394,0.8299999833106995,2800,0.0,0.0
2024-07-03 00:00:00-04:00,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8299999833106995,3400,0.0,0.0
2024-07-05 00:00:00-04:00,0.8399999737739563,0.8700000047683716,0.800000011920929,0.800000011920929,27800,0.0,0.0
2024-07-08 00:00:00-04:00,0.7699999809265137,0.8199999928474426,0.7509999871253967,0.7609999775886536,6400,0.0,0.0
2024-07-09 00:00:00-04:00,0.8569999933242798,0.8569999933242798,0.765999972820282,0.8130000233650208,13600,0.0,0.0
2024-07-10 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.7760000228881836,0.800000011920929,8100,0.0,0.0
2024-07-11 00:00:00-04:00,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7900000214576721,6500,0.0,0.0
2024-07-12 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,500,0.0,0.0
2024-07-15 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7609999775886536,0.7799999713897705,6300,0.0,0.0
2024-07-16 00:00:00-04:00,0.7900000214576721,0.8370000123977661,0.7900000214576721,0.7900000214576721,6500,0.0,0.0
2024-07-17 00:00:00-04:00,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.7940000295639038,8200,0.0,0.0
2024-07-18 00:00:00-04:00,0.8479999899864197,0.8700000047683716,0.7300000190734863,0.734000027179718,53200,0.0,0.0
2024-07-19 00:00:00-04:00,0.7879999876022339,0.7879999876022339,0.734000027179718,0.734000027179718,17400,0.0,0.0
2024-07-22 00:00:00-04:00,0.7580000162124634,0.7580000162124634,0.7310000061988831,0.7310000061988831,5400,0.0,0.0
2024-07-23 00:00:00-04:00,0.7200000286102295,0.7799999713897705,0.7149999737739563,0.7160000205039978,20900,0.0,0.0
2024-07-24 00:00:00-04:00,0.7149999737739563,0.7509999871253967,0.7149999737739563,0.7149999737739563,4500,0.0,0.0
2024-07-25 00:00:00-04:00,0.7149999737739563,0.7300000190734863,0.7149999737739563,0.7300000190734863,4500,0.0,0.0
2024-07-26 00:00:00-04:00,0.7670000195503235,0.8600000143051147,0.7329999804496765,0.7329999804496765,39100,0.0,0.0
2024-07-29 00:00:00-04:00,0.75,0.8199999928474426,0.75,0.75,3900,0.0,0.0
2024-07-30 00:00:00-04:00,0.75,0.8899999856948853,0.75,0.8309999704360962,32200,0.0,0.0
2024-07-31 00:00:00-04:00,0.8399999737739563,1.0499999523162842,0.8199999928474426,1.0399999618530273,167000,0.0,0.0
2024-08-01 00:00:00-04:00,1.0199999809265137,1.1200000047683716,0.8830000162124634,0.8999999761581421,79700,0.0,0.0
2024-08-02 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8019999861717224,0.8019999861717224,22300,0.0,0.0
2024-08-05 00:00:00-04:00,0.7200000286102295,0.8550000190734863,0.7200000286102295,0.800000011920929,11000,0.0,0.0
2024-08-06 00:00:00-04:00,0.800000011920929,0.8629999756813049,0.800000011920929,0.8100000023841858,18100,0.0,0.0
2024-08-07 00:00:00-04:00,0.8510000109672546,0.9100000262260437,0.8399999737739563,0.8399999737739563,14000,0.0,0.0
2024-08-08 00:00:00-04:00,0.800000011920929,0.8550000190734863,0.800000011920929,0.8299999833106995,3400,0.0,0.0
2024-08-09 00:00:00-04:00,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8500000238418579,12300,0.0,0.0
2024-08-12 00:00:00-04:00,0.8700000047683716,0.9900000095367432,0.8700000047683716,0.8700000047683716,39900,0.0,0.0
2024-08-13 00:00:00-04:00,0.9049999713897705,0.9049999713897705,0.8399999737739563,0.8420000076293945,5100,0.0,0.0
2024-08-14 00:00:00-04:00,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,1300,0.0,0.0
2024-08-15 00:00:00-04:00,0.8550000190734863,0.8820000290870667,0.8450000286102295,0.8450000286102295,2500,0.0,0.0
2024-08-16 00:00:00-04:00,0.8450000286102295,0.9089999794960022,0.8059999942779541,0.8059999942779541,8400,0.0,0.0
2024-08-19 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8009999990463257,9700,0.0,0.0
2024-08-20 00:00:00-04:00,0.8009999990463257,0.8500000238418579,0.7200000286102295,0.7450000047683716,48100,0.0,0.0
2024-08-21 00:00:00-04:00,0.7850000262260437,0.8500000238418579,0.7400000095367432,0.7400000095367432,11100,0.0,0.0
2024-08-22 00:00:00-04:00,0.8050000071525574,0.8199999928474426,0.7400000095367432,0.7400000095367432,7400,0.0,0.0
2024-08-23 00:00:00-04:00,0.7850000262260437,0.7850000262260437,0.7200000286102295,0.7400000095367432,24700,0.0,0.0
2024-08-26 00:00:00-04:00,0.75,0.7509999871253967,0.75,0.75,10600,0.0,0.0
2024-08-27 00:00:00-04:00,0.8029999732971191,0.8100000023841858,0.7799999713897705,0.7799999713897705,3000,0.0,0.0
2024-08-28 00:00:00-04:00,0.75,0.7749999761581421,0.75,0.75,7400,0.0,0.0
2024-08-29 00:00:00-04:00,0.7200000286102295,0.7549999952316284,0.7200000286102295,0.7400000095367432,12300,0.0,0.0
2024-08-30 00:00:00-04:00,0.7699999809265137,0.7960000038146973,0.7300000190734863,0.7599999904632568,10600,0.0,0.0
2024-09-03 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.7789999842643738,0.7789999842643738,30900,0.0,0.0
2024-09-04 00:00:00-04:00,0.777999997138977,1.0700000524520874,0.7200000286102295,0.9210000038146973,1315700,0.0,0.0
2024-09-05 00:00:00-04:00,1.1299999952316284,1.2799999713897705,1.0099999904632568,1.0800000429153442,8157500,0.0,0.0
2024-09-06 00:00:00-04:00,1.0700000524520874,1.0700000524520874,0.8199999928474426,0.9100000262260437,518400,0.0,0.0
2024-09-09 00:00:00-04:00,0.824999988079071,1.100000023841858,0.824999988079071,1.100000023841858,153700,0.0,0.0
2024-09-10 00:00:00-04:00,1.1399999856948853,1.2100000381469727,1.0499999523162842,1.090000033378601,117400,0.0,0.0
2024-09-11 00:00:00-04:00,1.0099999904632568,1.059999942779541,1.0,1.0499999523162842,18000,0.0,0.0
2024-09-12 00:00:00-04:00,1.0399999618530273,1.1319999694824219,0.949999988079071,0.9700000286102295,35200,0.0,0.0
2024-09-13 00:00:00-04:00,0.9710000157356262,0.9710000157356262,0.8640000224113464,0.9409999847412109,48100,0.0,0.0
2024-09-16 00:00:00-04:00,0.9409999847412109,0.949999988079071,0.8700000047683716,0.9169999957084656,32900,0.0,0.0
2024-09-17 00:00:00-04:00,0.8999999761581421,0.9229999780654907,0.8999999761581421,0.9190000295639038,9900,0.0,0.0
2024-09-18 00:00:00-04:00,0.9229999780654907,0.9229999780654907,0.8999999761581421,0.906000018119812,9600,0.0,0.0
2024-09-19 00:00:00-04:00,0.875,0.9399999976158142,0.8700000047683716,0.8949999809265137,7400,0.0,0.0
2024-09-20 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.9150000214576721,15900,0.0,0.0
2024-09-23 00:00:00-04:00,0.8809999823570251,1.149999976158142,0.8799999952316284,1.0700000524520874,71500,0.0,0.0
2024-09-24 00:00:00-04:00,1.0499999523162842,1.1799999475479126,1.0299999713897705,1.090000033378601,98700,0.0,0.0
2024-09-25 00:00:00-04:00,1.0499999523162842,1.2200000286102295,1.0440000295639038,1.2100000381469727,79700,0.0,0.0
2024-09-26 00:00:00-04:00,1.1699999570846558,1.350000023841858,1.1699999570846558,1.2699999809265137,118700,0.0,0.0
2024-09-27 00:00:00-04:00,1.1990000009536743,1.309999942779541,1.1990000009536743,1.2999999523162842,35300,0.0,0.0
2024-09-30 00:00:00-04:00,1.2699999809265137,1.350000023841858,1.1799999475479126,1.1799999475479126,32800,0.0,0.0
2024-10-01 00:00:00-04:00,1.1019999980926514,1.350000023841858,1.0099999904632568,1.1699999570846558,70300,0.0,0.0
2024-10-02 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2000000476837158,15500,0.0,0.0
2024-10-03 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,4600,0.0,0.0
2024-10-04 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.159999966621399,1.2000000476837158,35900,0.0,0.0
2024-10-07 00:00:00-04:00,1.2000000476837158,1.274999976158142,1.2000000476837158,1.2100000381469727,14900,0.0,0.0
2024-10-08 00:00:00-04:00,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.2200000286102295,8800,0.0,0.0
2024-10-09 00:00:00-04:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1699999570846558,9900,0.0,0.0
2024-10-10 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1699999570846558,23500,0.0,0.0
2024-10-11 00:00:00-04:00,1.1799999475479126,1.2100000381469727,1.1100000143051147,1.1699999570846558,12700,0.0,0.0
2024-10-14 00:00:00-04:00,1.1200000047683716,1.25,1.1200000047683716,1.1749999523162842,39200,0.0,0.0
2024-10-15 00:00:00-04:00,1.25,1.25,1.1200000047683716,1.1640000343322754,4700,0.0,0.0
2024-10-16 00:00:00-04:00,1.1710000038146973,1.2300000190734863,1.1710000038146973,1.215000033378601,5300,0.0,0.0
2024-10-17 00:00:00-04:00,1.2050000429153442,1.2300000190734863,1.187999963760376,1.190000057220459,22200,0.0,0.0
2024-10-18 00:00:00-04:00,1.190000057220459,1.315000057220459,1.190000057220459,1.2999999523162842,31600,0.0,0.0
2024-10-21 00:00:00-04:00,1.2699999809265137,1.284000039100647,1.1399999856948853,1.25,17600,0.0,0.0
2024-10-22 00:00:00-04:00,1.1490000486373901,1.25,1.1399999856948853,1.25,11100,0.0,0.0
2024-10-23 00:00:00-04:00,1.218999981880188,1.218999981880188,1.1100000143051147,1.2000000476837158,12800,0.0,0.0
2024-10-24 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.149999976158142,11000,0.0,0.0
2024-10-25 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,2300,0.0,0.0
2024-10-28 00:00:00-04:00,1.1720000505447388,1.2300000190734863,1.149999976158142,1.149999976158142,13400,0.0,0.0
2024-10-29 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-10-30 00:00:00-04:00,1.2100000381469727,1.2799999713897705,1.159999966621399,1.2400000095367432,12500,0.0,0.0
2024-10-31 00:00:00-04:00,1.274999976158142,1.4500000476837158,1.2699999809265137,1.4500000476837158,89500,0.0,0.0
2024-11-01 00:00:00-04:00,1.3949999809265137,1.7599999904632568,1.3919999599456787,1.600000023841858,149900,0.0,0.0
2024-11-04 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.5549999475479126,1.6200000047683716,49800,0.0,0.0
2024-11-05 00:00:00-05:00,1.6460000276565552,1.6799999475479126,1.565000057220459,1.6799999475479126,34400,0.0,0.0
2024-11-06 00:00:00-05:00,1.7799999713897705,1.8200000524520874,1.6150000095367432,1.809999942779541,69600,0.0,0.0
2024-11-07 00:00:00-05:00,1.8200000524520874,1.9199999570846558,1.7999999523162842,1.809999942779541,54500,0.0,0.0
2024-11-08 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.75,1.850000023841858,25000,0.0,0.0
2024-11-11 00:00:00-05:00,1.899999976158142,1.9500000476837158,1.7860000133514404,1.9500000476837158,18000,0.0,0.0
2024-11-12 00:00:00-05:00,1.850000023841858,2.0799999237060547,1.8300000429153442,2.0799999237060547,154200,0.0,0.0
2024-11-13 00:00:00-05:00,2.0199999809265137,2.049999952316284,1.9500000476837158,2.0199999809265137,58300,0.0,0.0
2024-11-14 00:00:00-05:00,1.9800000190734863,2.0199999809265137,1.850000023841858,1.9500000476837158,52900,0.0,0.0
2024-11-15 00:00:00-05:00,1.809999942779541,1.809999942779541,1.6540000438690186,1.7400000095367432,122200,0.0,0.0
2024-11-18 00:00:00-05:00,1.649999976158142,1.840000033378601,1.649999976158142,1.840000033378601,22600,0.0,0.0
2024-11-19 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.8300000429153442,68500,0.0,0.0
2024-11-20 00:00:00-05:00,1.7899999618530273,2.0,1.7899999618530273,1.899999976158142,53200,0.0,0.0
2024-11-21 00:00:00-05:00,1.899999976158142,1.9199999570846558,1.840000033378601,1.9199999570846558,23500,0.0,0.0
2024-11-22 00:00:00-05:00,1.9500000476837158,2.0250000953674316,1.899999976158142,1.975000023841858,45500,0.0,0.0
2024-11-25 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.7899999618530273,1.850000023841858,38000,0.0,0.0
2024-11-26 00:00:00-05:00,1.940000057220459,1.9800000190734863,1.8799999952316284,1.9199999570846558,27500,0.0,0.0
2024-11-27 00:00:00-05:00,1.9179999828338623,1.9700000286102295,1.8200000524520874,1.8200000524520874,37200,0.0,0.0
2024-11-29 00:00:00-05:00,1.875,1.9299999475479126,1.850000023841858,1.8700000047683716,32600,0.0,0.0
2024-12-02 00:00:00-05:00,1.909999966621399,1.9900000095367432,1.909999966621399,1.9199999570846558,13000,0.0,0.0
2024-12-03 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.8799999952316284,20300,0.0,0.0
2024-12-04 00:00:00-05:00,1.9190000295639038,1.9249999523162842,1.8600000143051147,1.8700000047683716,23600,0.0,0.0
2024-12-05 00:00:00-05:00,1.8799999952316284,1.940000057220459,1.8300000429153442,1.8300000429153442,12900,0.0,0.0
2024-12-06 00:00:00-05:00,1.899999976158142,1.940000057220459,1.6799999475479126,1.899999976158142,45000,0.0,0.0
2024-12-09 00:00:00-05:00,1.6799999475479126,1.9500000476837158,1.6799999475479126,1.9199999570846558,14200,0.0,0.0
2024-12-10 00:00:00-05:00,1.909999966621399,1.9299999475479126,1.8799999952316284,1.9199999570846558,4400,0.0,0.0
2024-12-11 00:00:00-05:00,1.909999966621399,1.9700000286102295,1.909999966621399,1.9700000286102295,15500,0.0,0.0
2024-12-12 00:00:00-05:00,1.9600000381469727,2.0399999618530273,1.8700000047683716,1.9299999475479126,105300,0.0,0.0
2024-12-13 00:00:00-05:00,1.909999966621399,1.9600000381469727,1.812999963760376,1.9600000381469727,8800,0.0,0.0
2024-12-16 00:00:00-05:00,1.9199999570846558,1.9600000381469727,1.909999966621399,1.9500000476837158,30000,0.0,0.0
2024-12-17 00:00:00-05:00,1.9900000095367432,2.003000020980835,1.809999942779541,1.9800000190734863,24400,0.0,0.0
2024-12-18 00:00:00-05:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1700,0.0,0.0
2024-12-19 00:00:00-05:00,1.850000023841858,1.9600000381469727,1.850000023841858,1.9600000381469727,9000,0.0,0.0
2024-12-20 00:00:00-05:00,1.8289999961853027,1.940000057220459,1.8289999961853027,1.940000057220459,3100,0.0,0.0
2024-12-23 00:00:00-05:00,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9500000476837158,1700,0.0,0.0
2024-12-24 00:00:00-05:00,1.9299999475479126,2.069999933242798,1.850000023841858,1.9199999570846558,193000,0.0,0.0
2024-12-26 00:00:00-05:00,1.8899999856948853,1.9900000095367432,1.8600000143051147,1.8600000143051147,10900,0.0,0.0
2024-12-27 00:00:00-05:00,1.8600000143051147,1.940000057220459,1.7999999523162842,1.8899999856948853,62400,0.0,0.0
2024-12-30 00:00:00-05:00,1.690000057220459,1.909999966621399,1.690000057220459,1.8300000429153442,37000,0.0,0.0
2024-12-31 00:00:00-05:00,1.8300000429153442,1.9299999475479126,1.7450000047683716,1.8799999952316284,112600,0.0,0.0
2025-01-02 00:00:00-05:00,1.75,1.909999966621399,1.6799999475479126,1.75,33900,0.0,0.0
2025-01-03 00:00:00-05:00,1.7599999904632568,1.8300000429153442,1.600000023841858,1.7699999809265137,489600,0.0,0.0
2025-01-06 00:00:00-05:00,1.559999942779541,1.7699999809265137,1.5399999618530273,1.7200000286102295,97200,0.0,0.0
2025-01-07 00:00:00-05:00,1.690000057220459,1.690000057220459,1.5399999618530273,1.600000023841858,16300,0.0,0.0
2025-01-08 00:00:00-05:00,1.5399999618530273,1.600000023841858,1.5369999408721924,1.5720000267028809,8900,0.0,0.0
2025-01-10 00:00:00-05:00,1.6299999952316284,1.7699999809265137,1.5199999809265137,1.5299999713897705,40300,0.0,0.0
2025-01-13 00:00:00-05:00,1.5800000429153442,1.590000033378601,1.4800000190734863,1.5399999618530273,22400,0.0,0.0
2025-01-14 00:00:00-05:00,1.590000033378601,1.6100000143051147,1.5329999923706055,1.5399999618530273,21800,0.0,0.0
2025-01-15 00:00:00-05:00,1.6299999952316284,1.753999948501587,1.5950000286102295,1.6399999856948853,105900,0.0,0.0
2025-01-16 00:00:00-05:00,1.656000018119812,1.7799999713897705,1.6100000143051147,1.75,31200,0.0,0.0
2025-01-17 00:00:00-05:00,1.6610000133514404,1.7799999713897705,1.6610000133514404,1.7669999599456787,18700,0.0,0.0
2025-01-21 00:00:00-05:00,1.7599999904632568,1.8600000143051147,1.687999963760376,1.8300000429153442,20600,0.0,0.0
2025-01-22 00:00:00-05:00,1.7400000095367432,1.899999976158142,1.7300000190734863,1.8359999656677246,13500,0.0,0.0
2025-01-23 00:00:00-05:00,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.840000033378601,12800,0.0,0.0
2025-01-24 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.850000023841858,33200,0.0,0.0
2025-01-27 00:00:00-05:00,1.809999942779541,1.8600000143051147,1.7599999904632568,1.7599999904632568,36600,0.0,0.0
2025-01-28 00:00:00-05:00,1.7599999904632568,1.9800000190734863,1.7599999904632568,1.8899999856948853,83100,0.0,0.0
2025-01-29 00:00:00-05:00,1.8799999952316284,1.9800000190734863,1.809999942779541,1.8899999856948853,77200,0.0,0.0
2025-01-30 00:00:00-05:00,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7999999523162842,50500,0.0,0.0
2025-01-31 00:00:00-05:00,1.7999999523162842,1.9249999523162842,1.7999999523162842,1.840000033378601,64700,0.0,0.0
2025-02-03 00:00:00-05:00,1.7999999523162842,1.840000033378601,1.7300000190734863,1.7999999523162842,26800,0.0,0.0
2025-02-04 00:00:00-05:00,1.8799999952316284,1.9299999475479126,1.8300000429153442,1.8700000047683716,36700,0.0,0.0
2025-02-05 00:00:00-05:00,1.840000033378601,1.8600000143051147,1.7869999408721924,1.850000023841858,55900,0.0,0.0
2025-02-06 00:00:00-05:00,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.8899999856948853,41900,0.0,0.0
2025-02-07 00:00:00-05:00,1.8380000591278076,1.8899999856948853,1.8200000524520874,1.8899999856948853,7000,0.0,0.0
2025-02-10 00:00:00-05:00,1.7000000476837158,1.9500000476837158,1.5199999809265137,1.7000000476837158,343500,0.0,0.0
2025-02-11 00:00:00-05:00,1.6699999570846558,1.8600000143051147,1.6399999856948853,1.6699999570846558,303900,0.0,0.0
2025-02-12 00:00:00-05:00,1.75,1.940000057220459,1.7300000190734863,1.940000057220459,414700,0.0,0.0
2025-02-13 00:00:00-05:00,1.8700000047683716,1.940000057220459,1.75,1.7899999618530273,594400,0.0,0.0
2025-02-14 00:00:00-05:00,1.7899999618530273,1.840000033378601,1.659999966621399,1.8229999542236328,97500,0.0,0.0
2025-02-18 00:00:00-05:00,1.725000023841858,1.8200000524520874,1.725000023841858,1.7300000190734863,543000,0.0,0.0
2025-02-19 00:00:00-05:00,1.7200000286102295,1.840000033378601,1.6449999809265137,1.784000039100647,92200,0.0,0.0
2025-02-20 00:00:00-05:00,1.7200000286102295,1.850000023841858,1.7000000476837158,1.75,83500,0.0,0.0
2025-02-21 00:00:00-05:00,1.840000033378601,1.840000033378601,1.7100000381469727,1.7100000381469727,44700,0.0,0.0
2025-02-24 00:00:00-05:00,1.7300000190734863,1.7599999904632568,1.600000023841858,1.7599999904632568,150000,0.0,0.0
2025-02-25 00:00:00-05:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,62200,0.0,0.0
2025-02-26 00:00:00-05:00,1.7089999914169312,1.840000033378601,1.6799999475479126,1.8300000429153442,84700,0.0,0.0
2025-02-27 00:00:00-05:00,1.774999976158142,1.8450000286102295,1.75,1.812000036239624,6700,0.0,0.0
2025-02-28 00:00:00-05:00,1.7630000114440918,1.7999999523162842,1.6619999408721924,1.7400000095367432,10600,0.0,0.0
2025-03-03 00:00:00-05:00,1.7400000095367432,1.7799999713897705,1.6699999570846558,1.7699999809265137,13400,0.0,0.0
2025-03-04 00:00:00-05:00,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.7899999618530273,58600,0.0,0.0
2025-03-05 00:00:00-05:00,1.7200000286102295,1.8300000429153442,1.7000000476837158,1.8200000524520874,42000,0.0,0.0
2025-03-06 00:00:00-05:00,1.75,1.850000023841858,1.75,1.850000023841858,6000,0.0,0.0
2025-03-07 00:00:00-05:00,1.8380000591278076,1.850000023841858,1.7200000286102295,1.7200000286102295,28700,0.0,0.0
2025-03-10 00:00:00-04:00,1.7109999656677246,1.75,1.6200000047683716,1.6200000047683716,40800,0.0,0.0
2025-03-11 00:00:00-04:00,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7300000190734863,18900,0.0,0.0
2025-03-12 00:00:00-04:00,1.7000000476837158,1.7699999809265137,1.5700000524520874,1.659999966621399,21100,0.0,0.0
2025-03-13 00:00:00-04:00,1.75,1.75,1.649999976158142,1.649999976158142,2500,0.0,0.0
