Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-11 00:00:00-04:00,25.33928407301335,25.43896692375552,25.33928407301335,25.3911190032959,700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.3691865782057,25.424010333575133,25.279472212994598,25.318347930908203,800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.468868835679395,25.468868835679395,25.307384490966797,25.307384490966797,2400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.219663375625156,25.219663375625156,24.870776262364437,24.934572219848633,1100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.000362416043817,25.000362416043817,24.994380950927734,24.994380950927734,400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.070139315778356,25.159853685481856,24.962482452392578,24.962482452392578,1100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,24.987403722864336,25.229632150836064,24.987403722864336,25.2047119140625,4800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.195737683555468,25.658264998030873,25.18477293236305,25.600448608398438,1100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.126773502680894,26.126773502680894,25.8656063079834,25.8656063079834,1400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.747980693522045,25.747980693522045,25.58649444580078,25.58649444580078,200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.638330300181057,25.638330300181057,25.507747650146484,25.507747650146484,1200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.472858428955078,25.472858428955078,25.472858428955078,25.472858428955078,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.91744081058656,25.985225677490234,25.88454465420915,25.985225677490234,300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,26.25636132764048,26.25636132764048,26.16664695739746,26.16664695739746,500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.985226453995484,26.03706138279663,25.94535255432129,25.94535255432129,1200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.44893443381436,25.481828689575195,25.44893443381436,25.481828689575195,500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.63832981461225,25.728044186969004,25.628361339762368,25.642318725585938,7700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.375167846679688,25.375167846679688,25.375167846679688,25.375167846679688,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.53864866477098,25.588489137330235,25.508743240460134,25.52070426940918,16700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.680194854736328,25.680194854736328,25.680194854736328,25.680194854736328,200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.764928110457763,25.817759317550745,25.628362092425068,25.78386688232422,14600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.648298094077692,25.648298094077692,25.114997052070787,25.163841247558594,11400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.11998307439812,25.289443348599008,25.11998307439812,25.28445816040039,1700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.15985418103404,25.169822655785445,24.791030121692668,24.824920654296875,13600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.82093334862841,24.82093334862841,24.52587372441591,24.551790237426758,6000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.482011879086357,24.551789297550695,24.458087921142578,24.458087921142578,1000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.412235369658244,24.412235369658244,24.203899383544922,24.203899383544922,1500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.063345438211375,24.107206344604492,24.063345438211375,24.107206344604492,1400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.40226734315475,24.41223581795992,24.256731033325195,24.256731033325195,2200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.34245845874936,24.417221069335938,24.34245845874936,24.417221069335938,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.877753088654444,24.960489715693463,24.834888458251953,24.834888458251953,1300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.77109386777576,24.80897331237793,24.77109386777576,24.80897331237793,700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.651473949184087,24.681379374133094,24.651473949184087,24.666427612304688,2700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.88473129272461,24.88473129272461,24.88473129272461,24.88473129272461,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.056184768676758,25.056184768676758,25.056184768676758,25.056184768676758,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.641504784788204,24.641504784788204,24.503944396972656,24.503944396972656,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.432173426397124,24.87077682319087,24.428186416625977,24.428186416625977,700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.571727281877177,24.71128402598094,24.571727281877177,24.70330810546875,5000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.040236618139204,25.040236618139204,24.910648345947266,24.910648345947266,5300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.239600039419425,25.239600039419425,25.19075584411621,25.19075584411621,200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.43896473391318,25.43896473391318,25.290437698364258,25.290437698364258,900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.24956797239565,25.24956797239565,25.164838790893555,25.164838790893555,400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.269503881097215,25.457902908325195,25.259535406985233,25.457902908325195,3300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.508742592977022,25.508742592977022,25.269504908439238,25.34626007080078,1000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.401084899902344,25.401084899902344,25.401084899902344,25.401084899902344,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.631352717153487,25.638330459594727,25.631352717153487,25.638330459594727,2000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.688171532240432,25.824735641479492,25.688171532240432,25.824735641479492,2300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.68817138671875,25.68817138671875,25.68817138671875,25.68817138671875,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.650291442871094,25.650291442871094,25.650291442871094,25.650291442871094,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.83470556130944,25.857633244289936,25.77788734436035,25.77788734436035,3900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.71807549525663,25.728043970022455,25.698140447017142,25.70212745666504,5000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.52668571472168,25.52668571472168,25.52668571472168,25.52668571472168,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.419029240037435,25.419029240037435,25.100045647898618,25.240596771240234,800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.51173210144043,25.51173210144043,25.51173210144043,25.51173210144043,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.629358071217506,25.629358071217506,25.51073455810547,25.51073455810547,500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.379153542416873,25.379153542416873,25.207700729370117,25.207700729370117,500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.309377076384145,25.476844787597656,25.309377076384145,25.476844787597656,400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.68717384338379,25.68717384338379,25.68717384338379,25.68717384338379,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.246393914986434,26.246393914986434,25.648298722930697,25.69814109802246,900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.2705020904541,25.2705020904541,25.2705020904541,25.2705020904541,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.62836152091081,25.62836152091081,25.58848952252163,25.591480255126953,500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.468869037107552,25.47883751175874,25.428997039794922,25.428997039794922,700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.203714700371513,25.209696165388394,25.11100959777832,25.11100959777832,2400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.017308886518222,25.101041793823242,24.96049067121615,25.101041793823242,3300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.02029800415039,25.02029800415039,25.02029800415039,25.02029800415039,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.817759340467664,25.817759340467664,25.427003860473633,25.427003860473633,20300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.13991613667079,25.169821559622616,25.129947662353516,25.129947662353516,3400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.030266911136874,25.030266911136874,24.652470667726572,24.719257354736328,4500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.701314747756022,24.95052090255113,24.701314747756022,24.930583953857422,700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.906660079956055,24.906660079956055,24.906660079956055,24.906660079956055,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.139917410660225,25.139917410660225,24.741187924223567,24.777074813842773,600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.78106117248535,24.78106117248535,24.78106117248535,24.78106117248535,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.046215613010585,25.046215613010585,24.890710830688477,24.890710830688477,2300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.681377941898862,24.710285186767578,24.681377941898862,24.710285186767578,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.702312469482422,24.702312469482422,24.702312469482422,24.702312469482422,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.721251482673242,24.82093433165422,24.721251482673242,24.81196403503418,7700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.000363027391973,25.027277719780347,24.910648653625522,25.002357482910156,1300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.751155703459364,24.83090159850558,24.751155703459364,24.79302215576172,1300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.259536940603518,25.259536940603518,24.848844528198242,24.848844528198242,500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.91064904325443,24.971456171357612,24.850840093572057,24.89470100402832,500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.731220235346587,24.734210968017578,24.731220235346587,24.734210968017578,400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.828908920288086,24.828908920288086,24.828908920288086,24.828908920288086,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.60163137697564,24.61957386989762,24.54182243347168,24.54182243347168,900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.552788605356266,24.676393508911133,24.521886904144512,24.676393508911133,3200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.468868597595183,25.551605224609375,25.468868597595183,25.551605224609375,900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.867600717785198,25.877567291259766,25.867600717785198,25.877567291259766,800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.176615781789984,26.385948047626083,26.166647307041767,26.24639320373535,4800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.79464461034336,27.173439025878906,26.665058247949865,27.173439025878906,18200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.293059131320156,27.54226530341556,26.91426658630371,26.91426658630371,2700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.16347251958779,27.20334641939276,26.405885534923122,26.450742721557617,8900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.3660129894804,26.3660129894804,26.19655272140891,26.2493839263916,2900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.684995139134468,26.704932087549768,26.116805418342693,26.65010643005371,1600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.974074400689982,26.98404287530958,26.874391555786133,26.874391555786133,400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.495598475606,26.495598475606,26.2992235223979,26.31616973876953,1500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.694965815814548,26.754774764702955,26.635154965633937,26.74480628967285,400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.143533390890337,27.243216231109084,26.95912137232548,27.233247756958008,1600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.91426615853738,27.17344080155243,26.91426615853738,27.033885955810547,2000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.217302322387695,27.217302322387695,27.217302322387695,27.217302322387695,200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.56220040746062,27.716708908276452,27.402708620105212,27.422645568847656,3600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.033885839042757,27.033885839042757,26.534475326538086,26.534475326538086,300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.51871200414533,25.738012747697923,25.339283258833124,25.61839485168457,3400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.860808761392455,24.930586186778,24.556776921104927,24.840871810913086,8200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.10203896115192,25.105029693846333,25.031265258789062,25.031265258789062,800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.40906180482243,25.419030280146185,24.784053802490234,24.784053802490234,2100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.5286793163939,25.5286793163939,25.149884893254377,25.409059524536133,10000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.29043889903728,25.36918851919962,25.29043889903728,25.309377670288086,4000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.115992959530317,25.129948443750024,24.99039360155296,25.090076446533203,4900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.119982489417414,25.518711977871686,25.119982489417414,25.44893455505371,1700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.28744888305664,25.28744888305664,25.28744888305664,25.28744888305664,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.84766249367576,26.056994749578074,25.752962938707707,25.879560470581055,2700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.86261613064434,25.927410267487378,25.86261613064434,25.888534545898438,500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.096869156087664,26.14670962714432,26.081917395029087,26.09587287902832,3400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.800811767578125,25.800811767578125,25.800811767578125,25.800811767578125,200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.106838716184374,26.147708892822266,26.056996341762975,26.147708892822266,2700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.032074534166718,26.032074534166718,25.873579025268555,25.873579025268555,500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.360030095246618,26.65309715270996,26.360030095246618,26.65309715270996,400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.675028112899305,26.675028112899305,26.600265502929688,26.600265502929688,400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.495598604217953,26.495598604217953,26.455726607667465,26.458715438842773,1700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.33610633392348,26.400900466086984,26.23642349243164,26.23642349243164,2500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.455726623535156,26.455726623535156,26.455726623535156,26.455726623535156,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.48563081046355,26.665059552782477,26.405884914020934,26.624189376831055,3300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.954139422652954,26.954139422652954,25.788850784301758,25.788850784301758,3700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.59845753548788,25.728043904529404,25.59845753548788,25.720069885253906,2400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.572539384729595,25.572539384729595,25.469867706298828,25.469867706298828,400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.229631288730268,25.229631288730268,25.02029902543467,25.090076446533203,1800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.03325843811035,25.03325843811035,25.03325843811035,25.03325843811035,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.9903940823142,24.9903940823142,24.95550537109375,24.95550537109375,500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.661443079043,25.010332107543945,24.661443079043,25.010332107543945,400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.409059628732365,25.428996577672432,25.379154205322266,25.379154205322266,3400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.037061040270224,26.11680693727735,26.037061040270224,26.041048049926758,4000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.91743967291117,26.18658277197841,25.91743967291117,26.126771926879883,9300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.58531360730522,26.655091028902294,26.460710525512695,26.460710525512695,700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.435791504374517,27.062793951774495,26.415854554061315,26.476661682128906,6200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.894329208776487,27.033885955810547,26.894329208776487,27.033885955810547,2900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.804615238561258,26.804615238561258,26.74480628967285,26.74480628967285,2700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.897319736419348,26.897319736419348,26.736831665039062,26.736831665039062,7900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.72486707290855,26.914264279832103,26.72486707290855,26.846479415893555,900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.500582382423598,26.500582382423598,26.49958610534668,26.49958610534668,300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.894328283655334,26.894328283655334,26.758760452270508,26.758760452270508,4000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.058805078330085,27.058805078330085,26.946163027981584,26.98802947998047,1000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.91426612284017,27.08372639299863,26.884360698238503,27.042856216430664,1100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.662068385927252,26.854456332373395,26.662068385927252,26.74679946899414,3000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.697955092391904,26.82455072565626,26.619205474853516,26.619205474853516,1900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.41585239281979,26.585312654032958,26.369998931884766,26.369998931884766,8400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.66505823787137,26.81657600402832,26.66505823787137,26.81657600402832,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.595282887120824,26.595282887120824,26.55540898711989,26.59029769897461,500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.073756970070747,27.073756970070747,26.59528160095215,26.59528160095215,900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.80461363615651,26.80461363615651,26.6580810546875,26.6580810546875,14700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.485629310553307,26.535471681314906,26.485629310553307,26.510549545288086,500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.854457210546883,27.033885955810547,26.724868938393268,27.033885955810547,12100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.173440216969084,27.195369720458984,27.173440216969084,27.195369720458984,400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.28807362757486,27.28807362757486,27.173439025878906,27.173439025878906,800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.602076466518938,27.602076466518938,27.532299041748047,27.532299041748047,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.442582924563236,27.532297293942626,27.442582924563236,27.48744010925293,600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.35286947802322,27.49242432341412,27.35286947802322,27.40570068359375,600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.019929885864258,27.019929885864258,27.019929885864258,27.019929885864258,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.814582333335125,26.814582333335125,26.773712158203125,26.773712158203125,900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.561389923095703,26.561389923095703,26.561389923095703,26.561389923095703,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.495598533865387,26.6580810546875,26.495598533865387,26.6580810546875,1800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.173440392058453,27.173440392058453,26.605250641480716,26.615219116210938,2700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.962115015419744,26.962115015419744,26.949155807495117,26.949155807495117,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.794645309448242,26.794645309448242,26.794645309448242,26.794645309448242,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.8743915905562,26.884360065188694,26.686988830566406,26.686988830566406,1200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.72486871913822,26.72486871913822,26.385948181152344,26.385948181152344,4000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.621198785133856,26.764742540265313,26.537465878619916,26.58531379699707,8500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.784678503772916,26.784678503772916,26.682004928588867,26.682004928588867,600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.31498908996582,27.31498908996582,27.31498908996582,27.31498908996582,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.040678127560756,28.88797950744629,28.040678127560756,28.88797950744629,400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,29.017567338746375,29.017567338746375,28.835147857666016,28.835147857666016,1900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.008594992333556,29.12721661270306,28.982678478352845,29.05245590209961,1400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.416295874428062,29.452180862426758,29.331564789858714,29.452180862426758,500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.962739944458008,28.962739944458008,28.962739944458008,28.962739944458008,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,29.25680354710335,29.25680354710335,28.71253776550293,28.71253776550293,1000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.878009313798255,28.887977788414567,28.30184555053711,28.30184555053711,1900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.200170165229565,28.200170165229565,27.931027054334635,27.941991806030273,2600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.861250272537077,28.12042301346527,27.861250272537077,27.940996170043945,3500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.03270315300799,28.101484298706055,28.03270315300799,28.101484298706055,300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.113445281982422,28.113445281982422,28.113445281982422,28.113445281982422,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.773342375540146,28.773342375540146,28.704561233520508,28.704561233520508,300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,29.19500160217285,29.19500160217285,29.19500160217285,29.19500160217285,300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.894770769287337,29.894770769287337,29.76518440246582,29.76518440246582,400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.52794075012207,29.52794075012207,29.52794075012207,29.52794075012207,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,29.456167221069336,29.456167221069336,29.456167221069336,29.456167221069336,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,29.645565032958984,29.645565032958984,29.645565032958984,29.645565032958984,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.366453548932213,29.615659713745117,29.366453548932213,29.615659713745117,200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,29.506010055541992,29.506010055541992,29.506010055541992,29.506010055541992,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,29.605693508217897,29.605693508217897,29.51398468017578,29.51398468017578,300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,29.072391510009766,29.072391510009766,29.072391510009766,29.072391510009766,100,0.0,0.0,0.0
