Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-25 00:00:00-04:00,49.6372584658449,49.6372584658449,49.46165466308594,49.46165466308594,3000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.49091996533216,49.49091996533216,49.342632146538286,49.39336395263672,3500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.227514333231866,49.442142027286344,49.19824827368747,49.40311813354492,13000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.578721634744504,49.578721634744504,49.37385177612305,49.37385177612305,3400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.30556136400047,49.412875209380715,49.25385451951048,49.3348274230957,5900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,49.44747522016056,49.44747522016056,49.11442947387695,49.11442947387695,50600,0.205,0.0,0.0
2024-11-04 00:00:00-05:00,49.40829340783635,49.40829340783635,49.27213658874378,49.339725494384766,3200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.329928397147846,49.43767903587936,49.22217775841632,49.42396545410156,10700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.036067551673575,49.2035675636047,49.01059840248956,49.14675521850586,9600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.28095386252797,49.506248963302276,49.28095386252797,49.47686004638672,7900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.57481871604209,49.61400144893734,49.467068068915694,49.51604461669922,24300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.378904630552796,49.57481454186243,49.378904630552796,49.467063903808594,18500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.369110450816365,49.398495629460385,49.19964869640573,49.21238327026367,6700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.40829525951269,49.43278540237937,49.15851373829417,49.1732063293457,5500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.261368515175725,49.261368515175725,49.15361785888672,49.15361785888672,7800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,48.9772945658892,49.21238722394072,48.9772945658892,49.1340217590332,36900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.09483634984521,49.20258698988278,49.075244984686485,49.1781005859375,6800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.30054812609081,49.3495246749343,49.25156784057617,49.25156784057617,14100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.18299957565029,49.26136504258038,49.18299957565029,49.20259094238281,2600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.28879220867168,49.28879220867168,49.147736610200205,49.20259094238281,6300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.261362144001296,49.29564609959813,49.20748682282471,49.2221794128418,7400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.643383945891046,49.68354568443633,49.57481603536759,49.6629753112793,10100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.73154427990539,49.73154427990539,49.52779855953764,49.60420227050781,5100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.86867882865102,49.86867882865102,49.71195164288904,49.741336822509766,8000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,49.98622299462507,49.98622299462507,49.90786127053284,49.9441032409668,3000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,50.66492546071454,50.66492546071454,49.84423889699192,50.012332916259766,7200,0.476,0.0,0.0
2024-12-03 00:00:00-05:00,50.111209897712435,50.111209897712435,49.923343658447266,49.923343658447266,7300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,49.79479789729218,50.0914301688911,49.79479789729218,50.07659912109375,9900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,49.98266620018016,50.13098422808681,49.976733026437806,50.101318359375,16200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,50.190308565807996,50.22986054294785,50.140870480325255,50.203163146972656,5400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,50.170534017640236,50.170534017640236,50.1112060546875,50.1112060546875,13400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,49.94311403874472,49.99255589578713,49.94311403874472,49.982666015625,4700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,50.06177137670812,50.06177137670812,49.8739013671875,49.8739013671875,4100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,49.7948009822763,49.804687090792356,49.676148820662554,49.6870231628418,17100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,49.552548751013816,49.557489919033806,49.463558692162316,49.478389739990234,19600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,49.587158471832254,49.587158471832254,49.43389550158157,49.483333587646484,63700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,49.419063568115234,49.438839556563956,49.39928757966652,49.419063568115234,32000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,49.42104917610696,49.510364478015504,49.09356225955534,49.13325500488281,136200,0.182,0.0,0.0
2024-12-19 00:00:00-05:00,48.90500723026875,48.90500723026875,48.77599917881174,48.86531448364258,7400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,49.034015886704445,49.10348292088123,48.94470058766723,49.0221061706543,42400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.914933440025,49.01417098546795,48.85538864135742,48.85538864135742,37900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,48.73531037706016,48.89508456464081,48.73531037706016,48.88515853881836,6900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,48.76607164086296,48.95462827058705,48.76607164086296,48.94073486328125,79800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,48.89508126449769,48.964548297887596,48.83553647059089,48.860347747802734,27300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.985392987284165,49.02409767479229,48.94470460882785,49.01218795776367,137800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,49.014169184829484,49.093562246802925,48.9347799085256,48.9447021484375,13000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,49.03402038480379,49.073716918166184,48.955622949232385,48.98936462402344,8500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,49.03401793872807,49.03401793872807,48.89508386456025,48.919891357421875,11300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,48.88515823945042,48.92485477115782,48.86531375926635,48.901039123535156,13900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,48.85538723034525,48.85538723034525,48.73630142211914,48.73630142211914,31900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,48.617215402053205,48.78591998083263,48.617215402053205,48.74622344970703,74400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,48.49614317680966,48.577519931693246,48.47827860171217,48.50408172607422,12900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.64698447780344,48.64698447780344,48.39888684406454,48.43858337402344,98000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.428660766188756,48.47827953930411,48.39889025945348,48.45843505859375,11100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,48.69660279741055,48.84049987792969,48.69660279741055,48.84049987792969,10200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,48.85538496716131,49.04393780359056,48.845462727631094,49.038978576660156,2500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,49.063785740764196,49.08363400536152,49.02905222413624,49.05485534667969,20000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,49.16303213496664,49.19280264209878,49.14318386832195,49.18288040161133,7600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,49.19279970962712,49.19279970962712,49.11341043345068,49.13821792602539,8900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,48.984400301395716,49.113412138539616,48.984400301395716,49.05386734008789,14200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,49.01417001651338,49.13325582582466,49.01417001651338,49.093563079833984,29100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,49.19280285608991,49.37143347099937,49.19280285608991,49.36151123046875,12400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,49.31188467211136,49.38135170720199,49.306925445083095,49.37043762207031,7200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,49.42104860909936,49.42104860909936,49.34165933368569,49.35158157348633,5400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,49.401203112006236,49.470670151511825,49.387309704105114,49.40418243408203,13600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,49.41112676533281,49.439905425221795,49.27219269299318,49.33173370361328,8900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,49.56090797983865,49.56090797983865,49.36860210445102,49.37158966064453,20300,0.2,0.0,0.0
2025-02-04 00:00:00-05:00,49.281912305385745,49.47123061975125,49.25202154036466,49.46624755859375,20600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,49.660547151427416,49.76018557285514,49.63065638519153,49.70538330078125,25200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,49.660547151427416,49.72033248486133,49.64061870694945,49.70538330078125,271000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,49.54098021226572,49.570870978457414,49.49016134858529,49.54595947265625,29900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,49.54098059134352,49.57087135776393,49.441338368338556,49.47322463989258,22600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,49.421407473903855,49.44133591751699,49.39649977010892,49.431373596191406,42700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,49.20220337547123,49.3217702390541,49.087615772189515,49.17729187011719,241400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,49.33173364176024,49.466249692080794,49.32376302414164,49.45628356933594,25000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,49.67050767051745,49.720330680385246,49.64061690536637,49.660545349121094,24100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,49.57087010602153,49.57983657552881,49.44133711986707,49.461265563964844,25600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,49.381556370463294,49.51108555770671,49.381556370463294,49.4931526184082,14900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,49.55094328271539,49.63065706171386,49.55094328271539,49.59578323364258,14200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,49.68047601297237,49.84986209101392,49.68047601297237,49.81000900268555,16900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,49.819970648911244,49.93455825382707,49.78011376016121,49.91960906982422,33300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,50.07903318115989,50.188637725523435,50.07903318115989,50.14878463745117,23400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,50.168709353753485,50.30820846557617,50.11889014286931,50.30820846557617,13700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,50.16871001604537,50.23845767239639,50.160739398314135,50.198604583740234,22600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,50.328132346182485,50.40784612315842,50.238456247565615,50.3650016784668,13900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,50.310001373291016,50.52000045776367,50.290000915527344,50.5099983215332,11900,0.182,0.0,0.0
2025-03-04 00:00:00-05:00,50.540000915527344,50.58000183105469,50.349998474121094,50.380001068115234,12500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,50.40999984741211,50.40999984741211,50.222999572753906,50.224998474121094,17900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,50.15999984741211,50.209999084472656,50.064998626708984,50.165000915527344,16000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,50.310001373291016,50.310001373291016,50.099998474121094,50.125,10300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,50.290000915527344,50.35499954223633,50.290000915527344,50.31999969482422,7700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,50.28099822998047,50.34000015258789,50.150001525878906,50.150001525878906,27100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,50.0099983215332,50.099998474121094,50.0099983215332,50.05500030517578,23700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,50.0,50.209999084472656,49.946998596191406,50.19499969482422,32400,0.0,0.0,0.0
