Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-31 00:00:00-04:00,19.160837394482623,19.17989204197133,19.013152518166958,19.017915725708008,200200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,18.9988566621985,18.9988566621985,18.674904104970132,18.865463256835938,77700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,18.73207277527646,18.98932955368141,18.73207277527646,18.855937957763672,90700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,19.075080501540093,19.26563965155906,19.024580700280023,19.113191604614258,124300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,19.17989050099609,19.17989050099609,18.560569982920864,18.64632225036621,131400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,18.79876778807014,18.8082960184269,18.522456377020593,18.718732833862305,124200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,18.960740787531236,19.112236534529984,18.903573232610054,19.103660583496094,93200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,18.91310699465738,18.960746334808732,18.56056969863461,18.68443489074707,101600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,18.579624458130656,18.589152688752186,18.17373055680943,18.54151153564453,115300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,18.636792253565773,18.74160097436646,18.551039994242338,18.62726402282715,96000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,18.69396186562469,18.72254474086441,18.573907610715523,18.713016510009766,100300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,18.68442979517767,18.86546069224201,18.561518731861746,18.836877822875977,97900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,18.894046436646757,18.894046436646757,18.636789694007835,18.65489387512207,67800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,18.627263793914143,18.664424438535367,18.446232864077555,18.54151153564453,90700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,18.427174349885778,18.427174349885778,17.664934158325195,17.664934158325195,142700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,17.474376148593247,17.60776775028007,17.083727757375318,17.198062896728516,207100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,15.930832628556441,17.121833920631275,15.263872995388784,16.540626525878906,360500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,17.302863052963065,17.554402415753877,16.58826242527795,16.607318878173828,124500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,17.04561373118318,17.112309527716565,16.464406206160735,16.997974395751953,189700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,17.23617133891828,17.264756024984916,16.89792739842016,17.169475555419922,196300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.13136820694763,17.293344512639937,17.10278532891771,17.18853759765625,73500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.198059762996568,17.217116221857836,16.959859479202578,17.00559425354004,74700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.607326563827915,16.845526883292287,16.43105883627506,16.483461380004883,85700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,16.769305590774135,16.816944935512822,16.431061518085723,16.721664428710938,33000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.89316408993724,16.95033346787276,16.70069857593002,16.73118782043457,60300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.569210172852532,16.635905957572824,16.388179276418544,16.44534683227539,94000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.76929690333601,16.864577360777265,16.607320670882945,16.85504913330078,35600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,17.036082751428246,17.036082751428246,16.61685157877937,16.635906219482422,58100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,16.740720893536217,16.845529632750743,16.588272809583003,16.721664428710938,84100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,16.75024465540274,16.797883987426758,16.588268382267444,16.797883987426758,37700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.721660334076685,16.816940817547234,16.650201334466825,16.75977325439453,64100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,16.626380480008457,16.940804780869424,16.626380480008457,16.904598236083984,61000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.978919881346943,17.045615685527252,16.84552827298633,17.042757034301758,56400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,17.064663953996575,17.292383674145135,17.00940096393235,17.05513572692871,37900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.89316100544702,17.074193701207115,16.855049911105958,16.988441467285156,57200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,17.11230877915797,17.226645723445195,16.912221398310418,16.969388961791992,73900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,16.778824478651586,16.81693556975264,16.550152480074757,16.702600479125977,85400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.826466940872102,16.826466940872102,16.578738441795103,16.726423263549805,42000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.578743792153876,16.721663636927083,16.37865637293627,16.71213722229004,38400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.959863008230425,16.963675754655196,16.55015996140539,16.59779930114746,66200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.521576321961195,16.62638505687429,16.0642320888713,16.14998435974121,93800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.27384877069751,16.27384877069751,15.85461562185297,15.975622177124023,119000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.283375652811646,16.3977108001709,16.130927578116374,16.3977108001709,35500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.48346306935254,16.48346306935254,15.873670770571453,16.3977108001709,51900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.23573766605079,16.731193041500457,16.149985389712004,16.68355369567871,41700,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.71213502622322,16.997974678208728,16.71213502622322,16.959861755371094,31700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.997973136427504,17.03608423848413,16.763583770743793,16.921749114990234,28400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.093255113613672,17.15995091104322,16.83599833725041,17.08372688293457,34000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.140894449685014,17.140894449685014,16.931278826717268,17.08372688293457,38200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.15042216655087,17.20758973158862,17.06466991033219,17.140893936157227,87000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.21711862022257,17.21711862022257,16.969390072489073,17.06467056274414,31300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.017030014567787,17.02655824464725,16.751197302125796,16.75977325439453,33200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.81693851951265,16.857910084987978,16.569210023270955,16.69307518005371,34000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,16.80741117077538,17.055139679988205,16.797882941499054,17.036083221435547,77100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.121837335566,17.121837335566,16.969389285160698,17.103734970092773,33300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.083723314543807,17.293338893727753,17.053234073133673,17.169475555419922,177700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,17.17900086148747,17.17900086148747,16.978911727709278,17.05513572692871,95300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.083719160274775,17.083719160274775,16.588262292876703,16.626375198364258,72600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,16.855054938042347,17.140894591483356,16.855054938042347,17.06467056274414,60400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.07419997269939,17.07419997269939,16.799793086821982,16.9312801361084,112900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,16.912223673276447,17.034182491146886,16.851245173003388,16.9312801361084,40900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,16.89316572934967,16.940806882252648,16.74071767470846,16.874109268188477,72100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,16.893165486414603,17.245702743530273,16.731189203522128,17.245702743530273,94900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,17.08372256813102,17.08372256813102,16.845522313287752,16.91221809387207,126700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,17.0456134495449,17.198061501194974,17.0456134495449,17.140893936157227,69200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,17.179005059049548,17.41720534197818,17.150420370861493,17.350507736206055,71400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,17.302867993248576,17.512483582982217,17.17995692642653,17.407676696777344,69000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,17.445785251726722,17.617289717097297,17.441022046499153,17.483898162841797,105700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,17.331455571993494,17.331455571993494,17.007502995520777,17.06467056274414,79400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.093254185170736,17.340982717399193,17.021793367621036,17.30286979675293,53800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.312395998069057,17.312395998069057,16.978915250791317,17.093252182006836,67600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,17.007501226223564,17.083725247033165,16.81694026553756,16.940805435180664,98300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,17.09325437039517,17.09325437039517,16.821706168482315,16.942710876464844,51200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,16.89507233080098,17.131366273492073,16.880779076074774,16.959861755371094,61200,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,16.874107249162005,16.874107249162005,16.626380553004246,16.664491653442383,37700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,16.74071624472796,16.959860077390058,16.732142110064736,16.940805435180664,58200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,16.95033506032072,17.130413710960855,16.940806829769645,16.997974395751953,37200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,17.07419601217227,17.22569176709401,16.978915537438073,17.167570114135742,35300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,17.28381167222548,17.4267332935634,17.27237888752688,17.388620376586914,38100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,17.436262503473333,17.474375426565786,17.3409838303906,17.398151397705078,73400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,17.43626302038979,17.43626302038979,17.326691089236913,17.340984344482422,42200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,17.312392731084387,17.555356165247936,17.29333627659059,17.489614486694336,78500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,17.588709620732512,17.674461875781187,17.53154205647476,17.617294311523438,88700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,17.69352223650188,17.75640711624439,17.607769962550783,17.72210693359375,17600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,17.94124658944682,18.026998843148867,17.69351805845469,17.76021385192871,73100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,17.998415876029387,18.055585262187037,17.884080738362584,18.007944107055664,42000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,18.04605680433347,18.093696141541802,17.89360874447774,17.922191619873047,47900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,17.979356923607817,17.979356923607817,17.481993560215862,17.50295639038086,47800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,17.569657100891007,17.750688045806196,17.470565674962465,17.703048706054688,26600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,17.683988087320937,17.72305328174513,17.443883254453205,17.512483596801758,69600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,17.379091749363667,17.63444210835736,17.35050706228589,17.550596237182617,85100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,17.51248837656763,17.58871241345546,17.217120460792835,17.293344497680664,52400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,17.33145462775659,17.45531798621303,17.2838134765625,17.2838134765625,30300,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,17.150421179302047,17.19806051120383,16.865533831030596,16.921749114990234,43400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,16.87410506663216,16.90745477402244,16.58826548968337,16.807409286499023,74400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,16.91222250526571,17.150422822241282,16.91222250526571,17.06467056274414,55000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,17.198059049459534,17.350507079376797,17.074195706648208,17.321924209594727,27800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,17.350511628142048,17.360039859675364,17.084680692462527,17.12183952331543,27700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,17.05514401918994,17.169480982271804,16.957958963563637,16.978919982910156,38700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,16.96938830715676,17.026557685756966,16.845524954837664,16.940805435180664,49400,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,17.017030856854106,17.055141961734257,16.93127859921857,16.997974395751953,79200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,17.144596879269358,17.269181338897667,17.08709734368252,17.259597778320312,34100,0.103,0.0,0.0
2015-12-24 00:00:00-05:00,17.22126249785345,17.307512709972887,17.211678937853826,17.269180297851562,12300,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,17.182939898486925,17.192523463959485,17.00085581026468,17.14460563659668,50700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,17.31709991713647,17.35543416520856,17.192517266657294,17.28835105895996,53000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,17.307512187665985,17.365013545928445,17.20209668660571,17.221261978149414,48000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,17.115851420808855,17.182934530280804,16.991266936465827,17.020017623901367,58000,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,16.770846453852794,16.79001357420487,16.49292869237932,16.761262893676758,108100,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,16.84751371385278,16.859012889751646,16.64626442654313,16.703763961791992,39600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,16.502518080073738,16.569603024995644,16.272518038260756,16.3779354095459,73800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,16.176682681470073,16.253349354732862,15.898766676346586,15.975433349609375,86600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,16.032929520544,16.052096641791913,15.707095770838636,15.720512390136719,45800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,15.755016343733065,15.764599906041838,15.419598974436463,15.65918254852295,46500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,15.86042959138555,15.962013874940567,15.508722227432843,15.78376293182373,41300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,15.946676260536101,16.119176663103516,15.433967746170142,15.563343048095703,53500,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,15.52501375482041,15.850847507720202,15.237512416914962,15.726263046264648,43700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,15.295012260060616,15.371679828821502,14.9787620804341,15.314178466796875,119600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,15.304597695719139,15.477097233236854,14.930847022209752,15.132097244262695,74800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,14.863763586573418,15.061179831236522,14.384596488983858,14.978763580322266,108400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,15.093764138510755,15.28255555064193,14.921263684467378,15.017097473144531,28700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,15.314176488816285,15.438760929234405,15.227927198735161,15.419593811035156,64500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,15.266264502694003,15.380305778331028,15.026680946350098,15.026680946350098,37100,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,15.065012891183517,15.24709597510034,14.88292889332804,15.160845756530762,50300,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,15.132095456431717,15.132095456431717,14.758344827080322,14.83501148223877,31100,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,14.892513155207855,14.892513155207855,14.547513178625042,14.62417984008789,24900,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,14.739179986113312,15.074596405029297,14.739179986113312,15.074596405029297,13700,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,14.98834661965084,15.189596830187474,14.892512837894852,15.122512817382812,103500,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,15.055429504388707,15.055429504388707,14.710429540063583,14.767929077148438,23700,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,14.911679354738103,14.911679354738103,14.53984524710931,14.806262016296387,34100,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,14.767927351987154,14.940427770967878,14.748761146510716,14.84459400177002,37800,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,14.614597059059264,14.62130536944689,14.164179713467377,14.173763275146484,46600,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,13.953345737991686,13.953345737991686,13.426261768478522,13.627511978149414,53700,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,13.483761351957066,13.771261783026622,13.340011593391624,13.435845375061035,154300,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,13.55084597193935,13.800012170355794,13.493345517573266,13.560428619384766,43500,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,13.387926944444342,13.60834333741915,13.368759824739453,13.589177131652832,70600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,13.546051516972335,13.665843268808443,13.387926441106215,13.637092590332031,199300,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,13.790427448913617,14.106677615518167,13.752094123080902,14.049177169799805,35400,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,14.058761902436322,14.442095192738739,14.058761902436322,14.403761863708496,149400,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,14.432514035734071,14.432514035734071,14.260013580322266,14.260013580322266,39600,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,14.135432215790628,14.422932714831775,14.135432215790628,14.413349151611328,18800,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,14.499594745167345,14.710428498744232,14.499594745167345,14.68167781829834,50300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,14.662512037750826,14.681678244666092,14.509178726674202,14.54751205444336,75800,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,14.422928091855495,14.69126137844697,14.37309467580893,14.68167781829834,15600,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,14.652929429272124,15.016137802026618,14.636637558275618,14.921262741088867,27700,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,15.08417970244616,15.199179693829107,14.98834683326305,15.103346824645996,15000,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,15.151264761743471,15.269139098439544,15.026681200663525,15.093764305114746,13000,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,15.237512411707403,15.47709594594141,15.141679546376992,15.448347091674805,17200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,15.457928570180348,15.505846372965134,15.371680180922285,15.467512130737305,22600,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,15.457931915624531,15.617015765120247,15.450265796670756,15.61126708984375,14700,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,15.697512965167169,15.906430209911543,15.68697159633703,15.76459789276123,15700,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,15.707100042512792,15.949558891393416,15.707100042512792,15.879600524902344,22500,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,15.822096826498221,15.822096826498221,15.563346170731272,15.6304292678833,24300,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,15.707095750230252,15.774178846632642,15.685055205913631,15.745429992675781,9400,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,15.831680387216698,15.848930065359033,15.445471846860892,15.6304292678833,17900,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,15.80868338095975,15.975433349609375,15.77705744145154,15.975433349609375,16800,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,15.927516146221162,15.946681442162944,15.83551541419048,15.923681259155273,22000,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,15.80293205813021,15.80293205813021,15.649598719557742,15.687932968139648,38500,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,15.582517376274662,15.898767651362913,15.582517376274662,15.879600524902344,17000,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,15.945720274664232,16.12780425682861,15.868095815791827,16.052095413208008,15800,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,16.090433116727272,16.262931748259646,16.090433116727272,16.176681518554688,19900,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,16.56001001953292,16.56001001953292,16.10959192840104,16.16709327697754,31800,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,16.11917851915911,16.282095381690088,16.109594959259976,16.243762969970703,25800,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,16.1287662816485,16.13834984404477,15.783765346893142,15.831683158874512,37700,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,15.707098515411616,15.755016326904297,15.563348736688793,15.755016326904297,21000,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,15.79334753541767,15.822098220105454,15.67068050644491,15.77418041229248,16400,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,15.841262579249408,16.100011384783144,15.77417766001621,16.052095413208008,21800,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,16.190097962281165,16.262931570028368,16.080849378537884,16.19584846496582,14100,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,16.158470566382416,16.320429621286625,16.14313650496837,16.243762969970703,15900,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,16.14792619130217,16.282092349147273,16.021426148797698,16.253341674804688,30800,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,16.330016401920574,16.434474118031957,16.253347907606337,16.301265716552734,20200,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,16.119174980131614,16.119174980131614,15.927509307861326,15.927509307861328,24900,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,15.956262851014689,16.243764185877822,15.946679290398189,16.21501350402832,24000,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,16.090435260213034,16.090435260213034,15.855642530765525,15.879600524902344,9800,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,16.042513501658387,16.13738947480825,15.841264206912225,15.889180183410645,37700,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,16.023344243325205,16.077010714768193,15.741595268249512,15.741595268249512,47200,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,15.678346277951091,15.678346277951091,15.383178837544097,15.525012969970703,21000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,15.60167532850247,15.965841377724272,15.60167532850247,15.956257820129395,16900,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,15.888217269264743,16.023341230058097,15.850842673377862,15.927509307861328,44000,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,15.90834677973716,15.90834677973716,15.8125130020282,15.850847244262695,21100,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,15.81251154951558,16.023344378806698,15.81251154951558,15.994595527648926,21600,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,16.032927754746105,16.05976099038697,15.81251136830269,15.917928695678711,36600,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,15.87001107970823,16.109594588034224,15.831678668872167,15.994595527648926,31700,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,16.032929507882013,16.14793040740138,15.98501353267736,16.023345947265625,44100,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,16.03293028174128,16.243764969723564,16.013763159583366,16.138347625732422,35200,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,16.119180328244695,16.243764793038633,16.10959676726998,16.157514572143555,15300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,16.205425712110525,16.291675907261467,16.19584215399633,16.253341674804688,25800,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,16.34917935924212,16.59834644649316,16.34917935924212,16.53126335144043,49100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,16.397099249900645,16.560016142013207,16.176680987952487,16.234182357788086,20600,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,16.205434918877348,16.205434918877348,15.950517246268888,16.100017547607422,23200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,16.119182658482032,16.22268257294291,16.02334886275822,16.205432891845703,25300,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,16.023341230058097,16.023341230058097,15.86042440329614,15.927509307861328,37300,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,15.870012889644844,15.870012889644844,15.669721404793957,15.716679573059082,31100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,15.812515620275686,15.812515620275686,15.668765843848696,15.687932968139648,15500,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,15.400433270382605,15.484767895327938,15.200141734923552,15.429183959960938,23900,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,15.438764572143555,15.525014796514657,15.35251434777245,15.438764572143555,61400,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,15.505847231644191,15.716680091940871,15.429180570820181,15.668764114379883,32500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,15.66876106730149,15.76459483166421,15.592094421386719,15.592094421386719,11300,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,15.69751210047245,15.69751210047245,15.36113698479554,15.467512130737305,15400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,15.496264112431813,15.601681459524814,15.41001388806071,15.438764572143555,21500,0.0,0.0,0.0
