Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-07 00:00:00-04:00,2293.5,2293.5,2293.5,2293.5,0,0.0,0.0
2015-08-10 00:00:00-04:00,2310.0,2310.0,2145.0,2310.0,2,0.0,0.0
2015-08-11 00:00:00-04:00,2326.5,2475.0,2326.5,2475.0,1,0.0,0.0
2015-08-12 00:00:00-04:00,2722.5,2722.5,2640.0,2640.0,0,0.0,0.0
2015-08-13 00:00:00-04:00,2640.0,2640.0,2607.0,2607.0,1,0.0,0.0
2015-08-14 00:00:00-04:00,2607.0,2607.0,2475.0,2475.0,2,0.0,0.0
2015-08-17 00:00:00-04:00,2557.5,2788.5,2557.5,2755.5,1,0.0,0.0
2015-08-18 00:00:00-04:00,2640.0,2640.0,2640.0,2640.0,1,0.0,0.0
2015-08-19 00:00:00-04:00,2475.0,2574.0,2475.0,2574.0,0,0.0,0.0
2015-08-20 00:00:00-04:00,2557.5,2607.0,2541.0,2541.0,3,0.0,0.0
2015-08-21 00:00:00-04:00,2574.0,2590.5,2475.0,2524.5,4,0.0,0.0
2015-08-24 00:00:00-04:00,2392.5,2458.5,2277.0,2458.5,5,0.0,0.0
2015-08-25 00:00:00-04:00,2310.0,2524.5,2310.0,2508.0,4,0.0,0.0
2015-08-26 00:00:00-04:00,2574.0,2574.0,2244.0,2244.0,0,0.0,0.0
2015-08-27 00:00:00-04:00,2574.0,2574.0,2475.0,2574.0,0,0.0,0.0
2015-08-28 00:00:00-04:00,2541.0,2541.0,2442.0,2442.0,1,0.0,0.0
2015-08-31 00:00:00-04:00,2392.5,2409.0,2310.0,2409.0,3,0.0,0.0
2015-09-01 00:00:00-04:00,2359.5,2359.5,2310.0,2343.0,1,0.0,0.0
2015-09-02 00:00:00-04:00,2343.0,2343.0,2343.0,2343.0,0,0.0,0.0
2015-09-03 00:00:00-04:00,2640.0,2805.0,2640.0,2722.5,4,0.0,0.0
2015-09-04 00:00:00-04:00,2640.0,2640.0,2475.0,2475.0,1,0.0,0.0
2015-09-08 00:00:00-04:00,2541.0,2640.0,2161.5,2640.0,5,0.0,0.0
2015-09-09 00:00:00-04:00,2541.0,2574.0,2541.0,2574.0,1,0.0,0.0
2015-09-10 00:00:00-04:00,2310.0,2409.0,2310.0,2409.0,0,0.0,0.0
2015-09-11 00:00:00-04:00,2310.0,2458.5,2310.0,2458.5,1,0.0,0.0
2015-09-14 00:00:00-04:00,2227.5,2227.5,2211.0,2211.0,8,0.0,0.0
2015-09-15 00:00:00-04:00,2310.0,2392.5,2128.5,2128.5,8,0.0,0.0
2015-09-16 00:00:00-04:00,2128.5,2359.5,2128.5,2161.5,6,0.0,0.0
2015-09-17 00:00:00-04:00,2145.0,2343.0,2095.5,2343.0,2,0.0,0.0
2015-09-18 00:00:00-04:00,2343.0,2343.0,2277.0,2277.0,0,0.0,0.0
2015-09-21 00:00:00-04:00,2260.5,2260.5,2260.5,2260.5,0,0.0,0.0
2015-09-22 00:00:00-04:00,2260.5,2260.5,1980.0,1980.0,0,0.0,0.0
2015-09-23 00:00:00-04:00,2227.5,2260.5,1980.0,1996.5,2,0.0,0.0
2015-09-24 00:00:00-04:00,2145.0,2145.0,1947.0,2062.5,1,0.0,0.0
2015-09-25 00:00:00-04:00,2211.0,2211.0,1996.5,2161.5,1,0.0,0.0
2015-09-28 00:00:00-04:00,2161.5,2161.5,2145.0,2145.0,1,0.0,0.0
2015-09-29 00:00:00-04:00,2145.0,2145.0,2112.0,2128.5,1,0.0,0.0
2015-09-30 00:00:00-04:00,1980.0,1980.0,1815.0,1947.0,7,0.0,0.0
2015-10-01 00:00:00-04:00,1947.0,1947.0,1930.5,1930.5,0,0.0,0.0
2015-10-02 00:00:00-04:00,1963.5,1963.5,1914.0,1914.0,1,0.0,0.0
2015-10-05 00:00:00-04:00,1815.0,2211.0,1699.5,1831.5,8,0.0,0.0
2015-10-06 00:00:00-04:00,1864.5,2112.0,1864.5,1980.0,13,0.0,0.0
2015-10-07 00:00:00-04:00,2145.0,2145.0,1980.0,1980.0,5,0.0,0.0
2015-10-08 00:00:00-04:00,2062.5,2112.0,2062.5,2112.0,5,0.0,0.0
2015-10-09 00:00:00-04:00,2145.0,2145.0,2079.0,2112.0,4,0.0,0.0
2015-10-12 00:00:00-04:00,2194.5,2194.5,2194.5,2194.5,1,0.0,0.0
2015-10-13 00:00:00-04:00,2112.0,2112.0,2079.0,2079.0,0,0.0,0.0
2015-10-14 00:00:00-04:00,2079.0,2079.0,2079.0,2079.0,0,0.0,0.0
2015-10-15 00:00:00-04:00,2310.0,2310.0,2227.5,2227.5,2,0.0,0.0
2015-10-16 00:00:00-04:00,2145.0,2145.0,2145.0,2145.0,1,0.0,0.0
2015-10-19 00:00:00-04:00,2227.5,2227.5,2227.5,2227.5,0,0.0,0.0
2015-10-20 00:00:00-04:00,1996.5,2227.5,1996.5,2227.5,0,0.0,0.0
2015-10-21 00:00:00-04:00,2178.0,2227.5,2112.0,2112.0,0,0.0,0.0
2015-10-22 00:00:00-04:00,1980.0,1980.0,1815.0,1815.0,2,0.0,0.0
2015-10-23 00:00:00-04:00,1831.5,1980.0,1815.0,1980.0,0,0.0,0.0
2015-10-26 00:00:00-04:00,1980.0,1980.0,1914.0,1914.0,1,0.0,0.0
2015-10-27 00:00:00-04:00,1815.0,1897.5,1650.0,1732.5,1,0.0,0.0
2015-10-28 00:00:00-04:00,1650.0,1716.0,1650.0,1716.0,1,0.0,0.0
2015-10-29 00:00:00-04:00,1881.0,1963.5,1881.0,1963.5,1,0.0,0.0
2015-10-30 00:00:00-04:00,1963.5,1963.5,1963.5,1963.5,0,0.0,0.0
2015-11-02 00:00:00-05:00,1732.5,1732.5,1666.5,1666.5,0,0.0,0.0
2015-11-03 00:00:00-05:00,1963.5,1980.0,1683.0,1815.0,8,0.0,0.0
2015-11-04 00:00:00-05:00,1765.5,1848.0,1666.5,1815.0,2,0.0,0.0
2015-11-05 00:00:00-05:00,1666.5,1848.0,1666.5,1732.5,2,0.0,0.0
2015-11-06 00:00:00-05:00,1732.5,1798.5,1716.0,1782.0,3,0.0,0.0
2015-11-09 00:00:00-05:00,1897.5,1897.5,1897.5,1897.5,0,0.0,0.0
2015-11-10 00:00:00-05:00,1815.0,1815.0,1815.0,1815.0,0,0.0,0.0
2015-11-11 00:00:00-05:00,1749.0,1749.0,1716.0,1716.0,1,0.0,0.0
2015-11-12 00:00:00-05:00,1815.0,1815.0,1815.0,1815.0,0,0.0,0.0
2015-11-13 00:00:00-05:00,1815.0,1980.0,1782.0,1980.0,11,0.0,0.0
2015-11-16 00:00:00-05:00,1815.0,1815.0,1666.5,1666.5,0,0.0,0.0
2015-11-17 00:00:00-05:00,1815.0,1815.0,1650.0,1798.5,5,0.0,0.0
2015-11-18 00:00:00-05:00,1650.0,1732.5,1386.0,1452.0,25,0.0,0.0
2015-11-19 00:00:00-05:00,1798.5,1815.0,1765.5,1765.5,12,0.0,0.0
2015-11-20 00:00:00-05:00,1765.5,1765.5,1501.5,1650.0,3,0.0,0.0
2015-11-23 00:00:00-05:00,1518.0,1815.0,1518.0,1600.5,3,0.0,0.0
2015-11-24 00:00:00-05:00,1782.0,1782.0,1650.0,1650.0,4,0.0,0.0
2015-11-25 00:00:00-05:00,1650.0,1650.0,1650.0,1650.0,0,0.0,0.0
2015-11-27 00:00:00-05:00,1650.0,1650.0,1650.0,1650.0,0,0.0,0.0
2015-11-30 00:00:00-05:00,1815.0,2128.5,1815.0,1947.0,2,0.0,0.0
2015-12-01 00:00:00-05:00,2260.5,2475.0,2145.0,2376.0,3,0.0,0.0
2015-12-02 00:00:00-05:00,2458.5,2640.0,2310.0,2623.5,4,0.0,0.0
2015-12-03 00:00:00-05:00,2590.5,2640.0,2475.0,2640.0,5,0.0,0.0
2015-12-04 00:00:00-05:00,2392.5,2557.5,2310.0,2310.0,0,0.0,0.0
2015-12-07 00:00:00-05:00,1996.5,2310.0,1996.5,2310.0,1,0.0,0.0
2015-12-08 00:00:00-05:00,2343.0,2343.0,1980.0,2194.5,1,0.0,0.0
2015-12-09 00:00:00-05:00,1980.0,2046.0,1980.0,2046.0,5,0.0,0.0
2015-12-10 00:00:00-05:00,2227.5,2227.5,2227.5,2227.5,0,0.0,0.0
2015-12-11 00:00:00-05:00,2326.5,2425.5,2145.0,2145.0,4,0.0,0.0
2015-12-14 00:00:00-05:00,2244.0,2260.5,2145.0,2145.0,1,0.0,0.0
2015-12-15 00:00:00-05:00,2260.5,2310.0,2260.5,2310.0,0,0.0,0.0
2015-12-16 00:00:00-05:00,2227.5,2227.5,2227.5,2227.5,0,0.0,0.0
2015-12-17 00:00:00-05:00,2227.5,2227.5,2227.5,2227.5,0,0.0,0.0
2015-12-18 00:00:00-05:00,1996.5,2112.0,1980.0,1980.0,0,0.0,0.0
2015-12-21 00:00:00-05:00,1881.0,1980.0,1749.0,1782.0,1,0.0,0.0
2015-12-22 00:00:00-05:00,1749.0,1815.0,1749.0,1815.0,3,0.0,0.0
2015-12-23 00:00:00-05:00,1897.5,1897.5,1881.0,1897.5,1,0.0,0.0
2015-12-24 00:00:00-05:00,1897.5,1897.5,1897.5,1897.5,0,0.0,0.0
2015-12-28 00:00:00-05:00,1996.5,2013.0,1831.5,2013.0,2,0.0,0.0
2015-12-29 00:00:00-05:00,1815.0,1815.0,1782.0,1782.0,1,0.0,0.0
2015-12-30 00:00:00-05:00,1650.0,1848.0,1650.0,1815.0,1,0.0,0.0
2015-12-31 00:00:00-05:00,1897.5,1930.5,1699.5,1897.5,3,0.0,0.0
2016-01-04 00:00:00-05:00,2062.5,2062.5,1798.5,1914.0,1,0.0,0.0
2016-01-05 00:00:00-05:00,1980.0,2227.5,1980.0,2227.5,3,0.0,0.0
2016-01-06 00:00:00-05:00,2145.0,2145.0,2062.5,2128.5,1,0.0,0.0
2016-01-07 00:00:00-05:00,2128.5,2128.5,2128.5,2128.5,0,0.0,0.0
2016-01-08 00:00:00-05:00,1996.5,2079.0,1996.5,2079.0,1,0.0,0.0
2016-01-11 00:00:00-05:00,2112.0,2310.0,2079.0,2310.0,2,0.0,0.0
2016-01-12 00:00:00-05:00,2343.0,2508.0,2145.0,2145.0,3,0.0,0.0
2016-01-13 00:00:00-05:00,2145.0,2145.0,2145.0,2145.0,0,0.0,0.0
2016-01-14 00:00:00-05:00,2194.5,2227.5,2194.5,2227.5,0,0.0,0.0
2016-01-15 00:00:00-05:00,2227.5,2227.5,2227.5,2227.5,0,0.0,0.0
2016-01-19 00:00:00-05:00,2211.0,2227.5,1980.0,1980.0,5,0.0,0.0
2016-01-20 00:00:00-05:00,1947.0,1947.0,1947.0,1947.0,0,0.0,0.0
2016-01-21 00:00:00-05:00,2145.0,2145.0,2145.0,2145.0,0,0.0,0.0
2016-01-22 00:00:00-05:00,1897.5,1897.5,1897.5,1897.5,0,0.0,0.0
2016-01-25 00:00:00-05:00,2145.0,2145.0,1815.0,1815.0,3,0.0,0.0
2016-01-26 00:00:00-05:00,1815.0,1815.0,1815.0,1815.0,0,0.0,0.0
2016-01-27 00:00:00-05:00,1881.0,2145.0,1881.0,1980.0,1,0.0,0.0
2016-01-28 00:00:00-05:00,2145.0,2145.0,2145.0,2145.0,0,0.0,0.0
2016-01-29 00:00:00-05:00,2145.0,2145.0,2145.0,2145.0,0,0.0,0.0
2016-02-01 00:00:00-05:00,2145.0,2145.0,2112.0,2145.0,4,0.0,0.0
2016-02-02 00:00:00-05:00,2046.0,2145.0,2046.0,2095.5,2,0.0,0.0
2016-02-03 00:00:00-05:00,2112.0,2161.5,2095.5,2112.0,7,0.0,0.0
2016-02-04 00:00:00-05:00,2128.5,2128.5,1963.5,1980.0,2,0.0,0.0
2016-02-05 00:00:00-05:00,1980.0,2112.0,1897.5,2062.5,13,0.0,0.0
2016-02-08 00:00:00-05:00,2227.5,2227.5,2062.5,2112.0,4,0.0,0.0
2016-02-09 00:00:00-05:00,2145.0,2227.5,2062.5,2112.0,4,0.0,0.0
2016-02-10 00:00:00-05:00,2112.0,2227.5,1980.0,2227.5,4,0.0,0.0
2016-02-11 00:00:00-05:00,2079.0,2079.0,1848.0,1864.5,8,0.0,0.0
2016-02-12 00:00:00-05:00,1980.0,2079.0,1947.0,2062.5,5,0.0,0.0
2016-02-16 00:00:00-05:00,1980.0,1980.0,1699.5,1699.5,1,0.0,0.0
2016-02-17 00:00:00-05:00,1798.5,1963.5,1699.5,1798.5,8,0.0,0.0
2016-02-18 00:00:00-05:00,1947.0,1980.0,1732.5,1980.0,5,0.0,0.0
2016-02-19 00:00:00-05:00,1963.5,1980.0,1963.5,1980.0,0,0.0,0.0
2016-02-22 00:00:00-05:00,1980.0,1980.0,1584.0,1716.0,0,0.0,0.0
2016-02-23 00:00:00-05:00,1650.0,1947.0,1650.0,1914.0,7,0.0,0.0
2016-02-24 00:00:00-05:00,1963.5,1980.0,1765.5,1980.0,3,0.0,0.0
2016-02-25 00:00:00-05:00,1815.0,1980.0,1815.0,1980.0,3,0.0,0.0
2016-02-26 00:00:00-05:00,1980.0,1980.0,1716.0,1815.0,1,0.0,0.0
2016-02-29 00:00:00-05:00,1815.0,2029.5,1815.0,1881.0,5,0.0,0.0
2016-03-01 00:00:00-05:00,1897.5,1914.0,1815.0,1914.0,2,0.0,0.0
2016-03-02 00:00:00-05:00,1897.5,1897.5,1897.5,1897.5,1,0.0,0.0
2016-03-03 00:00:00-05:00,1815.0,1980.0,1815.0,1831.5,12,0.0,0.0
2016-03-04 00:00:00-05:00,1798.5,1815.0,1650.0,1815.0,2,0.0,0.0
2016-03-07 00:00:00-05:00,1815.0,1815.0,1815.0,1815.0,1,0.0,0.0
2016-03-08 00:00:00-05:00,1518.0,1815.0,1518.0,1798.5,1,0.0,0.0
2016-03-09 00:00:00-05:00,1765.5,1765.5,1501.5,1650.0,2,0.0,0.0
2016-03-10 00:00:00-05:00,1650.0,1815.0,1650.0,1650.0,2,0.0,0.0
2016-03-11 00:00:00-05:00,1749.0,1864.5,1650.0,1650.0,2,0.0,0.0
2016-03-14 00:00:00-04:00,1980.0,1980.0,1831.5,1831.5,0,0.0,0.0
2016-03-15 00:00:00-04:00,1650.0,1881.0,1650.0,1831.5,4,0.0,0.0
2016-03-16 00:00:00-04:00,1650.0,1815.0,1650.0,1650.0,5,0.0,0.0
2016-03-17 00:00:00-04:00,1815.0,1815.0,1765.5,1765.5,0,0.0,0.0
2016-03-18 00:00:00-04:00,1798.5,1815.0,1567.5,1650.0,2,0.0,0.0
2016-03-21 00:00:00-04:00,1650.0,1699.5,1650.0,1650.0,1,0.0,0.0
2016-03-22 00:00:00-04:00,1650.0,1815.0,1485.0,1567.5,1,0.0,0.0
2016-03-23 00:00:00-04:00,1650.0,1699.5,1567.5,1650.0,0,0.0,0.0
2016-03-24 00:00:00-04:00,1650.0,1650.0,1485.0,1485.0,5,0.0,0.0
2016-03-28 00:00:00-04:00,1584.0,1650.0,1435.5,1435.5,4,0.0,0.0
2016-03-29 00:00:00-04:00,1435.5,1650.0,1419.0,1485.0,1,0.0,0.0
2016-03-30 00:00:00-04:00,1617.0,1617.0,1336.5,1336.5,2,0.0,0.0
2016-03-31 00:00:00-04:00,1188.0,1485.0,1188.0,1485.0,3,0.0,0.0
2016-04-01 00:00:00-04:00,1320.0,1716.0,1320.0,1716.0,1,0.0,0.0
2016-04-04 00:00:00-04:00,1815.0,1815.0,1485.0,1485.0,5,0.0,0.0
2016-04-05 00:00:00-04:00,1699.5,1699.5,1699.5,1699.5,0,0.0,0.0
2016-04-06 00:00:00-04:00,1320.0,1782.0,1320.0,1485.0,0,0.0,0.0
2016-04-07 00:00:00-04:00,1650.0,1650.0,1485.0,1485.0,1,0.0,0.0
2016-04-08 00:00:00-04:00,1320.0,1650.0,1320.0,1650.0,2,0.0,0.0
2016-04-11 00:00:00-04:00,1485.0,1650.0,1320.0,1353.0,2,0.0,0.0
2016-04-12 00:00:00-04:00,1699.5,1699.5,1353.0,1353.0,4,0.0,0.0
2016-04-13 00:00:00-04:00,1650.0,1650.0,1402.5,1617.0,5,0.0,0.0
2016-04-14 00:00:00-04:00,1551.0,1551.0,1320.0,1320.0,1,0.0,0.0
2016-04-15 00:00:00-04:00,1320.0,1567.5,1320.0,1402.5,6,0.0,0.0
2016-04-18 00:00:00-04:00,1633.5,1633.5,1320.0,1485.0,10,0.0,0.0
2016-04-19 00:00:00-04:00,1270.5,1485.0,1188.0,1485.0,6,0.0,0.0
2016-04-20 00:00:00-04:00,1485.0,1485.0,1468.5,1468.5,1,0.0,0.0
2016-04-21 00:00:00-04:00,1303.5,1485.0,1221.0,1303.5,1,0.0,0.0
2016-04-22 00:00:00-04:00,1435.5,1485.0,1320.0,1353.0,3,0.0,0.0
2016-04-25 00:00:00-04:00,1485.0,1815.0,1485.0,1518.0,3,0.0,0.0
2016-04-26 00:00:00-04:00,1617.0,1633.5,1353.0,1435.5,4,0.0,0.0
2016-04-27 00:00:00-04:00,1815.0,1815.0,1518.0,1798.5,4,0.0,0.0
2016-04-28 00:00:00-04:00,1501.5,1683.0,1270.5,1435.5,3,0.0,0.0
2016-04-29 00:00:00-04:00,1320.0,1402.5,1254.0,1254.0,1,0.0,0.0
2016-05-02 00:00:00-04:00,1485.0,1534.5,1485.0,1501.5,2,0.0,0.0
2016-05-03 00:00:00-04:00,1485.0,1485.0,1320.0,1320.0,7,0.0,0.0
2016-05-04 00:00:00-04:00,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0
2016-05-05 00:00:00-04:00,1320.0,1320.0,990.0,1122.0,17,0.0,0.0
2016-05-06 00:00:00-04:00,1270.5,1270.5,1056.0,1056.0,2,0.0,0.0
2016-05-09 00:00:00-04:00,1254.0,1270.5,1056.0,1138.5,1,0.0,0.0
2016-05-10 00:00:00-04:00,1155.0,1237.5,1155.0,1221.0,2,0.0,0.0
2016-05-11 00:00:00-04:00,1105.5,1155.0,1006.5,1006.5,5,0.0,0.0
2016-05-12 00:00:00-04:00,990.0,1155.0,990.0,1155.0,4,0.0,0.0
2016-05-13 00:00:00-04:00,1056.0,1105.5,990.0,1089.0,5,0.0,0.0
2016-05-16 00:00:00-04:00,990.0,1155.0,990.0,1072.5,4,0.0,0.0
2016-05-17 00:00:00-04:00,990.0,990.0,825.0,990.0,6,0.0,0.0
