Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-27 00:00:00-04:00,57.954075896444635,58.24530029296875,57.79313563675571,58.24530029296875,28900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,58.12268421317916,58.24530872234055,58.03838717195373,58.11502456665039,33300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,58.4062697980801,58.55188499278397,58.161026539508605,58.184017181396484,15500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,58.04422957430504,58.14407859444389,57.445123733415556,57.660186767578125,19200,0.168,0.0,0.0
2015-06-02 00:00:00-04:00,57.2684577585781,57.2684577585781,56.792248459466016,56.89209747314453,34900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,56.43890912528276,56.48499236701539,55.91661089888565,56.047183990478516,51100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,56.36978979935762,56.86136401064298,56.36978979935762,56.68470764160156,53600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,56.21616963382326,56.43891509245746,56.03182492735106,56.0932731628418,23700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,56.22387359548628,56.30836349534523,56.001133888617176,56.06257629394531,20000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,55.82448654816046,55.90129397042201,55.51725099908355,55.62478256225586,24800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,55.340541570751455,55.41734891953303,55.04098880848574,55.16387939453125,49100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,55.663164757825065,56.27762972609378,55.5095441207368,56.147056579589844,23200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,56.124021759394424,56.70008603331459,56.124021759394424,56.21619415283203,15700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,56.66164193000223,56.66932442271493,56.223833605777834,56.2775993347168,21100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,56.538791200462505,56.70777099910459,56.30068649875543,56.70008850097656,17300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,56.523392934031584,56.523392934031584,56.03181882370631,56.339054107666016,16300,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,56.039522969384905,56.17009611100919,55.80141831583146,56.10097122192383,104100,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,56.53879034039604,56.838343302512364,56.53879034039604,56.72312927246094,14700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,56.231559687782195,56.40053949830068,55.678536984277876,55.75534439086914,14300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,55.30216204909772,55.824460480629206,55.30216204909772,55.47114181518555,22200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,55.701533396906655,55.93964378205923,55.59400194297636,55.8935546875,12100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,55.67848786709094,55.901233251729785,55.555597296959625,55.64008712768555,7000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,55.302150813299,55.332874933620715,54.918108099317756,55.13317108154297,24000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,55.84751639694895,56.56951890582834,55.747667355094556,56.39285659790039,45900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,56.04721192545769,56.5771929096379,56.00112866075631,56.116336822509766,35300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,55.46879499455273,55.70748448383538,55.314797038224114,55.430294036865234,313500,0.179,0.0,0.0
2015-07-02 00:00:00-04:00,55.71516708506692,55.82296268098009,55.51497274647701,55.568870544433594,20100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,56.48513492230624,56.62373008914536,56.09244763719221,56.52363586425781,15600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,57.11651143718642,57.46299641609226,56.87782204613657,57.024112701416016,17800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,57.332115049028694,57.532309416080025,57.101126971126604,57.463008880615234,32400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,56.77002140107185,56.90861655517159,56.354235938772625,56.42353057861328,24700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,55.52268257306601,55.776774748341204,55.44568654630936,55.661277770996094,18500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,55.237815937868135,55.715200919976795,55.237815937868135,55.39950942993164,18400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,55.55349303342954,55.63048907525841,55.391799583262475,55.59968948364258,20600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,55.630475369441896,56.2156557171276,55.56118071119464,56.154056549072266,12700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,56.01547658296686,56.53135653819967,56.00777521626174,56.50055694580078,23800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,56.554452635666344,56.82394759040973,56.554452635666344,56.73925018310547,23200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,56.508263411201376,56.616059057113006,56.40046776528975,56.5467643737793,23900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,56.24646400342569,56.80854034423828,56.24646400342569,56.80854034423828,18500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,56.90095229506308,57.23204060827646,56.89325092747516,57.15504455566406,9800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,57.12422223261239,57.79409408569336,56.99332253338583,57.79409408569336,13700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,57.9711867979755,57.98658365169364,57.74789423533519,57.93268585205078,33100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,58.26377840497783,58.26377840497783,57.948092947398145,58.23297882080078,13000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,57.809493792553816,57.978888556704334,57.6785999745901,57.83259201049805,18800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,57.7171057701944,57.78640631132274,57.38601754449847,57.609310150146484,15100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,57.84028242214511,58.02507400512695,57.7863846323413,58.02507400512695,6000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,58.386993408203125,58.54098549862525,58.28689326244922,58.386993408203125,9300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,58.449467524626506,59.00510112845724,58.449467524626506,58.93564987182617,39600,0.171,0.0,0.0
2015-08-04 00:00:00-04:00,58.789026034958916,58.87391483411766,58.48034002780855,58.50349044799805,50000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,58.17937144111051,58.23339104953223,57.87840421023296,58.05590057373047,19800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,58.28740212714568,58.62695726621185,58.14077497387713,58.54206848144531,99000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,58.84305787463594,59.329234462750506,58.83533910373654,59.221195220947266,93000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,58.889354352891544,58.897073123217936,58.49578538169575,58.603824615478516,23900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,59.27520748529768,59.59161228823659,59.244338293228296,59.41411590576172,11700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,59.56844360362354,59.88484242186458,59.151718469990946,59.20573806762695,23900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,59.043738082692514,59.190359486486436,58.83537236449523,58.96656799316406,25200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,58.92022797187075,59.23663281435382,58.83533915499467,59.0822868347168,19900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,59.39099062911775,59.58391874546274,59.28295135498047,59.28295135498047,16100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,59.02057057795239,59.23664912122998,58.81992369303803,58.87394332885742,29700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,58.688718995668715,59.576183373435704,58.611543060474,59.43727493286133,72900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,59.74594873987436,60.07778517488822,59.67649747769974,60.023765563964844,33500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,60.093223004478666,60.34017063956503,59.87713867204407,60.21669387817383,91000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,61.12733724011653,61.26624570476719,59.962049891530384,60.301605224609375,57000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,59.383253416551284,59.49901142795352,58.91250848782669,59.2520637512207,69700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,58.66558255054756,58.827647359184574,58.08679816675578,58.287445068359375,49500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,58.13307285181205,58.67326895693724,58.086766123018485,58.29513168334961,50700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,58.758170580333754,58.943379872838726,58.37231445312499,58.372314453125,120800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,58.88935784383134,58.94337746392499,57.99417472689418,58.03275680541992,27100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,58.23770455287789,58.500660800854725,58.00567947472186,58.28410720825195,100300,0.165,0.0,0.0
2015-09-02 00:00:00-04:00,58.15261855779611,58.369172111199546,57.92832926301633,57.98246765136719,16200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,58.144912258965334,58.27639042573025,57.85874868955514,58.137176513671875,115600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,58.59348183830295,58.81777121129541,58.330519645584815,58.74816131591797,48400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,58.12942883150652,58.21449840105114,57.851001092827744,58.0134162902832,35300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,57.36374486800116,58.322776289071975,57.33280779951735,58.19902801513672,61700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,57.967019613051704,57.98249110206175,57.71952889468842,57.78913879394531,12100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,58.16038537100877,58.35373772383878,58.106246948242195,58.10624694824219,22200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,58.36145131386942,58.4542625322255,58.1062248888727,58.20677185058594,7100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,57.92835509937271,57.99022925669612,57.16268157958984,57.162681579589844,16100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,57.046684049123726,57.24776626246998,56.92293570185283,56.98480987548828,11900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,57.046692941465906,57.94384499644257,56.96935316268899,57.642215728759766,55000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,58.10625862079192,58.53937199057514,58.08305727789485,58.431095123291016,25200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,58.013432240153854,58.013432240153854,57.533916358228915,57.61899185180664,18900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,58.22997599035472,58.63988189841813,58.12943492443239,58.392391204833984,12600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,58.276390075683594,58.50841522793544,57.9592953282938,58.276390075683594,34100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,58.97244383644604,59.15033052561274,58.732688903808594,58.732688903808594,18700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,58.299584583991866,58.42333289087405,58.129439512994935,58.26091766357422,50000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,58.5625395298126,59.227671845283375,58.5625395298126,59.042049407958984,26800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,59.14259666306994,59.46742707903226,59.01111852812947,59.3359489440918,18700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,59.08848963782589,59.250904932053494,58.9724770274786,59.11942672729492,31200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,59.442654276917395,59.667464189450975,59.31087099126131,59.31861877441406,50700,0.177,0.0,0.0
2015-10-02 00:00:00-04:00,60.15585483516457,60.41167368354875,59.59770677117713,59.729496002197266,323300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,59.35740203831113,59.543449442580176,58.93879094295051,59.00080871582031,71400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,58.876764780941535,59.27987433281724,58.77599035014236,59.18684768676758,28300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,58.96201946430847,59.18682935353859,58.83798988900014,59.05504608154297,33300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,59.17909076016289,59.225607037820566,58.44264907403724,58.62869644165039,28800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,58.55117878686012,58.89227056535614,58.411641778778964,58.74497985839844,29900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,59.06278839449729,59.23333420272078,59.06278839449729,59.1635627746582,18900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,59.279882759029036,59.318639431304085,58.99305499536001,59.27212905883789,26200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,59.380650505035284,59.768252670099926,59.202356821135766,59.729496002197266,29600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,59.65197293366278,59.69073551726709,59.403907775878906,59.403907775878906,51900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,59.61321626439836,59.66748033284046,59.403907775878906,59.403907775878906,17900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,59.388402466373954,59.46592171425038,59.05506437759978,59.241111755371094,22000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,58.96203770959064,59.00080029068417,58.838008095902445,58.91552734375,13100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,59.27984486040276,59.53566357409822,59.21782712720327,59.48139953613281,21300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,59.50470797845077,59.76052100682354,59.26439052574527,59.54346466064453,25500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,59.02406310367462,59.24111939144257,58.9620453316437,59.132591247558594,59100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,59.38063893239175,59.52017592119436,59.38063893239175,59.465911865234375,23600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,59.66745150849427,59.884507677406475,59.55892342403816,59.620941162109375,38000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,59.589959628730455,59.597707413790715,59.18685006068647,59.33414077758789,25600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,59.08606004694396,59.08606004694396,58.45814659091598,58.47364807128906,51400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,58.69070296407838,58.91551286763598,58.57442116370886,58.89225769042969,110700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,58.40388582313344,58.620947982913954,58.40388582313344,58.48141098022461,109100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,58.38063666908212,58.41164555225219,58.00854189972076,58.093814849853516,31800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,58.171300401889184,58.295329948379226,57.95424425977937,58.132537841796875,34900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,58.101532730143425,58.101532730143425,57.77594849594489,58.02401351928711,23700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,57.41939006538828,57.43489155118494,57.09380563459605,57.194580078125,52400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,56.83022704061525,57.140309952759964,56.74495409191696,56.98527145385742,43900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,56.96199954683517,57.341847897663484,56.923236976320126,57.30308532714844,20100,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,57.00853875267621,57.140322096183844,56.876755409168574,56.91551208496094,25300,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,57.132553245759766,57.38061837954819,57.10929806358262,57.233333587646484,63600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,57.36509874197072,57.64417266845703,57.36509874197072,57.64417266845703,122900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,57.58219755444123,57.675224236917266,57.334132315513614,57.46591567993164,16300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,57.225593657238726,57.72172404418413,57.093810316968394,57.54343032836914,40200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,57.47361845259247,57.72943716695494,57.465864757338174,57.66741943359375,35500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,58.04727935791016,58.13255227982291,57.96200643599741,58.047279357910156,24700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,58.07828051688663,58.109289385676114,57.80696030789985,57.88447952270508,33600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,57.91548544122093,58.12479381630334,57.77594849594489,58.02401351928711,35200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,58.04733661229314,58.210128919875665,57.98532471964998,57.993072509765625,41900,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,58.14032126521527,58.28761197167574,58.08605720194131,58.101558685302734,16000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,58.148101046550394,58.241121817122284,58.062828063964844,58.062828063964844,98500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,58.086055124664284,58.32636655137789,58.086055124664284,58.26435470581055,19900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,58.32107786036746,59.03591574395629,58.32107786036746,58.98929214477539,72400,0.173,0.0,0.0
2015-12-02 00:00:00-05:00,58.91161862279224,59.10586690444586,58.763988031779604,59.0203971862793,120400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,58.36767579294419,58.36767579294419,57.31096557195291,57.54405975341797,33300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,57.567374973903995,58.181199797520996,57.567374973903995,58.01803207397461,58200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,58.14236178960378,58.84165636461915,58.08797254087945,58.50754928588867,54700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,58.75619784888447,58.833895943524006,58.359929859842836,58.58525848388672,36100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,58.35213785286665,58.65516446551221,58.018030827644296,58.47645950317383,34300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,58.593065855968625,58.616374705797305,58.42989205119134,58.51536178588867,21400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,59.11360833037004,59.540950775146484,59.020367068681175,59.540950775146484,47200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,59.13689922506174,59.23014045846657,58.56192643902095,58.647396087646484,46300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,58.188983238980605,58.42984908072383,58.11128515402962,58.32884216308594,34700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,58.1734508292944,58.60079329604285,57.96365946170396,58.305538177490234,71600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,58.5153408691688,58.94268938989676,58.492032027672025,58.84168243408203,42400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,59.11359026090129,59.284529557753864,58.98926861665132,59.129127502441406,34800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,59.268984640934235,59.354454286840806,59.01257570321452,59.098045349121094,24300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,58.89606479795547,58.91160204780197,58.600803699002974,58.71735382080078,33200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,58.26626863437938,58.414292877682556,58.11824439107621,58.29743194580078,137900,0.201,0.0,0.0
2015-12-24 00:00:00-05:00,58.46106727865688,58.6168779783379,58.398740621265596,58.60129928588867,13700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,58.67137705841432,59.014167524265595,58.663590688767606,58.77265930175781,19100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,58.60122608671189,58.60122608671189,57.861111328216275,57.915645599365234,38900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,57.79105001279105,58.06372161213211,57.72872337757164,57.83000564575195,35900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,58.04811435538391,58.359741434310756,57.87671916478453,58.133811950683594,20500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,58.64021438444373,58.983004854012826,58.43766178314716,58.8895149230957,61400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,58.2584817223834,58.4688326080334,58.1572054087188,58.28185272216797,37300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,58.873954303335765,59.084299282694474,58.74151465174711,58.959651947021484,42600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,59.053115413559716,59.16997038089228,58.69474036776371,59.13881301879883,26600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,58.95961924473862,59.442641519074805,58.83496603440972,59.349151611328125,100700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,58.79603195190429,59.060911178389105,58.71812664669075,58.7960319519043,59400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,58.9129007728695,59.79324213291047,58.83498951342613,59.5828971862793,49400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,59.48936085154935,60.30738088745779,59.34133670658935,60.14377212524414,49600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,59.92568668019781,60.112666585648235,59.4037144843543,59.61405944824219,95500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,60.30742056999579,60.54113648847716,60.14381170012681,60.43206787109375,200200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,60.18278679151452,60.572319392106856,60.12046014890876,60.34638977050781,190300,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,61.01634418527442,61.43703981666571,60.774836041690996,60.89169692993164,150600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,60.99298080745316,61.094257086544005,60.432053228935544,60.48658752441406,161800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,60.06588999851743,60.37751708189209,59.91007942872621,60.32298278808594,628800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,60.56445768349151,60.71248180413111,60.43201817754501,60.6579475402832,39400,0.0,0.0,0.0
