Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-09 00:00:00-05:00,22.905197870384264,22.970137393516456,22.632450103759766,22.632450103759766,97200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,22.39495668315247,22.561945048491634,22.39495668315247,22.450620651245117,130500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,22.654719341387995,22.654719341387995,22.283635022544665,22.603694915771484,129400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,22.599056198956905,22.691825947719234,22.506284680725038,22.571224212646484,144100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,22.626886457574237,22.738212633551925,22.617609128786967,22.68255043029785,5600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,22.766042817697418,22.78923525309485,22.719656177433155,22.774391174316406,162000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,22.529472346430346,22.784592640434255,22.472882953227874,22.677906036376953,60100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,22.849536657124748,22.849536657124748,22.480308532714844,22.480308532714844,89100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,22.37640228275768,22.506281327248356,22.37640228275768,22.485872268676758,61500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,22.441342507336692,22.46917272090181,22.413510524302247,22.435775756835938,47800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.534114719703776,22.667704349616393,22.52762076707282,22.62688446044922,33500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,22.73820870499151,22.946944142967258,22.73820870499151,22.933027267456055,123300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,22.812425629937636,23.062908156353345,22.7474861088971,22.82170295715332,52900,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,22.979420340916437,22.979420340916437,22.747492404741187,22.753986358642578,36500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,22.710378733676116,22.710378733676116,22.53411480997813,22.59905433654785,36600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,22.784597489819255,22.830984133718548,22.691825971490207,22.75676727294922,63000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,22.663995709838062,22.72893524169922,22.63616372355348,22.72893524169922,79800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,22.6825503196276,22.84026136930261,22.6825503196276,22.784597396850586,75700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,22.840257534550595,23.04435342419953,22.82170288018181,22.933027267456055,50800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,22.868087751991254,22.868087751991254,22.793870903967964,22.858810424804688,30400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,22.766046461474176,22.92375575520634,22.766046461474176,22.905202865600586,45900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,22.849533185878883,22.849533185878883,22.74748612537095,22.83098030090332,49100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,22.599054285513475,22.82170484873659,22.515560103121135,22.812427520751953,86100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,22.812425156616268,22.851388868432156,22.534112423797296,22.740062713623047,92500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,22.96085932105572,22.96085932105572,22.654714600887083,22.663991928100586,216900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,22.64543720261682,22.933027267456055,22.64543720261682,22.933027267456055,108700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,22.94230848882797,22.97941780386441,22.88664628574284,22.895923614501953,123200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,22.979415834605064,23.035078032920126,22.97013850664099,23.025800704956055,66700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,22.98869512049584,23.016525337288954,22.784597426842154,22.803152084350586,55700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,22.682550382312897,22.775320131050254,22.58050153533836,22.73821258544922,61100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,22.691824065731247,22.747488033735493,22.67327117919922,22.67327117919922,190700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,22.737285368425454,22.7567672279838,22.71965791293769,22.72893524169922,54000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,22.710381289158143,22.78459815208469,22.701103960108625,22.762332916259766,92200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,22.905200928258022,22.905200928258022,22.82170673895025,22.886646270751953,46700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,22.942306573598092,22.942306573598092,22.786451710182725,22.812427520751953,117300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,22.852536205993967,22.93648444050661,22.852536205993967,22.905702590942383,55700,0.133,0.0,0.0
2020-12-31 00:00:00-05:00,23.113707086506558,23.113707086506558,22.81522350721343,22.98311996459961,38000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.216311458358607,23.216311458358607,22.479434661435132,22.731279373168945,94000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,22.796568760302062,22.833878094195864,22.71262053517627,22.787240982055664,439600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,22.6006897203834,22.945810410510482,22.6006897203834,22.861862182617188,220000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,22.973793685208797,23.06240669855202,22.899173230288806,23.029760360717773,67200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.039089726194703,23.151019526734984,22.992450826726166,23.095054626464844,178700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,22.86186261878297,23.057740634876446,22.852534840051106,23.00177574157715,57600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,22.997114022883526,23.05774191938028,22.927156568043294,23.029760360717773,59000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,23.076399283516956,23.158481256623926,23.03908994268365,23.113710403442383,69100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,23.132362902532225,23.179001799854714,23.06707022537276,23.085725784301758,116000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,23.067069698631776,23.095053036386265,22.9439458590592,23.029760360717773,43400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,22.992451130998333,23.16034761312273,22.97379557096404,23.13236427307129,99200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,23.216311678530243,23.337571035296655,23.179002338896623,23.328243255615234,163400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,23.281604460037666,23.328243358650766,23.22563956079402,23.244295120239258,254000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,23.188328099528057,23.286267109017157,23.188328099528057,23.225637435913086,133100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.239636661001715,23.365557264132075,23.169679188958252,23.318920135498047,142900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,23.356225092147973,23.384206650300115,23.28160285949707,23.28160285949707,39800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,23.40286088510073,23.40286088510073,22.843206625509378,22.861862182617188,149600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,22.805900669771045,23.160347411882213,22.805900669771045,23.011106491088867,49000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,22.87119195115485,22.983121745356833,22.710756992615472,22.774185180664062,63200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,22.876783219158128,23.0577381933936,22.81522130931986,23.048410415649414,90000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,23.104382302119923,23.30399109784997,23.076398962565055,23.17900276184082,103100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,23.09038952617844,23.216311884355903,23.09038952617844,23.16034698486328,82200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,23.179003123289952,23.29093292507066,23.09505488240836,23.267614364624023,74100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,23.318916753985246,23.374881656049006,23.309588973792593,23.35622787475586,119200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,23.393534453590387,23.468154907226562,23.365551116317338,23.468154907226562,64600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,23.43084720366403,23.47748432327892,23.26761372682777,23.438308715820312,81400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,23.664031086918666,23.664031086918666,23.429907959490624,23.486806869506836,122000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,23.486806869506836,23.49613464716974,23.388867872683857,23.486806869506836,113400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,23.374879330568287,23.50546646118164,23.374879330568287,23.50546646118164,46200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,23.46815393765206,23.528783609692802,23.309585257839874,23.3748779296875,72100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,23.27227963211414,23.35622787475586,23.262951851921486,23.35622787475586,39600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,23.09505358026324,23.31891495029503,23.09505358026324,23.27227783203125,56300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,23.3562258491824,23.3562258491824,23.25362205505371,23.25362205505371,41100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.206983258281532,23.262949934825244,23.169673919677734,23.169673919677734,48900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,22.938350311489955,23.17900276184082,22.936485822974888,23.17900276184082,96000,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,23.029759940668068,23.290930638578434,23.020432161586704,23.28160285949707,105900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,23.178998234204613,23.23496312329044,22.80123122991885,22.833877563476562,59800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,22.93648539315072,22.983122512442772,22.713556262423204,22.852537155151367,132600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.123038272146268,23.20698473411634,23.05774381202624,23.13236427307129,129200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,23.104385707069742,23.14169505288251,23.039093017578125,23.039093017578125,115600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,22.992446231796194,22.992446231796194,22.833877563476562,22.833877563476562,100800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,22.880522594643615,22.89917637661764,22.38522865661565,22.530738830566406,147100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,22.60069297418471,22.824554354432,22.425334981945603,22.80590057373047,47200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.796571731567383,22.973794204072444,22.796571731567383,22.796571731567383,57700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,22.955138627009717,23.10904252835575,22.94581084827785,23.00177574157715,77400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,23.10438368478579,23.197659709791974,23.057744782736602,23.12303924560547,176800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,23.356226158209967,23.38420771763929,23.244294583216604,23.290931701660156,186900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,23.113709228301037,23.30025948116727,23.113709228301037,23.290931701660156,126300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.188331370760714,23.505468780686375,23.188331370760714,23.458829879760742,115600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,23.514794075247583,23.525988122770258,23.384208714763734,23.39167022705078,276100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,23.309582652095006,23.486806869506836,23.26294554287216,23.486806869506836,94900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,23.356224248522867,23.39353358440876,23.18832778930664,23.18832778930664,96200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,23.16034454412187,23.300257667654794,23.104379650527076,23.206981658935547,479400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.32824622425852,23.40286669211368,23.272281318140227,23.337574005126953,82100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,23.332904003842746,23.356224340341473,23.169672322902983,23.206981658935547,165600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,23.290932343376763,23.374880582161737,23.16034698486328,23.16034698486328,141400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,23.160345507124127,23.30025863647461,23.011104598604685,23.30025863647461,50500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,23.36555155130362,23.542775799148323,23.290931096278268,23.50546646118164,97300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.514790645717795,23.514790645717795,23.42151641845703,23.42151641845703,90100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,23.421515667256354,23.5241176697708,23.412187889011083,23.44949722290039,158600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,23.49614342748846,23.626728805384467,23.49614342748846,23.51479721069336,115900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,23.52878028771825,23.701339721679688,23.51478773208942,23.701339721679688,49000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.99050035816539,23.99050035816539,23.81327787590249,23.878570556640625,158100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,23.925207355338706,23.962518474739415,23.803949775470596,23.943862915039062,536300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,23.710674914808056,23.943864085182216,23.710674914808056,23.869243621826172,207600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,23.869241019777586,23.990498592352985,23.84125768191004,23.948524475097656,65700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,23.971846132867174,24.024080276489258,23.935467257908577,24.024080276489258,65300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.069783101273657,24.074446101231707,23.981170090243317,24.060455322265625,65600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,24.093103523232536,24.195707321166992,24.0371386239465,24.195707321166992,133100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.187309975779627,24.2330148476706,24.093101720378982,24.111757278442383,172800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,24.19570499693253,24.354273678920947,24.19570499693253,24.30483627319336,110600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,24.316966685086264,24.399050441098144,24.237683220200196,24.382259368896484,71600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.288982172943356,24.288982172943356,24.219024717876323,24.270326614379883,144300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,24.257268178561883,24.260998934471463,24.149067361724132,24.186378479003906,85600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,24.186380263843983,24.391586086749978,24.186380263843983,24.3729305267334,105300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.35427484882353,24.410239745421965,24.270326614379883,24.270326614379883,82600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.34494841350402,24.484861552270004,24.298309514520636,24.45594596862793,127600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.484862435931138,24.531499557505576,24.456879095531185,24.494190216064453,54000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,24.438220977783203,24.51284142651616,24.43728695457111,24.438220977783203,58000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,24.400911331176758,24.43822244733279,24.400911331176758,24.400911331176758,141100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,24.45687475564757,24.484858091081865,24.386919085699578,24.438220977783203,45900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,24.344947496315076,24.44102024432637,24.344947496315076,24.410240173339844,46400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.42889753422338,24.55015511777221,24.42889753422338,24.494190216064453,101200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,24.46620761353597,24.46620761353597,24.335622245915527,24.382259368896484,71100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,24.466206458612042,24.466206458612042,24.344948877130175,24.354276657104492,91500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,24.45687475564757,24.45687475564757,24.344944972094048,24.438220977783203,125000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,24.512843451194605,24.643428802490234,24.512843451194605,24.643428802490234,86800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.643431140013234,24.690068261587673,24.47553465579782,24.494190216064453,92300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,24.27032492674253,24.298306483550057,24.223686033576882,24.28898048400879,92400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,24.13973650390573,24.19570317268806,23.836591720581055,23.836591720581055,72900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,23.962515627039416,24.111756528722303,23.90654895458942,24.03713607788086,73800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,24.1677209853893,24.354272998668005,24.1677209853893,24.321626663208008,98500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.288983325539572,24.298309326171875,24.22368886746897,24.298309326171875,73700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,24.261002164173544,24.274992945469958,24.181716918945312,24.181716918945312,41900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,23.98117070185396,24.068851470947266,23.925205805470384,24.068851470947266,80400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,24.20503266685037,24.282451629638672,24.20503266685037,24.282451629638672,85200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,24.335620445069363,24.410240903772273,24.274058522162164,24.298309326171875,87800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.32628919595693,24.49418564886629,24.32628919595693,24.419565200805664,71400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,24.4568808966722,24.522175362414067,24.431697845458984,24.431697845458984,78800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,24.428897300232567,24.503517761492212,24.428897300232567,24.471803665161133,121600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.503513556272846,24.540822890953688,24.49418577782968,24.52216911315918,104800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,24.587465068656513,24.606118848943623,24.559481729587755,24.568809509277344,46100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.634101122310707,24.634101122310707,24.540825108542148,24.559480667114258,214500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,24.62943780464157,24.64342858384426,24.578135908775746,24.624773025512695,87900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.550152201721577,24.57813553879769,24.536161422729492,24.536161422729492,49700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,24.652757951284915,24.690067291259766,24.615446832217984,24.690067291259766,173300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.680739511493034,24.690067291259766,24.652757951284915,24.690067291259766,163300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,24.708721597669086,24.76468649433909,24.69939381837542,24.74603271484375,107000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.783340610984755,24.800129901099726,24.750694274902344,24.750694274902344,160000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.801999722653434,24.885947964350095,24.801999722653434,24.867292404174805,45500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.85796356201172,24.85796356201172,24.808527930842303,24.85796356201172,40700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.82998275756836,24.843973537981704,24.76468829775781,24.82998275756836,78500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.802000262172804,24.839309604242832,24.74603535952167,24.820655822753906,128100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.820654647331047,24.820654647331047,24.640631876523805,24.708723068237305,126100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.634102608538843,24.74603418763258,24.634102608538843,24.708723068237305,95600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.59679117608367,24.662083850379656,24.59119415283203,24.59119415283203,151800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.55015290786074,24.783342052926425,24.55015290786074,24.74603271484375,199300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,24.74602972836409,24.835573196411133,24.74602972836409,24.835573196411133,60000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,24.848636753193862,24.848636753193862,24.808528900146484,24.808528900146484,104100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,24.895273457439966,24.92325501604024,24.88128089904785,24.88128089904785,184200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,24.923253581988458,24.9325813606825,24.885944246304163,24.92605209350586,123100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.941908570417954,24.965227127075195,24.913925234974165,24.965227127075195,61100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,25.024926483553546,25.02585872774602,24.954036784902137,24.96895980834961,96700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,25.007204055786133,25.025859614848738,24.988550275815562,25.007204055786133,59500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,25.035191030076685,25.10981149807171,25.00720768741894,25.07623291015625,120100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,25.13779142264458,25.212411880493164,25.13779142264458,25.212411880493164,135700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,25.268376346846946,25.268376346846946,25.13779099261882,25.2152099609375,110000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.249723505190563,25.32527621411147,25.2217419428973,25.30475616455078,76900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,25.1191373320013,25.212413354538434,25.11447255237376,25.17510223388672,87200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,25.309415249161102,25.348590850830078,25.27397040301891,25.348590850830078,371100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.32806873517517,25.417613983154297,25.324337979691336,25.417613983154297,24000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,25.389636365334884,25.389636365334884,25.212413875851297,25.231067657470703,1786400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.342999242648084,25.35232702300388,25.212413875851297,25.231067657470703,44100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,25.203082917861742,25.203082917861742,25.044514229990085,25.100479125976562,149500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,25.109808373932815,25.109808373932815,24.956836700439453,24.956836700439453,162200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.764691373743286,24.820658060532438,24.671417120612713,24.7553653717041,57900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,24.951237160228704,25.119133620167187,24.951237160228704,25.091150283813477,135000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,25.119137851385513,25.231067657470703,25.119137851385513,25.231067657470703,69200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,25.24039565401255,25.277706775755313,25.193758530926303,25.249723434448242,61500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,25.361652797142693,25.50156593322754,25.342997237906832,25.50156593322754,87700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.520219802856445,25.520219802856445,25.473580907854597,25.520219802856445,98600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,25.35232268815805,25.38030424534885,25.212409564928397,25.361650466918945,151800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,25.398962761747292,25.50156656097818,25.36165342144921,25.473583221435547,81700,0.0,0.0,0.0
