Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-28 00:00:00-04:00,16.77308934911631,16.77308934911631,16.595419005876686,16.691455841064453,10300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,16.532987762014148,16.662639641897343,16.398534774780273,16.398534774780273,30300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,16.307286762575607,16.307286762575607,15.942342389712397,16.047983169555664,28700,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,16.033588367504223,16.187249448017123,16.033588367504223,16.067201614379883,20800,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,16.13443033627826,16.220864934976362,16.05279867738829,16.062402725219727,26800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,16.091218407032326,16.091218407032326,15.683056312797373,15.740678787231445,21700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,15.759878513314247,15.759878513314247,15.558199044089985,15.65423583984375,35700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,15.702261030479157,15.889535405864732,15.625430470531613,15.86552619934082,40500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,16.057604148878735,16.230473393250143,16.038397879781606,16.05280303955078,25300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,16.052797138181027,16.07200523200215,15.788692259386865,15.80789852142334,14000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,15.711856404705465,15.865517439762103,15.567797581528842,15.851110458374023,29700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,15.95195604368184,16.00477738132865,15.663840156094995,15.683048248291016,21000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,15.740674937566924,15.971166610717773,15.740674937566924,15.971166610717773,20800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,16.06375940256922,16.14091938297489,15.991421116096825,16.087871551513672,35000,0.142,0.0,0.0
2015-05-18 00:00:00-04:00,16.087864399755674,16.13126698441696,16.005880922222925,16.107154846191406,22000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,16.015525107738533,16.107153802552205,16.015525107738533,16.063751220703125,22100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,16.12645136056901,16.131274894362267,16.030002760373378,16.03964614868164,14000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,16.087866057072592,16.087866057072592,15.890143559833202,15.976948738098145,44400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,15.914255702914833,16.02517302190581,15.870853113775892,15.93836784362793,20000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,15.948018101889794,15.948018101889794,15.759940769466573,15.827455520629883,16900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,15.837103159908418,15.972132682800293,15.822636236638367,15.972132682800293,14100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,15.92872142791748,15.948011874900363,15.841916256132786,15.92872142791748,13800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,15.938374582196428,15.938374582196428,15.735830307006836,15.735830307006836,13000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,15.730998625207246,15.943189858422889,15.730998625207246,15.914254188537598,18500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,15.827450993319827,15.880498808242544,15.750291036970006,15.798515319824219,12700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,15.79368969110342,15.79368969110342,15.629724594770567,15.673127174377441,22000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,15.697237930653888,15.697237930653888,15.600787557819519,15.615256309509277,66700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,15.422370072827674,15.538110997042706,15.287340527609786,15.427192687988281,65600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,15.407897302569973,15.513991116580206,15.374139009251065,15.460945129394531,217700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,15.475415503018578,15.480237197606405,15.263225068187976,15.282515525817871,30100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,15.330743665709894,15.49953060297353,15.272873201633917,15.407903671264648,25300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,15.513995667970125,15.513995667970125,15.432013976745587,15.45130443572998,12800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,15.456119057594806,15.480231200471337,15.417539077100782,15.475409507751465,12600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,15.459433096841042,15.459433096841042,15.323823702357345,15.343196868896484,17000,0.137,0.0,0.0
2015-06-16 00:00:00-04:00,15.35288716522908,15.47880908313373,15.328670701198456,15.464280128479004,8800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,15.4691216521981,15.585357894961085,15.386787531437209,15.565984725952148,19900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,15.595045198347684,15.827517694589899,15.595045198347684,15.774242401123047,17200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,15.764544486999512,15.808133164190421,15.667680554627957,15.764544486999512,12700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,15.769384438367673,15.846875193819281,15.672520532171827,15.682207107543945,18100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,15.609569890732057,15.609569890732057,15.498176965495757,15.503019332885742,16400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,15.503018999365967,15.551451909857194,15.440058063254,15.454587936401367,24500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,15.401308334354239,15.401308334354239,15.25601333872871,15.260856628417969,25700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,15.256018100479512,15.357724444409637,15.226959277037096,15.33835220336914,8800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,15.289920171308017,15.415842970882096,15.149468421936035,15.149468421936035,27600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,15.251171195632045,15.251171195632045,15.013855525595181,15.086503028869629,17600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,15.081649095624813,15.226944923400879,15.038060439668241,15.226944923400879,12600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,15.362553254143574,15.435201629912841,15.226944923400879,15.226944923400879,20000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,15.231798732608569,15.381937026977539,15.231798732608569,15.381937026977539,5700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,15.503016371891492,15.609566909387219,15.498174005426375,15.590193748474121,11800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,15.561145626813756,15.561145626813756,15.498183738070153,15.536930084228516,11900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,15.628946267966262,15.633788636351625,15.435219200828504,15.440061569213867,17900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,15.512700837356157,15.6725266218092,15.512700837356157,15.609564781188965,30500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,15.643480536018032,15.798462242388188,15.585362858011141,15.624107360839844,30100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,15.667685508728027,15.711274199701618,15.628941032043961,15.667685508728027,9900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,15.63460317199641,15.697842597961426,15.595687886867376,15.697842597961426,11600,0.142,0.0,0.0
2015-07-16 00:00:00-04:00,15.736761703093176,15.809730431971017,15.736761703093176,15.80000114440918,7200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,15.79026832559137,15.79026832559137,15.717301468703328,15.727030754089355,16600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,15.731896178959147,15.761084038289868,15.639470741252666,15.707573890686035,16100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,15.722171376576524,15.756222961004932,15.658931924492833,15.678390502929688,11000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,15.765943094927362,15.785401662064611,15.717298532755338,15.722162246704102,6100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,15.824313575328908,15.824313575328908,15.420558599288153,15.483797073364258,15000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,15.556769442809268,15.556769442809268,15.386510677413455,15.464344024658203,15600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,15.440028501288067,15.542184182523135,15.440028501288067,15.474080085754395,9800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,15.527594731655533,15.527594731655533,15.396252072648794,15.440032958984375,11000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,15.488669912604298,15.551908420153921,15.32327575090732,15.542180061340332,21400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,15.542180400510633,15.542180400510633,15.440024744133979,15.478940963745117,8200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,15.605415672287771,15.727028942094236,15.605415672287771,15.639467239379883,9000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,15.683250574708888,15.761083005485567,15.644333431484785,15.702707290649414,17300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,15.775681366258317,15.804869233593179,15.556777000427246,15.556777000427246,15000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,15.620014526477952,15.620014526477952,15.289226160144787,15.35246467590332,14400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,15.376790691272744,15.376790691272744,15.036272975119132,15.34273910522461,19800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,15.371926212088313,15.38165550187438,15.177345055547681,15.362196922302246,13000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,15.435168082202692,15.440032728149067,15.269773831371296,15.308690071105957,11600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,15.298945973983937,15.49839161349855,15.225977287663877,15.449746131896973,14100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,15.352459109901417,15.464344024658203,15.298949901454913,15.464344024658203,20100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,15.556771796298499,15.556771796298499,15.32327450274675,15.410836219787598,16200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,15.469961358551565,15.523710733149077,15.382008175386137,15.513937950134277,14200,0.141,0.0,0.0
2015-08-17 00:00:00-04:00,15.562800291791918,15.6654126452503,15.489506286169558,15.66052532196045,15600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,15.616544450338576,15.67518112993321,15.606772602389727,15.670293807983398,12700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,15.621434929453315,15.64586688567985,15.48950609376537,15.616548538208008,12200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,15.51393980927832,15.660527844131444,15.440645791851756,15.553030014038086,29000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,15.455305647766673,15.455305647766673,15.220764394751011,15.225650787353516,40200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,14.917814735605306,14.98622236452445,13.481248004414999,14.526911735534668,43900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,14.824970720522282,14.824970720522282,14.077369689941406,14.077369689941406,30300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,14.233733693036456,14.492706876976639,14.136008649047238,14.404753684997559,16200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,14.546460054364399,14.702820911152877,14.360780837939917,14.605094909667969,19900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,14.619754089485971,14.63929873059242,14.522028088001061,14.605094909667969,14500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,14.624636748538371,14.624636748538371,14.311915114811022,14.346118927001953,52900,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,14.238619358818935,14.238619358818935,13.94544330982021,14.008964538574219,15500,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,14.184868624179567,14.189755015138758,14.052938864232717,14.121346473693848,10800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,14.24350508280993,14.267937040403703,14.150665507921362,14.175097465515137,15900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,14.028516222285749,14.209309079860319,13.808634075055725,13.935677528381348,33700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,14.033396190490437,14.082259178161621,13.964988566941164,14.082259178161621,14100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,14.160440544803626,14.18487250628611,13.886809100088048,13.901468276977539,20000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,13.847720326696397,14.043171378861853,13.847720326696397,13.89169692993164,13700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,13.935666128346957,14.160434485908858,13.906347787112558,14.155548095703125,13100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,14.170206487184764,14.272817879912257,14.170206487184764,14.238614082336426,14300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,14.260716515473918,14.34910859686948,14.226340724401465,14.324555397033691,10100,0.145,0.0,0.0
2015-09-16 00:00:00-04:00,14.314739772528204,14.520989922623162,14.314739772528204,14.501347541809082,10100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,14.525889718674375,14.830354351514764,14.491514875875861,14.678121566772461,8300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,14.584822278625756,14.791072322814314,14.584822278625756,14.629018783569336,24100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,14.702683361407507,14.879468493216324,14.658486844294126,14.820540428161621,10000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,14.702678697084812,14.791071703269507,14.638838887442795,14.663393020629883,10000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,14.702686826418187,14.85000796041911,14.643757810830861,14.786169052124023,13200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,14.746877240184718,14.786162922074228,14.579912857993163,14.648662567138672,15600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,14.717415591722313,14.800897801624387,14.575005314033334,14.707594871520996,7500,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,14.673221886350772,14.673221886350772,14.368757958895554,14.501347541809082,13900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,14.511165432878823,14.614290956129784,14.491523055896817,14.604469299316406,12800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,14.678128295799162,14.697771607343126,14.501343175126717,14.599556922912598,10100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,14.565178615465646,14.658482449916761,14.486607261183998,14.594642639160156,9500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,14.599553210987866,14.663393020629883,14.447321331805563,14.663393020629883,63800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,14.668314924407927,14.997333064425801,14.668314924407927,14.977689743041992,43000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,14.992411714557814,15.100447096429695,14.967857580056618,15.01696491241455,10400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,15.06116214973536,15.242859007295516,15.016965642130037,15.228126525878906,21600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,15.233037506189566,15.39509105682373,15.21339419743657,15.39509105682373,21800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,15.409824536947653,15.409824536947653,15.301789135172363,15.355807304382324,6900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,15.419646707499066,15.562057908664942,15.360718645160862,15.478575706481934,7200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,15.473662221151459,15.508037074386174,15.301787018333382,15.306697845458984,12400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,15.336166478954125,15.419648691880605,15.21830940246582,15.21830940246582,16000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,15.327900346001618,15.401948928833008,15.194614968352173,15.401948928833008,6000,0.162,0.0,0.0
2015-10-16 00:00:00-04:00,15.451305051669518,15.540162549831098,15.406876302588726,15.500670433044434,18000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,15.471054295776876,15.683324813842773,15.471054295776876,15.683324813842773,4700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,15.708011868878264,15.77218717813363,15.67839300237329,15.727758407592773,7800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,15.782056153724456,15.782056153724456,15.688262939453125,15.688262939453125,6700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,15.772183670745118,15.890659110418667,15.757373770002634,15.870914459228516,11400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,15.856100956355125,15.87584748736508,15.619148233634196,15.732688903808594,45300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,15.717875812943113,15.732685708192399,15.584589580398221,15.668510437011719,7600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,15.703070820469861,15.703070820469861,15.569785487877168,15.678388595581055,19100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,15.653703082949278,15.84129135362798,15.520417770333381,15.796862602233887,13700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,15.762315282308956,15.796870786503733,15.658647828157752,15.722823143005371,8000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,15.73269126418348,15.73269126418348,15.614213943481445,15.614213943481445,2000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,15.569791152707323,15.767251848360406,15.505615838140777,15.757378578186035,9200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,15.737635689368316,15.737635689368316,15.559921492829767,15.703080177307129,8000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,15.72281282583629,15.72281282583629,15.550034476671138,15.584589958190918,7500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,15.629023204236915,15.683325228872121,15.550038954712901,15.678388595581055,2600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,15.49573813768709,15.550040166554146,15.189674382321098,15.268658638000488,19800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,15.169930127054053,15.179803395889186,14.814500923089943,14.903358459472656,22300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,14.868801534381209,15.115627582191498,14.868801534381209,15.100817680358887,11300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,15.110693999419198,15.115630634360214,15.021836453614592,15.076138496398926,4200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,15.026768846533477,15.041577805609151,14.898419199000395,14.923101425170898,29900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,15.003984261437186,15.003984261437186,14.7608642578125,14.7608642578125,5600,0.153,0.0,0.0
2015-11-16 00:00:00-05:00,14.741012629297803,14.91466999053955,14.711243093368397,14.91466999053955,15800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,14.865041900519516,15.013891357065646,14.865041900519516,14.889850616455078,34300,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,14.914667141099041,15.058554938921686,14.889859356956801,15.043669700622559,7100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,15.038707679261107,15.207403258138262,15.038707679261107,15.187557220458984,15600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,15.291756597071466,15.425720948859352,15.291756597071466,15.420759201049805,12000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,15.40586817357582,15.539832475067573,15.395945628038719,15.440600395202637,8800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,15.41082991952251,15.475331670473178,15.276866564387031,15.440600395202637,11500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,15.470368395810064,15.534869194030762,15.420751887602352,15.534869194030762,14800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,15.51006434831774,15.708529472351074,15.51006434831774,15.708529472351074,4300,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,15.733331187976887,15.777985941950913,15.594406127929688,15.594406127929688,11700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,15.703560069013667,15.792869567871094,15.693636581061531,15.792869567871094,17300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,15.753186026795378,15.753186026795378,15.490219116210938,15.490219116210938,5000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,15.346325425513859,15.381056692434647,15.123051643371582,15.123051643371582,10200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,15.157787331941382,15.341368155961046,15.157787331941382,15.286789894104004,7600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,15.25205545493897,15.29671021513559,15.167707679718255,15.237170219421387,14600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,15.12801808864196,15.247097160665593,14.820397389169996,15.207404136657715,8600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,15.083362006817156,15.247095834907286,15.083362006817156,15.177633285522461,13300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,15.20740768130687,15.227254671115054,15.088328581527445,15.093290328979492,20900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,14.964282339211683,15.113130923682327,14.939474557251982,15.013898849487305,15100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,14.929551714706596,15.023822993691322,14.865049964638425,14.964282989501953,12500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,15.040582563707389,15.210138279640526,15.040582563707389,15.160268783569336,15100,0.153,0.0,0.0
2015-12-16 00:00:00-05:00,15.200167418794779,15.45948809250099,15.200167418794779,15.439539909362793,5300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,15.40463094360171,15.459487493926039,15.354762390050524,15.399643898010254,13000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,15.294923143059632,15.399648276712462,15.105420112609863,15.105420112609863,6800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,15.125363542179485,15.150297819768497,14.915912376413944,14.970768928527832,6100,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,14.975752242689301,15.140320906842746,14.975752242689301,15.070503234863281,25200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,15.010663448364411,15.235074786830086,15.010663448364411,15.205153465270996,31900,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,15.195186812952999,15.250043388650335,15.195186812952999,15.225109100341797,3200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,15.140320582969517,15.260006795140718,15.07548995688837,15.24504566192627,12400,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,15.200165332048849,15.409616470336914,15.200165332048849,15.409616470336914,27600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,15.32483821224927,15.399641984462676,15.264995574951172,15.264995574951172,25900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,15.294916639935067,15.294916639935067,15.135335008211364,15.18520450592041,11900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,15.040588662653276,15.040588662653276,14.851085642157262,15.035601615905762,13100,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,15.060524847875824,15.349766670460827,15.055537805102494,15.299897193908691,12800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,15.240060350092323,15.32483821224927,15.215126076415045,15.264995574951172,14900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,15.150302411527656,15.150302411527656,14.841113090515137,14.841113090515137,19900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,14.955810395693945,14.955810395693945,14.606725692749023,14.606725692749023,11000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,14.661580369058752,14.68152855427813,14.551868203897646,14.656593322753906,15500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,14.661576101652168,14.711445599003744,14.237686800936089,14.327451705932617,24500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,14.402256867293133,14.402256867293133,13.943459159476198,13.983355522155762,112300,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,13.98833605482618,14.24765660205283,13.86366282456505,14.132957458496094,162300,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,14.047708377227407,14.047708377227407,13.746793335590922,13.98752498626709,30200,0.16,0.0,0.0
2016-01-19 00:00:00-05:00,14.052719854608023,14.102872507113018,13.862139966405502,13.967460632324219,33800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,13.832046085160844,13.832046085160844,13.079759312675849,13.676573753356934,37600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,13.656513543795882,13.922321905054527,13.541163124536958,13.78189468383789,22500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,13.857123211174052,14.213206147205904,13.857123211174052,14.158038139343262,57400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,14.107886236116185,14.21822225766201,14.03767309991956,14.077795028686523,11100,0.0,0.0,0.0
