Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-03 00:00:00-04:00,61.85784745797451,61.85784745797451,61.63402164071192,61.65888977050781,14500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,61.609129514978434,61.609129514978434,61.50965070999076,61.5262336730957,14900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,61.49310184024631,61.49310184024631,61.36046337369972,61.385337829589844,11500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,61.493082985732535,61.493082985732535,61.3853190081178,61.41847229003906,6000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,61.42677843493192,61.459938049316406,61.41020179001456,61.459938049316406,4600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,61.41021119962642,61.443370819091804,61.36876009415701,61.4433708190918,13300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,61.55109990614005,61.58425950678599,61.493072186146456,61.56767654418945,12700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,61.584279774517874,61.63401602958169,61.52625203542702,61.59257125854492,7900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,61.64231729908378,61.64231729908378,61.575998065437965,61.58428955078125,6000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,61.634010314941406,61.64230179819967,61.59256554774735,61.634010314941406,7800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,61.69202670306664,61.69202670306664,61.609130859375,61.609130859375,9700,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,61.60084486098481,61.64229594879409,61.50137236951939,61.617427825927734,5500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,61.59258103612453,61.59258103612453,61.575998065437965,61.58428955078125,5200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,61.58428955078125,61.60915768226087,61.567706580094686,61.58428955078125,9700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,61.63402651770755,61.70863723754883,61.63402651770755,61.70863723754883,6400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,61.74179446685437,61.76666259765625,61.74179446685437,61.76666259765625,6500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,61.71690309733534,61.76664566985666,61.70861793903872,61.75835418701172,3300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,61.890999203614264,61.94073545688248,61.86612475243116,61.89928436279297,19300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,61.774948945740306,61.87442779541016,61.774948945740306,61.874427795410156,8300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,61.82467566251264,61.82467566251264,61.725196838378906,61.725196838378906,2100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,61.74176846639326,61.74176846639326,61.69202590118687,61.7003173828125,17500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,61.72192572446658,61.72192572446658,61.69701542738634,61.70531463623047,1200,0.126,0.0,0.0
2018-11-02 00:00:00-04:00,61.68870448980132,61.68870448980132,61.59736251831055,61.59736251831055,5800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,61.61398125563704,61.66380819202533,61.60568204563467,61.630592346191406,2100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,61.68039480605258,61.68039480605258,61.62226867675781,61.62226867675781,6700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,61.66380819202533,61.66380819202533,61.622286800914225,61.630592346191406,2100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,61.67208289221842,61.67208289221842,61.58904647827148,61.589046478271484,2000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,61.53094796090529,61.69702719858308,61.53094796090529,61.680416107177734,7700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,61.813262610981845,61.813262610981845,61.738525390625,61.738525390625,4000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,61.76343887689192,61.76343887689192,61.713618284262125,61.721923828125,8900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,61.72192063903093,61.738525390625,61.68039925713563,61.738525390625,13400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,61.771767613631674,61.81328901326198,61.76346206665039,61.76346206665039,3400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,61.83818054199219,61.854785295636674,61.829874997532855,61.83818054199219,48200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,61.863080018104064,61.863080018104064,61.8298641813515,61.854774475097656,96700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,61.85473474927822,61.86304028695045,61.82982447153054,61.846435546875,24100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,61.87140717583245,61.88801193237305,61.846496873383906,61.88801193237305,163400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,61.887986831804355,61.946112959034544,61.887986831804355,61.929508209228516,4500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,61.92124591154903,61.92124591154903,61.879724505126944,61.89633560180664,20100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,61.946151733398445,61.971062041336126,61.91293587772264,61.94615173339844,11500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,61.93784618566032,61.995978684550494,61.9046366652612,61.94615173339844,15200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,62.04577859170397,62.04577859170397,61.96274214786748,62.00425720214844,14900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,62.05409144251909,62.05409144251909,62.02087559401895,62.0291748046875,27400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,62.058285415573096,62.13314157932439,62.058285415573096,62.099876403808594,28000,0.125,0.0,0.0
2018-12-04 00:00:00-05:00,62.216300743115035,62.31610892485371,62.19966181556425,62.266204833984375,12500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,62.42426639954371,62.432579520554896,62.33277130126953,62.33277130126953,15500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,62.357700406322444,62.44087600708008,62.31610943299785,62.44087600708008,9800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,62.46582872350205,62.4991002333407,62.37433365791867,62.48246765136719,20600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,62.39096838588182,62.53236753375895,62.39096838588182,62.474143981933594,11800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,62.39933090871367,62.44924138257486,62.39933090871367,62.41596984863281,21500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,62.382663381221015,62.47415846185156,62.382663381221015,62.45751953125,7100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,62.507438152861745,62.5573422594083,62.47416663319954,62.524070739746094,42700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,62.45750920612062,62.59059524536133,62.45750920612062,62.59059524536133,23500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,62.5822947661271,62.70706137929101,62.57398164557144,62.6987419128418,64400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,62.690422487961854,62.82350220829855,62.690422487961854,62.781917572021484,30900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,62.8068845005129,62.84846914664044,62.715389394780125,62.77361297607422,43800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,62.76527743092878,62.76527743092878,62.657149763621184,62.67378234863281,45000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,62.796653900776946,62.796653900776946,62.70408260617943,62.72932815551758,20700,0.876,0.0,0.0
2018-12-26 00:00:00-05:00,62.80505902854881,62.80505902854881,62.65357932591216,62.670413970947266,10900,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,62.7209146047964,62.90605720512748,62.7209146047964,62.821903228759766,17000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,62.788230895996094,62.85555663516339,62.73773980188856,62.788230895996094,32300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,62.82192234043052,62.99023034436858,62.80508768771344,62.93973922729492,33300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,63.015464617022964,63.08279037475586,63.015464617022964,63.08279037475586,52600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,63.07437078455256,63.234267848291,63.032297002883844,63.158531188964844,10000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,63.03229693937578,63.09120537008258,62.990216737212045,63.040714263916016,13800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,63.07438030384064,63.07438030384064,62.889244079589844,62.889244079589844,11500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,62.88925178417499,62.90608001733637,62.79668045043945,62.79668045043945,15000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,62.91448786327315,62.97339630126953,62.87240765590223,62.97339630126953,6900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,62.964979037010224,62.97339636260025,62.84716216090273,62.88082504272461,8000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,62.998641857476805,63.040722064847735,62.94815074506226,62.97339630126953,43100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,62.94814339553601,62.99863450205546,62.93130874633789,62.93130874633789,10900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,63.08275025332555,63.08275025332555,62.97335078199227,63.023841857910156,8800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,62.990179000453715,63.08275025332555,62.98176168095621,63.023841857910156,15800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,63.091211403792066,63.091211403792066,63.049131197604,63.05754852294922,7700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,63.0490873958691,63.0490873958691,62.990179000453715,63.023841857910156,14600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,63.04070157980624,63.15851841751447,63.04070157980624,63.13326644897461,24100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,63.12484384377311,63.21741511631555,63.12484384377311,63.17533493041992,16300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,63.32684154972031,63.34366977891622,63.31001332052439,63.318424224853516,2100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,63.2511048875322,63.31842422485352,63.2511048875322,63.318424224853516,28500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,63.284774565938484,63.31843745190005,63.234283447265625,63.234283447265625,26300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,63.352084723457544,63.39416492567274,63.310010941779765,63.368919372558594,8900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,63.36891170446727,63.461483001708984,63.33524883087605,63.461483001708984,8200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,63.57927767123431,63.63818607433631,63.57927767123431,63.61293411254883,24500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,63.58428205510678,63.58428205510678,63.49155621914589,63.53370666503906,5900,0.126,0.0,0.0
2019-02-04 00:00:00-05:00,63.50840593404224,63.51683730859505,63.41568653897902,63.474693298339844,37400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,63.52526842643152,63.61799425237445,63.52526842643152,63.575843811035156,5600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,63.61800772939712,63.626439105701984,63.55900095777458,63.59272003173828,8100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,63.65172576904297,63.660150713955176,63.60957531945933,63.65172576904297,3500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,63.70230387436807,63.75287927101613,63.6854475525707,63.73602294921875,10600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,63.67703620729529,63.73604299903211,63.67703620729529,63.70232391357422,10000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,63.69386978737095,63.71073253970667,63.65172576904297,63.65172576904297,17600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,63.56745222024445,63.64331533695364,63.56745222024445,63.609596252441406,6200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,63.78662141092665,63.78662141092665,63.68547058105469,63.68547058105469,9500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,63.63488566466699,63.752899247995984,63.63488566466699,63.72761154174805,17400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,63.69388587763245,63.795043123433985,63.69388587763245,63.7781867980957,7400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,63.71915160786869,63.811877443396156,63.71915160786869,63.76973342895508,31800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,63.727581918462256,63.74444466896099,63.710725599218485,63.71915054321289,7100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,63.82031535007145,63.854034423828125,63.78659627631479,63.854034423828125,4800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,63.811899448772266,63.82876220536783,63.769755419797924,63.7781867980957,21200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,63.87932600843625,63.87932600843625,63.811887856819254,63.82875061035156,4100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,63.81189660387171,63.81189660387171,63.68545809132835,63.74446487426758,17800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,63.71077625743294,63.71077625743294,63.62648173167923,63.660194396972656,4900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,63.60614562164806,63.60614562164806,63.55549240112305,63.55549240112305,7800,0.116,0.0,0.0
2019-03-04 00:00:00-05:00,63.6230131081437,63.65678405761719,63.58924215867022,63.65678405761719,12100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,63.65679661921891,63.72433853149414,63.648352269896684,63.72433853149414,9300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,63.77499985609895,63.83409742656806,63.77499985609895,63.825653076171875,10200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,63.94384253188117,64.036711054526,63.92696027374189,64.01982879638672,26500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,64.02823314962372,64.0873371250154,64.01135090033192,64.06200408935547,6900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,64.07892310307881,64.07892310307881,64.04515214736604,64.05359649658203,14100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,64.05358396548574,64.13800811767578,64.05358396548574,64.13800811767578,5900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,64.12111942254782,64.13800811767578,64.11268151613376,64.13800811767578,8200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,64.12954412307973,64.13798846805666,64.08733528049098,64.10421752929688,11800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,64.19708735974503,64.20553170490074,64.16331642027026,64.1801986694336,10000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,64.11268311120327,64.18021856994557,64.11268311120327,64.15489196777344,6300,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,64.14649032171013,64.20558790723497,64.12960161661518,64.1971435546875,18300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,64.18022817178445,64.34908294677734,64.18022817178445,64.34908294677734,6600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,64.47571610563341,64.47571610563341,64.40817420224852,64.42505645751953,9400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,64.67832044489431,64.70364704252988,64.66987609863281,64.66987609863281,3600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,64.72054424495451,64.86406594452657,64.686773296617,64.79652404785156,15800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,64.72054749097974,64.78808294989217,64.72054749097974,64.76275634765625,7300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,64.85563632399621,64.93162258529733,64.85563632399621,64.91473388671875,22400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,64.89784240722656,64.93161335843358,64.87250936295854,64.89784240722656,11800,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,64.79655586536045,64.88098005708471,64.77122925195845,64.8725357055664,20300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,64.77612261804356,64.77612261804356,64.64082336425781,64.64082336425781,22100,0.126,0.0,0.0
2019-04-02 00:00:00-04:00,64.64083442236137,64.73385549788455,64.64083442236137,64.70848083496094,10000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,64.70846999824494,64.70846999824494,64.55625430485603,64.56471252441406,11300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,64.60695557434627,64.66615016967876,64.5815873837362,64.6576919555664,2400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,64.63234457897377,64.67462921142578,64.61543459703043,64.67462921142578,9900,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,64.67464979063703,64.67464979063703,64.63236514473023,64.64082336425781,20000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,64.6492813448417,64.74230241339107,64.6492813448417,64.71693420410156,13800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,64.69999834283269,64.7930193741847,64.69999834283269,64.78456115722656,10900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,64.776116820775,64.776116820775,64.70001220703125,64.70001220703125,7700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,64.5900885950725,64.6577414563111,64.5900885950725,64.61546325683594,3700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,64.57314739177727,64.6069738060453,64.57314739177727,64.59005737304688,9200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,64.58158129225716,64.58158129225716,64.5054702758789,64.5054702758789,19800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,64.48013744014246,64.53087384439424,64.48013744014246,64.4970474243164,6500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,64.56470673904772,64.64081780478777,64.56470673904772,64.6239013671875,7200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,64.61546580521853,64.61546580521853,64.56472293142235,64.57318115234375,13100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,64.64925456091713,64.67462921142578,64.62388636213755,64.67462921142578,24400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,64.75922298980188,64.81841763250168,64.75922298980188,64.8099594116211,12800,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,64.80992657334224,64.8268430065321,64.67462736646783,64.7761001586914,22900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,64.89448547363281,64.91140190580332,64.87757549319083,64.89448547363281,3900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,64.82687585338228,64.84378584341128,64.8099594116211,64.8099594116211,11600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,64.71693255081426,64.88606469464322,64.71693255081426,64.86914825439453,12400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,64.8665647391868,64.9766780201104,64.8665647391868,64.87503051757812,10400,0.127,0.0,0.0
2019-05-02 00:00:00-04:00,64.89199216684104,64.89199216684104,64.7903446374172,64.80728912353516,18700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,64.9004443890041,64.90891016702354,64.85808964920304,64.86656188964844,7400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,64.92588080402122,64.93435304787977,64.8411777527215,64.89199829101562,24400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,64.89200801170601,65.02753162160101,64.89200801170601,64.9682388305664,10400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,64.9682428422398,65.06989040275977,64.9682428422398,64.97671508789062,4800,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,65.02752361210881,65.04446810027709,64.96823082837736,65.00211334228516,19300,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,65.00212134864755,65.05294835698402,64.95130080274062,64.9682388305664,13800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,65.06139337164065,65.11222036375278,65.01904508437924,65.09527587890625,5200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,65.0952839066185,65.13763866153067,65.0698736386425,65.11222839355469,16900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,65.23925857565536,65.23925857565536,65.17150003717028,65.22232055664062,5400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,65.15456868527369,65.23080594226826,65.14610290527344,65.14610290527344,10700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,65.24775448307534,65.24775448307534,65.16305143242582,65.20540618896484,6600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,65.24774396469623,65.24774396469623,65.14610290527344,65.14610290527344,5600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,65.16303650953473,65.16303650953473,65.12068176269531,65.12068176269531,10300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,65.17151491727739,65.25621795654297,65.17151491727739,65.25621795654297,2600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,65.33243127941836,65.442551017196,65.29854878028877,65.4086685180664,5000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,65.40024851557087,65.45954132080078,65.38331048368993,65.45954132080078,8100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,65.45952854418526,65.55270385742188,65.45952854418526,65.55270385742188,5600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,65.62892472575487,65.62892472575487,65.58656997126741,65.60350799560547,9600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,65.62041688223579,65.69664764404297,65.58653438951326,65.69664764404297,32600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,65.8068069582042,65.89151000976562,65.78139668897863,65.89151000976562,21300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,65.95429205336613,66.01367950439453,65.89490460233772,66.01367950439453,19500,0.124,0.0,0.0
2019-06-04 00:00:00-04:00,66.05610024376992,66.05610024376992,65.95429041336135,65.96277618408203,5200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,66.07308797558721,66.07308797558721,66.01370050566557,66.02218627929688,8700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,66.07307819890096,66.11550058803161,66.07307819890096,66.09004974365234,11300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,66.20033075698758,66.2597182108226,66.18336568706916,66.20881652832031,12600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,66.10701292975708,66.13246377341028,66.09004785823748,66.0985336303711,11900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,66.11548614501953,66.13245121331707,66.09852107672201,66.11548614501953,8200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,66.1240021687013,66.19186894568833,66.1240021687013,66.1749038696289,4300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,66.21726967991242,66.30210793320583,66.21726967991242,66.27665710449219,15300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,66.26819774855537,66.33607096733851,66.26819774855537,66.31909942626953,9700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,66.31061061770443,66.34454074948307,66.29363907906962,66.32757568359375,21400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,66.52271541357015,66.60755369599664,66.52271541357015,66.53968048095703,11600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,66.48028307532309,66.67541044839372,66.45483224168301,66.66693115234375,12100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,66.81113350296589,66.86203515245235,66.7687111465653,66.78568267822266,13000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,66.67545345338343,66.67545345338343,66.58213582742925,66.6160659790039,12700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,66.70090646967911,66.7518081665039,66.70090646967911,66.7518081665039,11600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,66.82809856188044,66.82809856188044,66.72629526290751,66.78568267822266,22800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,66.76026660325581,66.76026660325581,66.64997100830078,66.64997100830078,12500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,66.70088441848138,66.78572270939159,66.6499762657379,66.77723693847656,13600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,66.79420823658083,66.84510991639188,66.78572246569676,66.83662414550781,10800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,66.85277503728105,66.89526160003368,66.79329773895097,66.84427642822266,25900,0.119,0.0,0.0
2019-07-02 00:00:00-04:00,66.86126186633166,66.99720717461764,66.86126186633166,66.97171783447266,11400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,67.12466523690303,67.192641137256,67.12466523690303,67.17564392089844,7900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,66.98873199615703,66.98873199615703,66.86977737885097,66.98023986816406,18300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,67.02271995575026,67.04821578735051,66.97174125763064,66.98023986816406,15900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,66.963225853898,66.963225853898,66.92074577696506,66.93773651123047,14700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,66.91224570178944,66.91224570178944,66.86126701757189,66.87825775146484,9800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,66.8188065421432,66.84429589420188,66.6828611703164,66.71684265136719,21800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,66.69982093424655,66.70831954183295,66.64034364621818,66.69132232666016,4300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,66.80179695810473,66.844277038706,66.79329834896872,66.83578491210938,12600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,66.80180351308843,66.84428359785808,66.73382759840894,66.81879425048828,11400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,66.886796842317,66.98875427246094,66.886796842317,66.98875427246094,16600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,66.98021183386153,67.09916640137962,66.98021183386153,67.07367706298828,4500,0.0,0.0,0.0
