Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-16 00:00:00-05:00,15.118290579474575,15.118290579474575,15.087198268900496,15.110517501831055,15500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,15.08719347020349,15.1089574876578,15.037447568182918,15.063874244689941,161000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,15.009466874695677,15.056105334030498,14.945730019038509,14.947283744812012,12700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,14.939510668256208,14.96282989792362,14.931737591700406,14.947283744812012,3300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,15.001701138470649,15.001701138470649,14.947291058519939,14.962837219238281,6500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,14.885880410013879,14.931740532932647,14.87810881449,14.892876625061035,2800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,14.930193901062012,14.930193901062012,14.930193901062012,14.930193901062012,900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,14.923188428678642,14.986149907287569,14.923188428678642,14.93484878540039,800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,14.93173762101304,14.993922233581543,14.93173762101304,14.993922233581543,23700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,14.87733046888717,14.892876625061035,14.870335736403067,14.892876625061035,800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,14.860163688659668,14.867952212700672,14.860163688659668,14.860163688659668,1200,0.038,0.0,0.0
2016-12-02 00:00:00-05:00,14.8601671859879,14.945839485092785,14.8601671859879,14.922473907470703,11800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,14.867951229160248,14.945055086700224,14.867951229160248,14.9380464553833,5000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,14.93026243334473,14.96920357720545,14.914685381596675,14.922473907470703,42600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,14.938051428118877,15.029953956604004,14.938051428118877,15.029953956604004,7000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,14.90689468383789,14.991788563639442,14.90689468383789,14.90689468383789,1800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,14.94583656522494,14.961412128420685,14.868731213992216,14.907673835754395,42900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,14.868730504580412,14.89910470824932,14.813433915478276,14.829010963439941,8400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,14.867950988900935,14.883528035700776,14.83679689530125,14.844585418701172,21100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,14.914679588404892,14.930256634102479,14.73554801940918,14.73554801940918,9900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,14.790072309028064,14.813437887235306,14.682592728987991,14.782283782958984,15900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,14.774494599623651,14.782283125346247,14.724649817610304,14.744898796081543,4200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,14.822778965543339,14.836797714233398,14.758915446953287,14.836797714233398,3000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,14.712185935298889,14.82278060913086,14.712185935298889,14.82278060913086,800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,14.829011783383653,14.829011783383653,14.774492112503259,14.821223258972168,14100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,14.844587346697484,14.844587346697484,14.800194391612072,14.821223258972168,4300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,14.790845322037377,14.860162138917028,14.790066915367175,14.814210891723633,5400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,14.852381522779536,14.852381522779536,14.828237533569336,14.828237533569336,1100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,14.824331177457893,14.89458879115275,14.808718043536723,14.871169090270996,31700,0.044,0.0,0.0
2016-12-29 00:00:00-05:00,14.85556208932946,14.90240001678467,14.85556208932946,14.902400016784668,600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,14.886781059591733,14.94923210144043,14.878974493241861,14.94923210144043,4900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,14.933619816422782,14.996070861816406,14.925814738580153,14.996070861816406,50700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,14.97343137695686,15.00543785095215,14.957038035000767,15.005437850952148,12300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,14.996068540048439,15.097552403694811,14.987481764590699,15.066326141357422,20000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,15.058518925185064,15.058518925185064,14.98826133385839,14.999970436096191,23700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,15.043686866760254,15.043686866760254,15.043686866760254,15.043686866760254,200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,15.04291386739289,15.066332084433359,15.027300730065427,15.028080940246582,26800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,15.044466754351477,15.074131104839166,15.02729320526123,15.02729320526123,3900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,15.105358969279157,15.113165534863505,14.989043673287624,15.066326141357422,51600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,14.996063354094698,15.042902731402739,14.996063354094698,15.035096168518066,4400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,15.12878990853018,15.12878990853018,15.066338820250593,15.113178253173828,17900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,15.103804202704545,15.103804202704545,14.972657412352586,14.980463981628418,16300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,14.949231359757654,14.957037925720215,14.918006584857617,14.957037925720215,16300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,14.902396513122728,14.964847564697266,14.894589945557096,14.964847564697266,6300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,14.968750204311652,15.019492149353027,14.968750204311652,15.019492149353027,8500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,15.019488433122266,15.019488433122266,14.949230830894939,14.972650527954102,13200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,14.957037282482368,14.957037282482368,14.871166549537326,14.91800594329834,3300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,14.894585614799539,14.934398651123047,14.894585614799539,14.934398651123047,1800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,14.972654453397565,14.972654453397565,14.925816535949707,14.925816535949707,4600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,14.98826726739416,14.98826726739416,14.91020308068836,14.964847564697266,5300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,14.982803879493344,15.00387997556677,14.976557731628418,14.976557731628418,1600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,15.028222106127915,15.043093079004736,14.934295064812257,14.946035385131836,37500,0.051,0.0,0.0
2017-02-02 00:00:00-05:00,14.949943357446159,15.018822162687243,14.949943357446159,14.965598106384277,34500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,15.028216536162,15.028216536162,14.957771654514437,14.973424911499023,11100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,15.02821671505808,15.051697347274036,14.96559920761697,15.043869972229004,9000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,15.067344099751757,15.114306832175405,15.0477764189851,15.07517147064209,8500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,15.137792979997522,15.137792979997522,15.05169337017138,15.098657608032227,4300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,15.067347526550293,15.075174899220821,15.047779841333316,15.067347526550293,31100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,15.059531785454466,15.06735916417065,15.020396384793386,15.051704406738281,4900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,15.043867709467381,15.043867709467381,14.973422837576916,15.028214454650879,6000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,15.028219807392881,15.028219807392881,14.957774910411397,14.97734260559082,14400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,14.985164672716774,14.996904987080722,14.938984211854615,14.97498893737793,37400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,14.996904373168945,14.996904373168945,14.985946348766127,14.996904373168945,1400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,15.083000321376987,15.083000321376987,15.067345578060383,15.08143424987793,2500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,15.051698114363186,15.075180240695014,15.043870738919242,15.059525489807129,4000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,15.075188062389389,15.083015441894531,15.02665920520949,15.083015441894531,3300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,15.129962921142578,15.129962921142578,15.091609845407797,15.129962921142578,23500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,15.18476390838623,15.192591285581406,15.165196211858065,15.18476390838623,5500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,15.20433024949028,15.20433024949028,15.145627165139002,15.183197975158691,5900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,15.129967309701033,15.208239555358885,15.083004559473887,15.208239555358887,55600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,15.147054735870293,15.154899066187939,15.092145919799805,15.092145919799805,19600,0.042,0.0,0.0
2017-03-02 00:00:00-05:00,15.053714635605152,15.076462153603984,15.02155331970783,15.068617820739746,3000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,15.05292797088623,15.05292797088623,15.029394976483731,15.05292797088623,3700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,15.068617820739746,15.068617820739746,15.06077498402902,15.068617820739746,5500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,14.990175661372291,15.029395824770203,14.982331329462042,15.013707160949707,34200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,14.950954060665124,14.97448705648849,14.899968147277834,14.899968147277832,43700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,14.888197039422222,14.896041369328595,14.856821215949681,14.85995864868164,50400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,14.888195991516112,14.888195991516112,14.852897257498414,14.888195991516113,8000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,14.880353100006397,14.880353100006397,14.821522868394204,14.824660301208496,2500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,14.833292445358843,14.848981109634016,14.809759448946087,14.83799934387207,10800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,14.841129731384246,14.92741584777832,14.801909585470211,14.92741584777832,118300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,14.958796083439854,14.958796083439854,14.888198603021115,14.935264587402344,1900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,14.943106918887283,14.958795579819501,14.92741975410812,14.931341171264648,28000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,14.971352598472242,14.998023033142092,14.971352598472242,14.99802303314209,2700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,15.029397643581387,15.037241976440932,15.00586464500275,15.009787559509277,7400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,15.107836433664765,15.107836433664765,15.04900469714224,15.060771942138672,3300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,15.030962660674838,15.052926187720747,15.005860204491169,15.029393196105957,7900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,15.029394976483731,15.067831153367209,14.994096232956602,15.05292797088623,2600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,15.08117023643198,15.092152004073284,15.060776166306827,15.084307670593262,4300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,15.084303800602985,15.084303800602985,15.03723930795123,15.05292797088623,3500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,15.123529337993372,15.123529337993372,15.068619003633218,15.084307670593262,12600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,15.068615137667985,15.068615137667985,15.045083639418731,15.05292797088623,11600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,15.076462372421947,15.084306705400037,15.052930869641212,15.070971488952637,4900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,15.13386584434354,15.157451629638672,15.133080101353226,15.157451629638672,15100,0.043,0.0,0.0
2017-04-04 00:00:00-04:00,15.196762070395888,15.196762070395888,15.126006203320062,15.133082389831543,13100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,15.15509846259086,15.15509846259086,15.118147535352973,15.149595260620117,10000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,15.133871397986544,15.157457191936905,15.133871397986544,15.149595260620117,40000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,15.188894317701033,15.188894317701033,15.12600040435791,15.12600040435791,7000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,15.15744811078406,15.165310037390597,15.12600040435791,15.12600040435791,22100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,15.18103680634018,15.220346450805664,15.17867807772129,15.220346450805664,9400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,15.227408831403576,15.259642263963535,15.208540517210144,15.243918418884277,2700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,15.29896561479597,15.314689475536063,15.231355712731375,15.306827545166016,152900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,15.33826641233173,15.33826641233173,15.26515185165601,15.275372505187988,10200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,15.33826662533579,15.369712829589844,15.330404699395014,15.369712829589844,3500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,15.314689475536063,15.330413336276157,15.291105183935816,15.306827545166016,15200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,15.291102747040808,15.29896317664827,15.275378888806577,15.277737617492676,13900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,15.33827423502607,15.33827423502607,15.283242225646973,15.283242225646973,14300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,15.298956783173749,15.298956783173749,15.259648653524795,15.275372505187988,7400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,15.248648195213123,15.259654595761537,15.220346450805664,15.220346450805664,11800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,15.236067144298099,15.251791000366211,15.225060744952312,15.251791000366211,15500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,15.243929397889241,15.275377110697075,15.243929397889241,15.267515182495117,3800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,15.251787057309368,15.291096687316895,15.251787057309368,15.291096687316895,4600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,15.276123046875,15.326545349893578,15.276123046875,15.276123046875,14700,0.041,0.0,0.0
2017-05-02 00:00:00-04:00,15.213097510700573,15.299759864807129,15.213097510700573,15.299759864807129,11800,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,15.291889930381643,15.29976846724624,15.272194339558778,15.281647682189941,17100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,15.228856810342148,15.236735343933105,15.213099743160234,15.236735343933105,7700,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,15.243826244916715,15.244613647460938,15.22097804704476,15.244613647460938,9500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,15.260361844598318,15.260361844598318,15.213090671241469,15.220969200134277,6500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,15.205222982140217,15.205222982140217,15.181588881288798,15.19655704498291,9300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,15.236738177394688,15.236738177394688,15.186315853571227,15.20522403717041,12600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,15.236738177394688,15.252495247506827,15.173711399623045,15.20522403717041,17300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,15.272189820633525,15.323399543762207,15.272189820633525,15.323399543762207,4900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,15.32182309200717,15.347033500671387,15.293461570094527,15.347033500671387,5200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,15.315522075706362,15.370670318603517,15.315522075706362,15.370670318603516,9600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,15.465202048255598,15.495139865617816,15.394298273109476,15.477807998657227,31100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,15.449449310107063,15.496719003062656,15.449449310107063,15.457327842712402,41600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,15.4596942123309,15.4596942123309,15.386426694460518,15.394305229187012,3600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,15.473085050341536,15.488842117227506,15.433693885803223,15.433693885803223,7000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,15.457330409085762,15.473085974235884,15.370668038714953,15.402180671691895,3700,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,15.394309147338092,15.473091509300977,15.386430610606356,15.44157886505127,4600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,15.457329026067379,15.457329026067379,15.42975340849938,15.449450492858887,5900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,15.413997510619085,15.457328690988184,15.413997510619085,15.437631607055664,11000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,15.446295702012431,15.496716499328615,15.446295702012431,15.496716499328613,7800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,15.51247787475586,15.51247787475586,15.51247787475586,15.51247787475586,200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,15.504574939427053,15.542503020749745,15.504574939427053,15.534601211547852,2400,0.058,0.0,0.0
2017-06-02 00:00:00-04:00,15.546454450205134,15.578851418462161,15.463487707436745,15.57411003112793,10800,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,15.550404830401718,15.555146217346191,15.510106055605691,15.555146217346191,3300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,15.589914746132823,15.605718366946487,15.567000550934372,15.576481819152832,7700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,15.613619429102725,15.613619429102725,15.534602835937344,15.550406455993652,4000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,15.487193482884578,15.55040645599365,15.487193482884578,15.550406455993652,12700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,15.502999090845602,15.5496187210083,15.499047431766735,15.5496187210083,17400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,15.534601211547852,15.549615101166252,15.510895783942168,15.534601211547852,18900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,15.542505461495177,15.542505461495177,15.510898219724098,15.527491569519043,11300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,15.621523138807628,15.621523138807628,15.582014083862305,15.582014083862305,800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,15.597817420959473,15.597817420959473,15.56621168469681,15.597817420959473,3400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,15.613614698258948,15.613614698258948,15.534598129035174,15.605712890625,7400,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,15.645227064658478,15.645227064658478,15.510899292077065,15.582014083862305,15400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,15.57411200802494,15.58991562973432,15.542506271722502,15.545666694641113,9400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,15.597811082991052,15.605712890625,15.55040174430307,15.605712890625,8600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,15.582802566189635,15.637323997397854,15.582802566189635,15.629422187805176,21400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,15.63573219656559,15.637313160234896,15.607286907438317,15.621509552001953,4100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,15.661028255361884,15.661028255361884,15.60571709414148,15.637324333190918,11200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,15.621527953491508,15.621527953491508,15.566216766637034,15.578068733215332,24000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,15.574116417761212,15.597821857037362,15.551991943950172,15.589920043945312,11800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,15.542504645965497,15.55040645599365,15.518799215881035,15.550406455993652,8400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,15.47138855750203,15.534601525277802,15.47138855750203,15.514847755432129,4700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,15.501380225205844,15.501380225205844,15.477618217468262,15.477618217468262,400,0.048,0.0,0.0
2017-07-05 00:00:00-04:00,15.477616007887928,15.517220355669487,15.420584478002905,15.493456840515137,8700,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,15.477618897090714,15.477618897090714,15.430091857910156,15.430091857910156,9900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,15.469697035769075,15.469697035769075,15.441973686218262,15.441973686218262,5000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,15.477616007887928,15.493456840515137,15.43008897757923,15.493456840515137,4500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,15.445938019842664,15.501384735107422,15.437225180416728,15.501384735107422,14000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,15.572679478822977,15.588521834906434,15.525945585943942,15.56475830078125,5500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,15.548913346252723,15.548913346252723,15.525151326908743,15.546538352966309,6800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,15.580587514086604,15.580587514086604,15.556824000006786,15.568706512451172,22600,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,15.571886983965515,15.588521003723145,15.54970829095534,15.588521003723145,12200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,15.636041684957043,15.659805210408184,15.62019933465628,15.643962860107422,15800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,15.651884035257803,15.659805210408184,15.628120509806662,15.643962860107422,4400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,15.675633328654172,15.683552985804543,15.654246326246573,15.659790992736816,7600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,15.620195320195803,15.73109023299096,15.620195320195803,15.711286544799805,3700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,15.723172922421712,15.723172922421712,15.667726207807773,15.68356704711914,15900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,15.636035779048635,15.643956951207098,15.59088675963541,15.612272262573242,9100,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,15.600391631654977,15.675642013549805,15.596431800885897,15.675642013549805,4000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,15.603562511479378,15.659802391681131,15.603562511479378,15.651881217956543,2200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,15.628106320902106,15.667712160695494,15.628106320902106,15.659790992736816,19400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,15.691482847435271,15.691482847435271,15.659799668855195,15.675642013549805,4600,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,15.697873857894855,15.734380164616258,15.674064607224334,15.721681594848633,11100,0.038,0.0,0.0
2017-08-02 00:00:00-04:00,15.721682761608815,15.745492014046302,15.682002187929859,15.697875022888184,11800,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,15.737554428628979,15.737554428628979,15.700254934333582,15.721681594848633,1700,0.0,0.0,0.0
