Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 00:00:00-04:00,24.52503776550293,24.52503776550293,24.52503776550293,24.52503776550293,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.534789494914886,24.534789494914886,24.52503776550293,24.52503776550293,596400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.534788131713867,24.534788131713867,24.534788131713867,24.534788131713867,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.534788131713867,24.534788131713867,24.534788131713867,24.534788131713867,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.544538497924805,24.544538497924805,24.544538497924805,24.544538497924805,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.549415588378906,24.549415588378906,24.549415588378906,24.549415588378906,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.554290771484375,24.554290771484375,24.554290771484375,24.554290771484375,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.564041137695312,24.564041137695312,24.564041137695312,24.564041137695312,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.564041137695312,24.564041137695312,24.564041137695312,24.564041137695312,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.583545684814453,24.583545684814453,24.583545684814453,24.583545684814453,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.583545684814453,24.583545684814453,24.583545684814453,24.583545684814453,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.593297958374023,24.593297958374023,24.593297958374023,24.593297958374023,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.593297958374023,24.593297958374023,24.593297958374023,24.593297958374023,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.60304832458496,24.60304832458496,24.60304832458496,24.60304832458496,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.60304832458496,24.60304832458496,24.60304832458496,24.60304832458496,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.62163543701172,24.62163543701172,24.62163543701172,24.62163543701172,100,0.079,0.0,0.0
2024-09-04 00:00:00-04:00,24.641196771626593,24.641196771626593,24.63141441345215,24.63141441345215,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.636308670043945,24.636308670043945,24.636308670043945,24.636308670043945,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.650981903076172,24.650981903076172,24.650981903076172,24.650981903076172,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.660764694213867,24.660764694213867,24.660764694213867,24.660764694213867,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.660764694213867,24.660764694213867,24.660764694213867,24.660764694213867,793300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.660764694213867,24.660764694213867,24.660764694213867,24.660764694213867,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.660764694213867,24.660764694213867,24.660764694213867,24.660764694213867,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.680326461791992,24.680326461791992,24.680326461791992,24.680326461791992,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.68032880033538,24.69011116027832,24.68032880033538,24.69011116027832,198000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.690111396606,24.695003509521484,24.690111396606,24.695003509521484,990500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.699893951416016,24.699893951416016,24.699893951416016,24.699893951416016,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.6901115913023,24.699893951416016,24.6901115913023,24.699893951416016,158600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,24.709672927856445,24.709672927856445,24.709672927856445,24.709672927856445,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.954224810833924,24.954224810833924,24.719453811645508,24.719453811645508,21400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.739020869248048,24.739020869248048,24.729238510131836,24.729238510131836,14000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.7292406122983,24.739022972246083,24.7292406122983,24.734130859375,1188500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,24.719456151015624,24.729238510131836,24.719456151015624,24.729238510131836,243500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.74880370286501,24.74880370286501,24.739023208618164,24.739023208618164,11200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.74390983581543,24.74390983581543,24.74390983581543,24.74390983581543,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.74097027173993,24.750776667695742,24.73116387578412,24.745874404907227,1603200,0.062,0.0,0.0
2024-10-02 00:00:00-04:00,24.750776290893555,24.750776290893555,24.750776290893555,24.750776290893555,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.760582686700076,24.760582686700076,24.750776290893555,24.750776290893555,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.740968704223633,24.740968704223633,24.740968704223633,24.740968704223633,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.73116230888913,24.740968704223633,24.73116230888913,24.740968704223633,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.743910809861852,24.743910809861852,24.740968704223633,24.740968704223633,2000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.740968704223633,24.740968704223633,24.740968704223633,24.740968704223633,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.745874028179674,24.750776290893555,24.745874028179674,24.750776290893555,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.76058006286621,24.76058006286621,24.76058006286621,24.76058006286621,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.76058006286621,24.76058006286621,24.76058006286621,24.76058006286621,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.76058006286621,24.76058006286621,24.76058006286621,24.76058006286621,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.770387649536133,24.770387649536133,24.770387649536133,24.770387649536133,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.789018491225594,24.789018491225594,24.770387649536133,24.770387649536133,9900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.780195236206055,24.780195236206055,24.780195236206055,24.780195236206055,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.780196426694147,24.790002822875977,24.780196426694147,24.790002822875977,900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.780195236206055,24.790001631916766,24.780195236206055,24.780195236206055,1700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.780195236206055,24.780195236206055,24.780195236206055,24.780195236206055,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.790002822875977,24.794905085777476,24.790002822875977,24.790002822875977,4500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.794902801513672,24.794902801513672,24.794902801513672,24.794902801513672,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.80471076495706,24.80471076495706,24.799808502197266,24.799808502197266,4000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.799808502197266,24.799808502197266,24.799808502197266,24.799808502197266,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.808632949240653,24.809613027716857,24.799808502197266,24.799808502197266,5700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.799808502197266,24.799808502197266,24.799808502197266,24.799808502197266,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.810638427734375,24.810638427734375,24.810638427734375,24.810638427734375,100,0.101,0.0,0.0
2024-11-04 00:00:00-05:00,24.830327970510346,24.830327970510346,24.82048225402832,24.82048225402832,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.830326080322266,24.830326080322266,24.830326080322266,24.830326080322266,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.830325132240176,24.830325132240176,24.825403213500977,24.825403213500977,400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.830326080322266,24.830326080322266,24.830326080322266,24.830326080322266,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.840171813964844,24.840171813964844,24.840171813964844,24.840171813964844,400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.8450984954834,24.8450984954834,24.8450984954834,24.8450984954834,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.840171813964844,24.840171813964844,24.840171813964844,24.840171813964844,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.850017547607422,24.850017547607422,24.850017547607422,24.850017547607422,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.850020414985554,24.850020414985554,24.8450984954834,24.8450984954834,400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.85986328125,24.85986328125,24.85986328125,24.85986328125,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.879556638757204,24.879556638757204,24.86971092224121,24.86971092224121,400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.879556638757204,24.879556638757204,24.86971092224121,24.86971092224121,1700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.863803116755932,24.86971092224121,24.859865205725217,24.86971092224121,13900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.86971092224121,24.86971092224121,24.86971092224121,24.86971092224121,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.879554748535156,24.879554748535156,24.879554748535156,24.879554748535156,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.889400482177734,24.889400482177734,24.889400482177734,24.889400482177734,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.889400482177734,24.889400482177734,24.889400482177734,24.889400482177734,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.899250030517578,24.899250030517578,24.899250030517578,24.899250030517578,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.90909194946289,24.90909194946289,24.90909194946289,24.90909194946289,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.919963836669922,24.919963836669922,24.919963836669922,24.919963836669922,300,0.096,0.0,0.0
2024-12-03 00:00:00-05:00,24.915022558523365,24.92490577697754,24.915022558523365,24.92490577697754,2200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.915021314322885,24.94467096820477,24.915021314322885,24.93478775024414,34000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.93478775024414,24.93478775024414,24.93478775024414,24.93478775024414,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.944671630859375,24.944671630859375,24.944671630859375,24.944671630859375,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.954553604125977,24.954553604125977,24.954553604125977,24.954553604125977,200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.954553604125977,24.954553604125977,24.954553604125977,24.954553604125977,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.954553604125977,24.954553604125977,24.954553604125977,24.954553604125977,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.954553604125977,24.954553604125977,24.954553604125977,24.954553604125977,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.959495544433594,24.959495544433594,24.959495544433594,24.959495544433594,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.96443748474121,24.96443748474121,24.96443748474121,24.96443748474121,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.96443748474121,24.96443748474121,24.96443748474121,24.96443748474121,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.965431213378906,24.965431213378906,24.965431213378906,24.965431213378906,100,0.116,0.0,0.0
2024-12-19 00:00:00-05:00,24.970394134521484,24.970394134521484,24.970394134521484,24.970394134521484,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.980321884155273,24.980321884155273,24.980321884155273,24.980321884155273,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.980321884155273,24.980321884155273,24.980321884155273,24.980321884155273,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.990251541137695,24.990251541137695,24.990251541137695,24.990251541137695,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.990251541137695,24.990251541137695,24.990251541137695,24.990251541137695,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.000179290771484,25.000179290771484,25.000179290771484,25.000179290771484,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.010108947753906,25.010108947753906,25.010108947753906,25.010108947753906,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.020038604736328,25.020038604736328,25.020038604736328,25.020038604736328,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.025001525878906,25.025001525878906,25.025001525878906,25.025001525878906,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.034931182861328,25.034931182861328,25.034931182861328,25.034931182861328,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.029964447021484,25.029964447021484,25.029964447021484,25.029964447021484,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.029964447021484,25.029964447021484,25.029964447021484,25.029964447021484,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.039894104003906,25.039894104003906,25.039894104003906,25.039894104003906,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.044858932495117,25.044858932495117,25.044858932495117,25.044858932495117,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.049821853637695,25.049821853637695,25.049821853637695,25.049821853637695,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.05478858947754,25.05478858947754,25.05478858947754,25.05478858947754,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.059751510620117,25.059751510620117,25.059751510620117,25.059751510620117,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.069679260253906,25.069679260253906,25.069679260253906,25.069679260253906,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.066701795328186,25.074644088745117,25.066701795328186,25.074644088745117,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.079608917236328,25.079608917236328,25.079608917236328,25.079608917236328,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.08457374572754,25.08457374572754,25.08457374572754,25.08457374572754,300,0.0,0.0,0.0
