Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-23 00:00:00-04:00,12.653705435917193,12.8340763981335,12.632892943787198,12.827138900756836,202300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,12.9034475892194,12.9034475892194,12.834073951868184,12.868760108947754,1416800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,12.903449117280278,12.910386614156165,12.83407547171365,12.854887962341309,249800,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,12.834075867489288,12.889574521015605,12.806325879129993,12.882637023925781,230300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,12.854887962341309,12.896511620404393,12.799389310526452,12.854887962341309,350400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,12.841012041399313,12.841012041399313,12.723077249409242,12.778575897216797,365900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,12.847950379149038,12.875699043273926,12.778576734048482,12.875699043273926,653900,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,12.896511620404393,12.903449117280278,12.83407547171365,12.854887962341309,210000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,12.882635696456946,12.910385681956791,12.771638400841836,12.778575897216797,275600,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,12.854888927062177,12.889575090852468,12.723079122912875,12.75082778930664,228000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,12.730011008359115,12.730011008359115,12.584326273641022,12.667574882507324,1070600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,12.799386944819526,12.882634245559121,12.771636962445003,12.861823081970215,345600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,12.847950908565567,12.88263707094902,12.79938975195182,12.82020092010498,175500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,12.764698020324461,12.86182162443702,12.764698020324461,12.841009140014648,405000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,12.889572597110742,12.924258754190312,12.834073951868184,12.868760108947754,260500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,12.945072159534597,12.986695815617606,12.889573510359861,12.931197166442871,264700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,12.88263753301654,12.931198691372053,12.82713887729705,12.917325019836426,164200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,12.86182113754212,12.875694803439998,12.806321181183463,12.834071159362793,305900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,12.743886929694222,12.750823101348267,12.674513304427165,12.730011940002441,185100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,12.72307541518171,12.771636559613464,12.70920042443208,12.743887901306152,145400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,12.77857726060638,12.834075914335273,12.743891098222925,12.82020092010498,417600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,12.806325030196753,12.806325030196753,12.757763876979386,12.771638870239258,214500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,12.695327903491137,12.695327903491137,12.501083287974856,12.521894454956055,242400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,12.508022157002259,12.58433198295924,12.494147162031044,12.577394485473633,194100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,12.528829591379324,12.542704582214355,12.45251978817056,12.542704582214355,854400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,12.487205989074987,12.501080979962252,12.38314620380442,12.40395736694336,182800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,12.397023228747408,12.431709388464782,12.292962103210934,12.320712089538574,472600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,12.36233509679761,12.501082374767027,12.36233509679761,12.459457397460938,259800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,12.438645831870978,12.501081972629546,12.41089584789292,12.431708335876465,231100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,12.37621269494019,12.37621269494019,12.230527890080385,12.244402885437012,557000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,12.140341161180487,12.244400963637885,12.105655001425415,12.230525970458984,273500,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,12.20971533173691,12.216652828626284,12.147279182924777,12.175027847290039,141800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,12.195838928222656,12.251337573730241,12.168090267064905,12.195838928222656,297500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,12.348460725024138,12.452521850327605,12.348460725024138,12.39702320098877,530900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,12.376209275139916,12.39702176242394,12.306835640718527,12.390084266662598,632500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,12.306834706303485,12.355395849753773,12.272148553322399,12.313772201538086,201000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,12.202774551065357,12.237460702985905,12.175024570975415,12.223587036132812,212600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,12.216655570247614,12.286027908325195,12.20971807180135,12.286027908325195,193900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,12.279086048557,12.33458468724189,12.21664991463751,12.313772201538086,319000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,12.348460696079636,12.410896841838497,12.320712033071347,12.36927318572998,227400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,12.329275088039461,12.329275088039461,12.224016887010265,12.231034278869629,518000,0.203,0.0,0.0
2015-06-22 00:00:00-04:00,12.350329450131696,12.42050204271813,12.336294663928232,12.385415077209473,216700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,12.385411002885338,12.469618353974253,12.385411002885338,12.455583572387695,286300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,12.420499687343153,12.45558530776743,12.357344499834953,12.371377944946289,155500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,12.39242782581648,12.39242782581648,12.287169645601443,12.308221817016602,269300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,12.280152509545175,12.301204681396484,12.238049504272963,12.301204681396484,292900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,12.153844884524222,12.153844884524222,11.96437931060791,11.96437931060791,545200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,12.069636862361167,12.083670305999334,11.922274327501286,11.992446899414062,321000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,12.034549656350752,12.041567047238813,11.915256688114626,11.936308860778809,369800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,11.957363256845712,12.006483663765339,11.943328472459903,11.96437931060791,286200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,11.788947547095983,11.859120124796794,11.648603730124957,11.802982330322266,595200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,11.711760245147246,11.781932830810547,11.529312057794963,11.781932830810547,516900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,11.64158536311827,11.655620145168644,11.48018938483043,11.515275001525879,403800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,11.65562154273895,11.739827568276969,11.592466354370117,11.592466354370117,916200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,11.802982828403154,11.873155409065218,11.788948044584611,11.852103233337402,302100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,11.86613887924261,11.964379696248402,11.86613887924261,11.943328857421875,718900,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,11.936309109569939,11.999464290448389,11.929291718535612,11.992446899414062,916600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,11.96437542896092,11.992444988625829,11.894204206659197,11.929289817810059,1021000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,11.978413766381637,12.034551563954102,11.964378982380854,11.999465942382812,366400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,11.96437759823942,11.97139498942798,11.880171580837729,11.922274589538574,217300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,11.89420843249953,11.908241878887592,11.781932830810547,11.781932830810547,364700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,11.774912901602981,11.859118915512923,11.739825947115124,11.746843338012695,378200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,11.697723911025566,11.704741302505553,11.606500498646865,11.62053394317627,557500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,11.606500766435945,11.634568994572925,11.5222934051638,11.550361633300781,593700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,11.522294262114178,11.522294262114178,11.403001272190952,11.417036056518555,325000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,11.37493243923501,11.403002009705679,11.283709012066911,11.297743797302246,491500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,11.367915887358599,11.494224933654413,11.325811533495934,11.473174095153809,498800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,11.480191759426924,11.669656002574367,11.466156974473556,11.62755298614502,687600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,11.606499927450555,11.613515980154688,11.550360798373456,11.599482536315918,263400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,11.66263771809715,11.690705944205197,11.59246514518128,11.599482536315918,300300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,11.571410550834038,11.59948010949994,11.459134993030874,11.487204551696777,551300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,11.5433474560327,11.592467867078069,11.438087902728832,11.452122688293457,293300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,11.543344125287986,11.592464522160036,11.438084602355957,11.438084602355957,335900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,11.424050584943677,11.494221812130029,11.395981023324845,11.480188369750977,361600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,11.438086253554182,11.515276224599338,11.417035416673231,11.445103645324707,317800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,11.445103171468286,11.634568726136246,11.438085779988299,11.62053394317627,314600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,11.487209652205019,11.487209652205019,11.388967491683463,11.452122688293457,353400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,11.353879275216952,11.515275257086687,11.346861884036029,11.508257865905762,664600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,11.459139144017792,11.459139144017792,11.374931775946823,11.38896656036377,250600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,11.403001344780716,11.438086967392373,11.360898329960586,11.38896656036377,182900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,11.325813473454412,11.360900441016557,11.26265827027351,11.3468656539917,401300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,11.297743797302246,11.325812029342128,11.276691619449243,11.297743797302246,436400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,11.255639516808136,11.269672962037712,11.073190675301966,11.136345863342285,835800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,11.07318933382507,11.07318933382507,10.932844860301763,10.939862251281738,1135500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,10.869689543486594,10.89074171616229,10.67320728302002,10.67320728302002,905900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,10.14691498743791,10.525845394885168,9.82412236855949,10.196035385131836,1834700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,10.596020033779055,10.617071541298277,10.231123667630628,10.238141059875488,1233600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,10.455672962426119,10.490759248048066,10.252173308877108,10.462690353393555,492800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,10.574966645359547,10.848638888613365,10.574966645359547,10.82056999206543,750400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,10.764431839541263,10.939862604411974,10.764431839541263,10.91179370880127,565400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,10.820569281483118,10.960913755006425,10.715311093644448,10.939862251281738,507200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,10.729346675746363,10.729346675746363,10.469709196867733,10.511812210083008,552100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,10.631103612235714,10.673207288393076,10.50479392219409,10.610052108764648,299700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,10.638123154705067,10.792502439551827,10.631105762390359,10.666192054748535,1473900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,10.504795788206952,10.518829903275527,10.420589090149454,10.448657989501953,366400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,10.624086885207184,10.680224673911919,10.610052103423387,10.67320728302002,1352700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,10.78548348510724,10.827587163681983,10.567949708580995,10.574966430664062,284700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,10.574967962303422,10.722329854835474,10.56093384688937,10.666192054748535,348400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,10.624086890555512,10.638121003131147,10.525845425665155,10.610052108764648,383600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,10.596015483724251,10.61706698220371,10.525842929839294,10.58198070526123,217400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,10.58198535461813,10.673209447063245,10.56093384688937,10.666192054748535,276700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,10.75039577357717,10.87670612335205,10.75039577357717,10.87670612335205,1090300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,10.876709681005476,11.024071580871585,10.79952036934814,10.883727073669434,645000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,10.769800998471695,10.791029063415094,10.628279440802347,10.642431259155273,408500,0.129,0.0,0.0
2015-09-21 00:00:00-04:00,10.649508246446347,10.70611687345136,10.628280180026481,10.670736312866211,309300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,10.522137531695703,10.522137531695703,10.352311666281054,10.408920288085938,547000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,10.444300965015525,10.47968152275571,10.27447509765625,10.27447509765625,1453300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,10.239094313066225,10.331083491221456,10.147105134910992,10.295702934265137,524200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,10.359386806526507,10.408919176609656,10.239093329329204,10.281549453735352,283800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,10.217865491777845,10.217865491777845,10.005583501404042,10.012659072875977,606700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,10.012658154755009,10.097571752911877,9.977278276155563,10.026810646057129,480100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,10.118800263503731,10.23201749962679,10.111724017539052,10.22494125366211,548100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,10.331083916130567,10.373540046361938,10.154181798901126,10.239094734191895,237900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,10.224941517769409,10.46552848815918,10.182485390540611,10.46552848815918,339900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,10.52213880474629,10.78395388097731,10.52213880474629,10.75564956665039,389000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,10.75565108286273,10.883020852703083,10.7202705162595,10.833488464355469,1636700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,10.960853903812808,11.088223631174078,10.890093469033843,11.045766830444336,293700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,11.059921150723625,11.215595212698116,11.024540590071052,11.20144271850586,377500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,11.229746834998263,11.307583527205567,11.215595015882414,11.236823081970215,268000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,11.236820825085097,11.236820825085097,11.11652735003476,11.144831657409668,250600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,11.03161567835641,11.13068042798373,10.967930810837133,10.975007057189941,1488900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,11.031615013419724,11.081147385247796,10.996234458616266,11.045766830444336,261800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,11.066995944989403,11.166060692018116,11.01038732530786,11.151908874511719,240000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,11.15190863049613,11.173136693705223,11.08114752002854,11.166060447692871,174200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,11.081148358910568,11.095300852006664,11.024539736182208,11.052844047546387,311800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,11.024537423987386,11.158983380890673,11.024537423987386,11.109450340270996,1383200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,11.102377813341132,11.102377813341132,10.989160553713724,10.996236801147461,264100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,11.059919698822215,11.187289430519677,11.059919698822215,11.151908874511719,315800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,11.201442965000316,11.236823526431461,11.144834336641717,11.187291145324707,266600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,11.180214551624275,11.187290798656845,11.066997298415412,11.088225364685059,1506200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,10.989159265024117,10.989159265024117,10.861790200293797,10.90424633026123,330200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,10.932551287933533,11.1448339748001,10.918399468717395,11.081149101257324,248100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,10.982084012064108,11.081148768082704,10.97500776525477,10.98915958404541,217300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,11.010387614125982,11.052843742586836,10.967930810837133,10.975007057189941,207100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,11.003310102873897,11.144831639521282,10.9891576117952,11.137755393981934,263100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,11.066996363527275,11.144833049826076,11.038692052616076,11.095300674438477,277200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,11.158985969040822,11.166061540917953,10.99623566896231,11.038692474365234,351900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,10.953780654118441,11.003313714323443,10.875943952122208,10.918400764465332,363100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,10.840560429620725,10.854712921482745,10.755647502932463,10.805180549621582,271500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,10.79810587883299,10.84056201095631,10.684888626733404,10.7131929397583,325800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,10.670736312866211,10.699040626368717,10.628280180026481,10.670736312866211,214000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,10.727344390624488,10.734420637344822,10.599974648970584,10.607050895690918,277300,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,10.507983050003444,10.529211109092202,10.387689590454102,10.387689590454102,423300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,10.34523580785524,10.408920678481287,10.28155093722919,10.338159561157227,273200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,10.35938728822094,10.507985080207872,10.34523479620887,10.4938325881958,327300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,10.54336494306638,10.571669252215537,10.465528261613189,10.486756324768066,547600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,10.5292149405072,10.635355949401855,10.515062446079606,10.635355949401855,597900,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,10.642433352678509,10.670737669780255,10.585824718475019,10.599976539611816,1659500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,10.65658323540442,10.706115609478962,10.578745876341017,10.59289836883545,329000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,10.564595206061153,10.628280079546734,10.550442712029666,10.55751895904541,839000,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,10.51506358830658,10.642433352678509,10.507988015152256,10.599976539611816,998300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,10.59997486141272,10.621203601999184,10.55044248303372,10.578746795654297,381400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,10.564596376854725,10.578748197626494,10.529215812683105,10.529215812683105,189500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,10.536290134920195,10.571670017797823,10.522137641906738,10.522137641906738,375400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,10.55751680855712,10.592897361601024,10.52921250108758,10.57166862487793,2146800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,10.536288056791191,10.543363627074358,10.359385977982374,10.394765853881836,928000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,10.444300750924642,10.444300750924642,10.246169901572166,10.302779197692871,784800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,10.253246358115334,10.295703162369158,10.182485917462975,10.27447509765625,513300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,10.189562402567901,10.189562402567901,9.956051645309376,9.99850845336914,781000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,9.849909765503527,9.90651838802026,9.814529207723567,9.842833518981934,689700,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,9.878212703594993,10.04803854753776,9.828680334485332,9.89944076538086,1232500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,9.885290837240301,9.984355594381158,9.885290837240301,9.892366409301758,730300,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,9.793300707583828,9.793300707583828,9.637626665169964,9.644702911376953,628200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,9.651778411136728,9.673006473287984,9.524408688573333,9.616397857666016,1304600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,9.680086418698115,9.807455515114333,9.680086418698115,9.757923126220703,1125900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,9.814527843409477,9.89944076538086,9.757919228761889,9.89944076538086,1356600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,9.750843183957333,9.750843183957333,9.446572042669722,9.45364761352539,1816500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,9.43426393838946,9.491702323136343,9.398364776742769,9.427083969116211,1326200,0.193,0.0,0.0
2015-12-21 00:00:00-05:00,9.491701589352866,9.57067919109435,9.427083240328244,9.477341651916504,1706100,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,9.513240101365204,9.656836041423052,9.498880164999694,9.635296821594238,2876100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,9.778892763980918,9.94402860862636,9.778892763980918,9.936848640441895,878100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,9.929669383705466,9.99428773255657,9.929669383705466,9.965568542480469,377500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,9.922487009485062,9.922487009485062,9.814790243988622,9.836329460144043,670500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,9.915310859680176,9.951209336373772,9.865051759813946,9.915310859680176,667200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,9.872230542789596,9.879410511153388,9.778893008218704,9.793252944946289,1089800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,9.750173568725586,9.793252693080952,9.72863434890763,9.750173568725586,642300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,9.60657763964008,9.671195983886719,9.498880170989194,9.671195983886719,705600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,9.678376216624068,9.678376216624068,9.534780262391571,9.599398612976074,686000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,9.362465638139627,9.41990402302788,9.305027253251374,9.348106384277344,623000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,9.089634193890829,9.175791782847181,9.017836545453694,9.025015830993652,1030600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,9.08963228703077,9.096812255784135,8.902957207760306,8.910137176513672,870400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,8.967576294701717,8.967576294701717,8.730642784108477,8.823980331420898,1308600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,8.888597721199046,8.910136942173144,8.651664236325491,8.788080215454102,1172600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,8.881418513513708,8.91731767469238,8.58704662434379,8.622945785522461,1052400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,8.70192498689762,8.888600111457787,8.594228168346579,8.845520973205566,1041400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,8.543967513903807,8.543967513903807,8.350113138638331,8.472169876098633,1325800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,8.558326228211028,8.5798654479999,8.30703282003619,8.393190383911133,672800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,8.199340082115693,8.278317716790578,7.955226521659041,8.213699340820312,547400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,8.256775354531865,8.529608013630567,8.199336972060511,8.46498966217041,695400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,8.687564119143161,8.831160078815042,8.6732041808162,8.773721694946289,477600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,8.687564857275603,8.709104081876564,8.536788915629677,8.543968200683594,945300,0.0,0.0,0.0
