Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-27 00:00:00-04:00,19.02604854854419,19.102612054407665,18.8920628696376,18.93034553527832,10000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,18.7532901622797,18.9710187068355,18.7532901622797,18.935129165649414,35400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,18.9207756021428,19.166736079620932,18.9207756021428,19.155250549316406,11900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,19.0739040122159,19.140896859156037,18.997340497796,19.049978256225586,16000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,19.116972346794263,19.356233573098525,19.116972346794263,19.332307815551758,13400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,19.322735277278134,19.322735277278134,19.07868782783393,19.150466918945312,12700,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,18.978197041911255,18.99255212881754,18.844211363004668,18.93034553527832,33000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,18.762860648162572,19.059545815395936,18.71022289831737,19.045188903808594,25500,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,19.02126233288512,19.040403663898985,18.882490421161283,19.026046752929688,19100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,19.13611269577824,19.327520571696056,19.12654202816962,19.21746063232422,32000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,19.51892702254103,19.51892702254103,19.356229351124956,19.425615310668945,20600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,19.322732285119532,19.337087370951654,19.193531036376953,19.193531036376953,11700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,19.136109317329538,19.16003506941794,19.00690806555073,19.045188903808594,14800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,18.906413802353086,19.026044368067694,18.892058718600953,18.9686222076416,11300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,18.973414149981185,19.01169499328798,18.88727997076825,18.9447021484375,47100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,18.892062546129704,19.08825664063385,18.867180274223696,18.992551803588867,11900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,19.08107909730362,19.145678812693667,18.992551803588867,18.992551803588867,5600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,19.298810459883953,19.298810459883953,18.78678978088252,18.829856872558594,20500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,18.6049522664462,18.987769838715018,18.6049522664462,18.94709587097168,11200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,18.648017562973646,19.140895025753025,18.648017562973646,19.121753692626953,18000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,18.98269022061907,19.194410308497012,18.95863141174626,18.973066329956055,9600,0.221,0.0,0.0
2015-06-25 00:00:00-04:00,19.117417144583655,19.117417144583655,18.862390518188477,18.862390518188477,18300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,18.766160705086453,19.0019414805703,18.766160705086453,18.92013931274414,13400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,18.766158363042045,18.80465392793706,18.679545177597824,18.77096939086914,16900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,18.783965398756113,18.997130135867945,18.753170041875677,18.992319107055664,29700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,19.232908368419967,19.232908368419967,18.564063482835603,18.657894134521484,18100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,18.823904532577433,18.823904532577433,18.607371515388234,18.641056060791016,14400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,18.386022911532887,19.483122648145173,17.79416736830881,18.106937408447266,20100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,17.8855907867472,18.01551055908203,17.524703142118053,18.01551055908203,25700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,17.85335611830416,17.85335611830416,17.584854469540563,17.75567626953125,12000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,17.80475536810981,18.001078735764924,17.8037935295361,17.924089431762695,25200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,17.885591957799292,18.034759521484375,17.842287199755134,18.034759521484375,16900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,17.885594081416816,18.15505756651559,17.885594081416816,18.102127075195312,20400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,17.952957751860787,18.198360538861486,17.952957751860787,18.073253631591797,19700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,18.145430568883423,18.145430568883423,17.762890541643632,17.86153221130371,15800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,17.77973153570153,17.9048384439869,17.678683436443794,17.69792938232422,35600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,17.52951987419032,17.683498489704057,17.519895981274477,17.669063568115234,16000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,17.553581511465126,17.553581511465126,17.238406768960374,17.2961483001709,25200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,17.231182810238902,17.592551375691396,17.231182810238902,17.558387756347656,300500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,17.317797330126766,17.495834735403616,17.21193635833368,17.312984466552734,43800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,17.27400510265492,17.27400510265492,17.02427222475038,17.029083251953125,16300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,16.976154531567293,16.976154531567293,16.807741028503933,16.836612701416016,18600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,16.72113470306383,16.82074008811301,16.576779950439203,16.634521484375,25500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,18.145429920529878,18.28497358049665,16.754809855072693,16.84142303466797,21700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,16.78849301276324,17.13494574060541,16.78849301276324,16.990591049194336,16100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,17.054104366481546,17.10607116549833,16.456474246588833,16.81736183166504,52500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,16.961721694438225,16.966532722729223,16.581586214508402,16.58639907836914,24000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,16.557528287633954,16.557528287633954,16.28084733907251,16.427608489990234,22700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,16.31693558266534,16.562338407707223,16.293838608646492,16.52577018737793,16100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,16.58062621831225,16.695147427174344,16.349658287715872,16.379491806030273,10600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,16.34580422584484,16.48053501964513,16.302497637041974,16.45647621154785,15300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,16.547899073051248,17.1397545149258,16.26015156647124,16.355426788330078,21100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,16.278440139265165,16.77886962890625,16.278440139265165,16.77886962890625,14500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,16.48053869324383,16.48053869324383,16.25534548261382,16.367460250854492,26400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,16.45166563418454,16.499785092633644,16.172580117458356,16.494972229003906,17800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,16.345801613757974,16.35590642167823,16.206257979295895,16.35061264038086,19900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,16.369866769523927,16.369866769523927,16.240908812051757,16.292396545410156,12000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,16.196639637414542,16.22069844990671,16.13985995885955,16.158145904541016,18400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,16.085967631494775,16.1677679610821,16.057095955162332,16.158145904541016,12600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,15.859808175298758,15.859808175298758,15.753949050443383,15.830938339233398,14400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,15.686585294361102,16.215888378262758,15.686585294361102,15.763574600219727,18000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,15.74432590344191,15.758760822156294,15.460427543452038,15.465238571166992,27300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,14.61835843191172,15.229461868815594,14.584194804984007,14.868574142456055,46400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,15.243896298129227,15.243896298129227,14.940750122070312,14.940750122070312,32200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,15.104352891314987,15.484488375373706,14.897443796729595,15.008116722106934,25800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,14.993679712524342,15.729889974708788,14.647227878424886,15.715455055236816,43300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,15.795331915768248,16.267372511678985,15.795331915768248,16.177391052246094,31600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.177394355411074,16.706697489956767,16.023415728961062,16.596025466918945,20500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.26881774171085,16.26881774171085,15.792445182800293,15.792445182800293,34400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,15.80206880424539,16.033036701845326,15.630287015493277,16.00897789001465,34400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.10040175474107,16.403547916728815,16.09559072670873,16.177391052246094,14900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.01378881779485,16.01378881779485,15.854999192251764,15.912740707397461,36700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.028224461986078,16.138415537275723,15.854998092989481,16.114837646484375,56700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.119653056475464,16.143711873027836,15.816506828319445,15.855002403259277,20800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,15.763578039704107,16.049882943758632,15.763578039704107,16.042665481567383,61600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,15.96085843078361,16.00897789001465,15.816503724229861,16.00897789001465,19200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,15.898307012151458,15.898307012151458,15.61248309435932,15.806880950927734,13600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,15.802070705819688,15.91514915415805,15.802070705819688,15.898307800292969,10800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.061911191742695,16.201453059038943,16.018604588631444,16.182207107543945,24000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,16.061913271124208,16.21107905126402,16.008982767628055,16.042665481567383,40100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,15.941611776677867,15.941611776677867,15.681772215046447,15.7443265914917,13300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,15.696205829915426,15.919475319823231,15.696205829915426,15.86462116241455,18300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,15.708235429525198,15.728925967400613,15.561474316564674,15.710641860961914,15000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,15.835750967560172,15.837676480091583,15.393062053373717,15.431556701660156,28100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,15.402204807841404,15.603821948498553,15.393062752933377,15.585536003112793,12300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,15.66140442135463,15.675900657606629,15.453616432697743,15.59375286102295,31900,0.137,0.0,0.0
2015-09-28 00:00:00-04:00,15.816034894022051,15.816034894022051,15.294149262559284,15.337639808654785,11300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,15.390795707702637,15.42945386995208,15.22649828772168,15.390795707702637,28400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,15.303811371600249,15.58408321898127,15.303811371600249,15.559922218322754,28900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,15.579252887454842,15.733885514937137,15.395625951057248,15.400458335876465,19200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,15.28931862611229,15.651739270574623,15.28931862611229,15.646907806396484,21500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,15.700062705298482,15.932977614424106,15.700062705298482,15.927178382873535,31200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,15.95617249172508,16.310862042010495,15.95617249172508,16.27751922607422,41200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.656858017924414,16.656858017924414,16.35484073064477,16.44906997680664,35100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,16.477571379164928,16.695507049560547,16.30409401777319,16.695507049560547,30300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,16.763159844255963,16.782489384972205,16.67134729090349,16.72208595275879,13900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,16.676178226383886,16.676178226383886,16.386242498286258,16.43939781188965,20200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,16.260603390035232,16.4925523299989,16.260603390035232,16.31859016418457,17700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.246109299216283,16.434567743956062,16.246109299216283,16.386245727539062,23000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,16.308927564446716,16.39542569688782,16.202616928223396,16.36739730834961,34500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,16.296362445361,16.383343535930408,16.21711427716134,16.337921142578125,23000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,16.217116306273443,16.217116306273443,16.03832079586155,16.105974197387695,14700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,16.043153804611926,16.143665215824708,16.043153804611926,16.115636825561523,16500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,16.11080641333906,16.11080641333906,15.917514658120664,15.961005210876465,12900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,15.951340248198651,16.15767935111521,15.951340248198651,16.081811904907227,55000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,16.101138195955826,16.101138195955826,15.96148475757342,15.985164642333984,24000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,15.965839586203412,15.965839586203412,15.818455027751686,15.845032691955566,14800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,15.820868182113054,15.820868182113054,15.63240792034669,15.680731773376465,19400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,15.62274475019476,15.985165347133645,15.62274475019476,15.956171035766602,25200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,15.893353273276727,15.96825295105134,15.791875933704656,15.825701713562012,15800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,15.8469602227461,15.98516477629717,15.806369294301645,15.94167423248291,32600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,15.86435828295577,15.91268029126298,15.715523031840627,15.888519287109375,13900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,15.816033034019457,16.241273674347678,15.816033034019457,16.173622131347656,27500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,16.144628874705184,16.207448958740542,15.895284073298843,15.94167423248291,18500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,15.830533463218424,15.830533463218424,15.666236025220568,15.738720893859863,21700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,15.468109397475343,15.535762786865234,15.40529023640825,15.535762786865234,21900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,15.443949265649094,15.482608347481419,15.269988005819839,15.38596248626709,17600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,15.323140761094143,15.366631301820759,15.265153987914083,15.298979759216309,15900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,15.250661930507684,15.327978268375436,15.067035858492634,15.134687423706055,14600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,14.946230202668639,15.009049386755303,14.864081471673142,14.897907257080078,21000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,14.859245084599829,14.868909855452337,14.748102984845834,14.830251693725586,26500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,14.714278819075894,14.943811161004763,14.578007931516732,14.917234420776367,22800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,14.931728791967146,14.931728791967146,14.70944459589292,14.762598991394043,21600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,14.719106154741006,14.893068313598633,14.719106154741006,14.893068313598633,24200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,14.825417971381913,14.922062906141962,14.825417971381913,14.844746589660645,16100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,14.91095418825762,14.91095418825762,14.662575231926711,14.801260948181152,17600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,14.704613478112371,14.908534996102304,14.592504524667586,14.864078521728516,51400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,15.067035287909123,15.081531524658203,14.93173124092275,15.081531524658203,25400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,15.013875859057025,15.023540628704195,14.883404233869735,14.980050086975098,37000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,14.955890124048352,14.955890124048352,14.749068094629706,14.786760330200195,15200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,14.728770372700119,14.868906755798031,14.685279834613393,14.72393798828125,27900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,14.64179177311269,14.788210372889415,14.506971635249537,14.777095794677734,15400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,14.675618716989879,14.69977972189486,14.46541410324687,14.501656532287598,28200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,14.49199089292269,14.661120682168756,14.49199089292269,14.574139595031738,17500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,14.530652526188693,14.564478307790049,14.482329586036716,14.549982070922852,32000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,14.090914394752604,14.35668916180176,14.029545030666291,14.066753387451172,125000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,13.897623298015198,14.013597789811639,13.854132748381115,13.887958526611328,34100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,13.965274072778689,14.16822965248299,13.82030619656845,13.994267463684082,66100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,13.916953061836567,14.027612214951912,13.916953061836567,13.955611228942871,38600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,13.883123232691528,13.883123232691528,13.665671451755955,13.69949722290039,30000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,13.69950076983409,13.704333155774895,13.418261991189526,13.520706176757812,27700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,13.965274274734254,13.965274274734254,13.57869265146097,13.607686042785645,29400,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,13.535203310869333,13.607687256487678,13.45788697931865,13.559364318847656,34600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,13.39989747636555,13.496543338710467,13.33466165753522,13.366071701049805,52300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,13.4095633220095,13.549699741476335,13.36124038696289,13.36124038696289,46700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,13.283927140716603,13.448224604973234,13.283927140716603,13.351578712463379,35200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,13.341911753066615,13.44338908705148,13.341911753066615,13.369455337524414,284000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,13.738156553347734,13.738156553347734,13.583040033101744,13.72849178314209,36100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,13.769588127715696,13.856615167918347,13.769588127715696,13.829540252685547,25700,0.015,0.0,0.0
2015-12-28 00:00:00-05:00,13.610040056101033,13.682562288579255,13.610040056101033,13.668058395385742,34300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,13.764752960504044,13.798597526151672,13.705768192990371,13.779257774353027,61400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,14.050006733833614,14.050006733833614,13.634212246898391,13.701899528503418,33900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,13.595536470973887,13.842111882553041,13.595536470973887,13.750250816345215,23400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,13.624546547222835,13.803434681193536,13.518179732479933,13.687398910522461,74000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,13.730908344733592,13.730908344733592,13.518175700862816,13.556855201721191,33200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,13.324785687878729,13.344125442488647,13.19908004942503,13.23775863647461,49400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,13.150729420363884,13.179738123299279,12.981993513029755,13.034692764282227,37200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,13.029859570950066,13.085459972654755,12.918657845370593,12.95733642578125,56500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,12.933164532739532,12.933164532739532,12.319141172854968,12.585057258605957,213200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,12.585054694394127,12.585054694394127,12.252417815837159,12.396495819091797,24000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,12.372323128424794,12.4931938108657,12.19295089551263,12.251452445983887,20300,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,12.444845452589686,12.444845452589686,12.193434209789054,12.377158164978027,25300,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,12.164425530737228,12.164425530737228,11.961362745285456,12.082233428955078,27600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,12.0870698122045,12.0870698122045,11.82405487061909,11.946859359741211,18500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,11.752014920470717,11.752014920470717,11.492385286458566,11.724456787109375,43700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,11.743795972396377,12.062894500913345,11.743795972396377,11.956527709960938,27700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,12.062894200384733,12.377157783104455,12.062894200384733,12.367487907409668,34300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,12.251452408420333,12.269824803736547,12.029049873882498,12.053224563598633,30200,0.0,0.0,0.0
