Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-15 00:00:00-04:00,32.08897087135572,32.34375801428391,31.982808661863263,32.25175094604492,33300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,32.31544324227899,32.31544324227899,32.0535799150126,32.09604263305664,26000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,32.06774285306533,32.124360724165584,32.004046060691664,32.0465087890625,36900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,32.11727523803711,32.21635850874367,31.96864763216063,32.11727523803711,31200,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,32.3225173508647,32.37913790431426,32.15973730942209,32.3154411315918,14100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,32.19513398417029,32.19513398417029,31.954501975743984,32.0111198425293,47900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,31.79878303630286,31.79878303630286,31.572306276937557,31.614768981933594,26100,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,31.841248454201274,31.876634941651158,31.69262088720626,31.78462791442871,56300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,31.763416860745657,31.82711365878809,31.473243158511835,31.805879592895508,48200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,31.763407796059408,31.805870516091183,31.41661361683752,31.473234176635742,55300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,31.52986384280104,31.742185621913315,31.374162644688248,31.55817413330078,223400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,31.56523198121698,31.742167144115765,31.367065462711565,31.54400062561035,94600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,31.544004396322528,31.685553083525292,31.494462760774056,31.536928176879883,91900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,31.466159982519155,31.522780550820976,31.161831177440106,31.232606887817383,63000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,30.701798221754885,30.885809651196148,30.28423102052049,30.871654510498047,74000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,30.616873934329337,30.80796432495117,30.616873934329337,30.807964324951172,47800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,30.892886829259883,30.899963049301356,30.63102079083839,30.822111129760742,35400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,31.289223866637922,31.69263595495742,31.289223866637922,31.657249450683594,45400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,31.848336678264047,31.8908020991025,31.657246334216428,31.820026397705078,62600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,31.31753677759491,31.61478667821564,31.282150270352076,31.466161727905273,44900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,31.006117847256032,31.303367614746094,31.006117847256032,31.303367614746094,61100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,31.14059513736341,31.473234176635742,31.14059513736341,31.473234176635742,51000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,31.466160453504372,31.685561109231973,31.19014192844479,31.621864318847656,102900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,31.522773298893718,31.890798808738076,31.522773298893718,31.67847442626953,65200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,31.77756039800263,31.820023114643003,31.64308792913033,31.67847442626953,34200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,32.16682789373705,32.16682789373705,31.86957527996206,31.91204071044922,210900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,32.19513256240119,32.19513256240119,31.89788000049933,32.0394287109375,41000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,32.03371710966052,32.03371710966052,31.70582478671901,31.720081329345703,54600,0.322,0.0,0.0
2015-06-25 00:00:00-04:00,32.07648378510715,32.176276855151215,31.86976801478317,31.89828109741211,32800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,31.891164305363457,31.891164305363457,31.59891191357853,31.79136848449707,22300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,31.356551069500636,31.477727611052455,30.871839464978063,31.028656005859375,583400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,31.263884210743484,31.306651121338547,30.907478786944143,31.000144958496094,114300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,31.420709760681568,31.48486013942301,31.000151167597263,31.221120834350586,55300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,31.256761587290075,31.313787773078854,31.07855883543743,31.263891220092773,38000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,30.779170659649903,31.050039525877448,30.657991409301758,30.657991409301758,384300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,30.287336283338608,30.494049377409514,29.838264655776435,30.44415283203125,166900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,29.90241567787758,29.90241567787758,29.481857167941143,29.5103702545166,46000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,30.094873859102837,30.43702272832044,29.95943806228342,30.016464233398438,249600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,30.871840954323154,31.085683679774164,30.722148599265445,30.9431209564209,228700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,31.02864886738659,31.541873440963016,31.02864886738659,31.285261154174805,163400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,31.199734649021487,31.677316665649414,31.199734649021487,31.677316665649414,188100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,31.48485319512187,31.613159362621808,31.35654974677947,31.42782974243164,146700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,31.584645762377537,31.77710499392443,31.39931344200323,31.655925750732422,190300,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,31.44921667655481,31.670189038174993,31.44921667655481,31.64167594909668,178300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,31.634549036406018,31.805622132560234,31.577522858249388,31.64167594909668,126700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,31.520498714493613,31.53475525872306,31.320909814439148,31.442089080810547,85800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,31.26388383863515,31.392190007208395,31.242500383592127,31.370803833007812,190800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,31.299521686426658,31.299521686426658,30.850450127272307,30.935989379882812,120800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,30.928862083137453,30.943118626314998,30.494047033273816,30.522560119628906,73900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,30.394257475890598,30.45128365521576,30.20892783139961,30.237438201904297,175600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,30.508307084740213,30.764919453129913,30.45128362463022,30.7435359954834,259500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,30.87183630000362,31.028652824808134,30.87183630000362,30.935989379882812,98200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,30.878963340847935,30.928859878834427,30.764913722713473,30.9074764251709,79700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,31.256748530736786,31.349414684356,31.17121200694209,31.21398162841797,61800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,31.156966182950217,31.285272372351965,30.900353804146725,31.00727653503418,552600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,31.16408464050094,31.42782383785237,31.16408464050094,31.285261154174805,296300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,31.49198398059338,31.534753611047023,31.313781265772977,31.385061264038086,86200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,31.363676201963752,31.399316199270846,31.242499667288126,31.335163116455078,79200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,31.135588398408824,31.242511148781272,31.04292219602993,31.171228408813477,24300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,31.28526516784628,31.613157478960957,31.28526516784628,31.59890365600586,15800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,31.14269850977764,31.420696966920197,31.14269850977764,31.292390823364258,41700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,30.950252653776914,31.142711952183742,30.722153348811382,31.092815399169922,97100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,31.078550926901475,31.20685709311806,30.964501303504235,31.142704010009766,15600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,31.221118178653775,31.520500183105472,31.221118178653775,31.52050018310547,5700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,31.249632322335223,31.40645160229665,31.17122268235451,31.34229850769043,50300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,31.470609061220784,31.499119436765568,31.29953321216021,31.39932632446289,30800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,31.16409858459997,31.192608958766574,30.914613096744908,31.014406204223633,43100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,30.75778913610381,30.75778913610381,30.422767167879126,30.494047164916992,39700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,30.273090313781022,30.422780002204036,29.652942657470707,29.652942657470703,167400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,28.270077909266636,29.253757633436745,27.535883611505636,28.56233024597168,126100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,29.888154605307957,29.888154605307957,28.932988103037758,28.94724464416504,54600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,29.70283165918982,29.70283165918982,28.918740683958287,29.496118545532227,97900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,29.80262978455771,29.85965325230919,29.553144295564998,29.75273323059082,10500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,29.588786236653835,29.8881682991803,29.546019312834648,29.881038665771484,6700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,29.774121966545575,29.788378515799014,29.645815742423352,29.652942657470703,15700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,28.91874065058805,29.246633042095013,28.69064135917816,28.85458755493164,29400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,29.367811742925532,29.481861386388704,29.132582823756373,29.424835205078125,85600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,29.58877921047038,29.652932300123734,29.367809572120454,29.48185920715332,10300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,28.982892411549745,29.118325509850635,28.79756276549811,28.918739318847656,81700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,29.702822327256992,29.795488485122537,29.68856850526893,29.76697540283203,8400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,30.09487701513916,30.14477356051868,29.481859207153324,29.48185920715332,17400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,29.66717670961537,30.116248153504873,29.66717670961537,29.938045501708984,27800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,29.674313608022615,29.902412840668525,29.674313608022615,29.824003219604492,43200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,29.788365141736413,29.788365141736413,29.567392806256002,29.660058975219727,42000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,29.56739599245832,29.6671890840234,29.517499446675778,29.58877944946289,27800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,29.866784241481337,30.080627013786785,29.866784241481337,29.987960815429688,24500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,30.023594757910473,30.408513301781106,29.945185122771143,30.201797485351562,23800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,29.87391196373949,30.116267837350783,29.802631944095534,29.866785049438477,28100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,29.781243883172618,29.89529353889955,29.638683852882664,29.695707321166992,9800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,29.1183219723609,29.1183219723609,28.790429635788314,28.868839263916016,53200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,28.99050207568569,29.134483264342894,28.839323063391365,28.925710678100586,7700,0.399,0.0,0.0
2015-09-24 00:00:00-04:00,28.990503342742176,29.18487754399279,28.853722717956728,29.163278579711914,32400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,29.393650305994132,29.408045953979155,29.026498119479495,29.091289520263672,74000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,28.95451824111574,29.07690051198324,28.666555756629954,28.69535255432129,28100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,28.608959313046597,28.608959313046597,28.33539528090128,28.37858772277832,38600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,28.81773637283776,28.896926197634908,28.644961069838462,28.875329971313477,127100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,29.256873024025282,29.278469246710955,28.882522935597333,28.99770736694336,24800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,29.026506756469114,29.494445095393786,29.026506756469114,29.436851501464844,38100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,29.71040794658172,29.818391788133187,29.68161115701613,29.732004165649414,6200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,29.86878755479298,29.86878755479298,29.7608009669858,29.818391799926758,6200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,29.674414050131784,29.803996860096706,29.674414050131784,29.78959846496582,4800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,29.58802884208922,30.041568756103516,29.58802884208922,30.041568756103516,5300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,29.919182645350485,29.919182645350485,29.580827209809243,29.660017013549805,17600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,29.580816084466957,29.645607468049093,29.508826878803323,29.566417694091797,5400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,29.27846753053127,29.32886329086629,29.12728848816611,29.134489059448242,16600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,29.336055936635418,29.415245729478055,29.336055936635418,29.350454330444336,19400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,29.58082106484857,29.962368862287107,29.58082106484857,29.911975860595703,18100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,29.7535960790612,29.89037667776003,29.710400904950454,29.86157989501953,11500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,29.82558877165215,29.926374776797676,29.80399255518173,29.868783950805664,2700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,29.919172832381516,30.11354699248068,29.919172832381516,30.012758255004883,6200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,30.2719330882907,30.2719330882907,30.019968032836914,30.019968032836914,3700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,30.09915630760871,30.300728341743586,30.09915630760871,30.221538543701172,7400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,30.3583133666202,30.56708593129793,30.3583133666202,30.502294540405273,7200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,30.379920606611073,30.46630823593877,30.365522210687587,30.437511444091797,4000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,30.14955536532096,30.214346781608718,30.01277196081706,30.041568756103516,4000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,30.156753732930778,30.430317800640783,30.099162887536547,30.293537139892578,3900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,30.063159811648976,30.271932422267774,30.063159811648976,30.25753402709961,10300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,30.415915044449893,30.595890873115277,30.401516648611075,30.423112869262695,7200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,30.480717375146497,30.660693268304847,30.459121146756036,30.624698638916016,12500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,30.300738415950015,30.538305142849016,30.300738415950015,30.4735164642334,13300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,30.35112831013996,30.35112831013996,30.019973393491316,30.077564239501953,7000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,30.07756249081635,30.07756249081635,29.804001182296613,29.883188247680664,32700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,29.73201303330385,29.73201303330385,29.487245741419805,29.6240291595459,15800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,29.516032630850688,29.523230454866,29.372051434628347,29.472837448120117,63800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,29.336052698527975,29.50883065895097,29.31445648330479,29.48003387451172,4700,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,29.58082545674786,29.78959806401618,29.51603405263745,29.638416290283203,14200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,29.307262916608952,29.307262916608952,29.141685485839844,29.141685485839844,13700,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,29.07689058363499,29.148882553281563,28.961706178413326,29.048093795776367,15700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,28.96172405269924,29.45125876357032,28.96172405269924,29.415264129638672,7400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,29.616823015672086,29.674416601146774,29.48004236948966,29.516036987304688,5000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,29.537630818219856,29.76799964904785,29.537630818219856,29.76799964904785,165500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,29.947985220248206,30.07037024621661,29.940787393409586,29.991180419921875,125500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,29.84718821586068,29.85438878627129,29.703207015991207,29.70320701599121,11700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,29.61682229358408,29.660017481636952,29.343258261675686,29.372055053710938,7000,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,29.01210234281407,29.343257200604953,28.932912540687305,29.14888572692871,43400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,29.44404775167463,29.624023586963077,29.364857944753588,29.516036987304688,14000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,29.55202451283456,29.645612693663747,29.422441722828804,29.55922508239746,6000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,29.638419270478558,29.955178498519267,29.638419270478558,29.81119728088379,11900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,30.08475306239126,30.257528279161477,30.034360061982234,30.171140670776367,13700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,30.120752069904416,30.120752069904416,29.72480583190918,29.72480583190918,9800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,29.9263837819779,29.95518057674552,29.544835863054224,29.616825103759766,17300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,29.883190696063487,30.091963353523244,29.8543966454799,30.048770904541016,13300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,29.76799272218584,29.847182504270855,29.710401900986476,29.739198684692383,4400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,29.415246571960523,29.415246571960523,29.170479362624178,29.213674545288086,7000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,29.314460558624305,29.372051389296615,29.11288578573897,29.213674545288086,19900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,29.379255435995915,29.379255435995915,29.18488121032715,29.18488121032715,3900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,29.141693852029345,29.141693852029345,28.832135122004235,28.90412712097168,7100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,28.868118813148,28.868118813148,28.558560200383578,28.824926376342773,13600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,29.00490881185765,29.00490881185765,28.82493296082286,28.86092758178711,284600,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,29.120084802117333,29.328857387866826,28.832122425482666,29.29286003112793,37300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,29.141680046989666,29.141680046989666,28.896912858879748,28.96170425415039,3600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,28.76013997488682,28.810532990729047,28.58016413367503,28.594562530517578,55200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,28.796135463284283,28.868124703457102,28.601761219361496,28.630558013916016,27400,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,28.83212249354149,28.925710678100586,28.59455586653795,28.925710678100586,20100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,29.04743963309148,29.308280140880505,29.04743963309148,29.228578567504883,46900,0.258,0.0,0.0
2015-12-24 00:00:00-05:00,29.134389154188405,29.431456932841375,29.134389154188405,29.41696548461914,5000,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,29.06918202745094,29.250321003032695,28.996727542802805,29.08367347717285,58900,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,29.301038644603757,29.61259789255154,29.301038644603757,29.453197479248047,25100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,29.330013783177847,29.474925472901056,29.235820770263672,29.235820770263672,6900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,29.156130725782404,29.272059559596272,29.00397188568305,29.08367347717285,6500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,28.431570597715247,28.60546244061006,28.3373775705033,28.590970993041992,10000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,28.53300899141859,28.663429260253906,28.43881596082395,28.663429260253906,40500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,28.141747778631036,28.250432255745093,27.94611737820237,28.018571853637695,23600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,27.402698159792003,27.649047224594458,27.228806328143694,27.380962371826172,28600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,27.453414404882075,27.598326094370503,27.141855239868164,27.141855239868164,18700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,27.30850279725586,27.366468578809226,27.040417967473015,27.250539779663086,39500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,27.25779111233949,27.25779111233949,26.967970422111822,27.127370834350586,16200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,27.170843369645212,27.170843369645212,26.64916229248047,26.64916229248047,30800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,26.540480577378556,26.866531250606524,26.395568859948227,26.64916229248047,22700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,25.80143191934883,25.80143191934883,25.308733764942478,25.46088981628418,32700,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,25.54059067941625,25.605800808730642,25.315977397564257,25.417417526245117,57400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,25.01890754699707,25.14208345380046,24.52620944770484,25.01890754699707,18700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,24.910225855209784,25.41016829549801,24.910225855209784,25.352205276489258,22000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,25.714490288984152,26.011558099526425,25.714490288984152,25.95359230041504,8400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,25.902863417161615,25.91010775721967,25.67825017991715,25.685497283935547,34200,0.0,0.0,0.0
