Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-02 00:00:00-04:00,18.282156974106947,18.286611557006836,18.27770409013265,18.286611557006836,27700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,18.27770409013265,18.286611557006836,18.27770409013265,18.286611557006836,9600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,18.286611557006836,18.29551902388102,18.27770409013265,18.286611557006836,17900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,18.286611557006836,18.29551902388102,18.280376500087467,18.286611557006836,29900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,18.28661140832031,18.29551887512207,18.277703941518553,18.29551887512207,16400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,18.304424285888672,18.304424285888672,18.30086163902259,18.304424285888672,3700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,18.28661140832031,18.29551887512207,18.28661140832031,18.29551887512207,4300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,18.29552027531132,18.31333351135254,18.29106569210673,18.31333351135254,48200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,18.29551887512207,18.29551887512207,18.293736702191488,18.29551887512207,7000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,18.287501645322813,18.304424642998253,18.287501645322813,18.29551887512207,15600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,18.29551887512207,18.304424642998253,18.2901740552559,18.29551887512207,16300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,18.304424285888672,18.313331752516653,18.299971402037453,18.304424285888672,10600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,18.299971402037453,18.304424285888672,18.295518518186235,18.304424285888672,12300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,18.31333351135254,18.31333351135254,18.304426043869075,18.31333351135254,7300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.304426043869075,18.31333351135254,18.29552027531132,18.31333351135254,13300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,18.30888062707366,18.31333351135254,18.304426043869075,18.31333351135254,1400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,18.313331455635563,18.32223892211914,18.313331455635563,18.32223892211914,34100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,18.304424285888672,18.304424285888672,18.295518518186235,18.304424285888672,40000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,18.304424642998253,18.304424642998253,18.2910642922584,18.29551887512207,20600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,18.295518518186235,18.304424285888672,18.295518518186235,18.304424285888672,12600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,18.299971402037453,18.304424285888672,18.295518518186235,18.304424285888672,8700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,18.30175357493327,18.304424285888672,18.295518518186235,18.304424285888672,16000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,18.304424285888672,18.304424285888672,18.295518518186235,18.304424285888672,14500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,18.31333351135254,18.31333351135254,18.304426043869075,18.31333351135254,14600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,18.32223892211914,18.32223892211914,18.31778603834011,18.32223892211914,9900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,18.31333351135254,18.31333351135254,18.304426043869075,18.31333351135254,25400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,18.304423989151985,18.32223892211914,18.304423989151985,18.32223892211914,23400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,18.304426043869075,18.31333351135254,18.304426043869075,18.31333351135254,13900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,18.309770864144294,18.31333351135254,18.309770864144294,18.31333351135254,6300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,18.313331752516653,18.313331752516653,18.30086163902259,18.304424285888672,19600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,18.322238773822892,18.331146240234375,18.313331307411406,18.331146240234375,13900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,18.331146685772612,18.331146685772612,18.303534048903536,18.304424285888672,24000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,18.331146240234375,18.331146240234375,18.322238773822892,18.331146240234375,9700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.32312901078639,18.331146240234375,18.322238773822892,18.331146240234375,9100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,18.326695562040587,18.326695562040587,18.304426043869075,18.31333351135254,26900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,18.32223892211914,18.33114638860272,18.313331455635563,18.32223892211914,39600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,18.31600386547319,18.32223892211914,18.31600386547319,18.32223892211914,5500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,18.31600592149015,18.322240978836003,18.31333351135254,18.31333351135254,22100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.313331752516653,18.3160041623976,18.295518518186235,18.304424285888672,38900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,18.313331455635563,18.32223892211914,18.29551822159392,18.32223892211914,65400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,18.31689538344285,18.322240203491894,18.299972385188397,18.308879852294922,19200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,18.331167933915463,18.340084075927734,18.331167933915463,18.340084075927734,10400,0.02,0.0,0.0
2022-09-30 00:00:00-04:00,18.33116912841797,18.340085271011237,18.326711907411493,18.33116912841797,11900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.33116912841797,18.340085271011237,18.304422401218485,18.33116912841797,30200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,18.33295184255,18.340084075927734,18.331167933915463,18.340084075927734,5500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,18.340084788427475,18.349000930786133,18.340084788427475,18.349000930786133,10000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,18.357917073144787,18.375749357862098,18.33116864606882,18.349000930786133,34400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,18.340083135150085,18.357915418259893,18.332059798156752,18.353456497192383,31500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.34364971133453,18.3579158782959,18.34364971133453,18.3579158782959,4100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,18.349000930786133,18.357917073144787,18.340084788427475,18.349000930786133,22300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,18.331168164656297,18.366832733154297,18.331168164656297,18.366832733154297,24700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,18.3579158782959,18.3579158782959,18.348999736517563,18.3579158782959,4500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,18.3579158782959,18.3579158782959,18.349890840521347,18.3579158782959,1400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.357916591029795,18.366832733154297,18.357916591029795,18.366832733154297,4200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,18.375747680664062,18.375747680664062,18.366831539119204,18.375747680664062,6200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,18.366832251740863,18.38466453552246,18.366832251740863,18.38466453552246,31600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,18.371288759601576,18.375747680664062,18.366831539119204,18.375747680664062,39000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,18.38466504147628,18.393579483032227,18.38466504147628,18.393579483032227,14700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.38912226225425,18.393579483032227,18.38912226225425,18.393579483032227,2200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,18.393578976833076,18.39803789806857,18.366832251740863,18.38466453552246,14800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,18.40695525942152,18.411412480372118,18.39358019540913,18.402496337890625,7800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,18.402496337890625,18.40695525942152,18.402496337890625,18.402496337890625,5500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,18.420326232910156,18.420326232910156,18.411410091585484,18.420326232910156,5400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.482740150092855,18.482740150092855,18.414978826852863,18.429244995117188,7600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,18.420328852524523,18.429244995117188,18.41587163151835,18.429244995117188,9700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,18.43816065512605,18.44707679748535,18.42032837040745,18.44707679748535,102900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,18.442617876015564,18.44707679748535,18.43816065512605,18.44707679748535,13400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,18.442617876015564,18.44707679748535,18.43816065512605,18.44707679748535,4500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,18.438159482709697,18.44707562450205,18.420327199124987,18.433700561523438,32500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,18.44707679748535,18.44707679748535,18.42924451276675,18.44707679748535,33000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,18.447073696785864,18.455989837646484,18.447073696785864,18.455989837646484,17100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,18.455989837646484,18.455989837646484,18.402492992482767,18.455989837646484,52700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,18.442617876015564,18.44707679748535,18.43816065512605,18.44707679748535,6200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,18.455989837646484,18.455989837646484,18.429241415064624,18.455989837646484,23400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,18.455989837646484,18.455989837646484,18.438157555925244,18.455989837646484,25800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,18.455989837646484,18.46490427792712,18.447073696785864,18.455989837646484,36300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,18.46490427792712,18.46490427792712,18.429241415064624,18.455989837646484,66200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,18.464906692504883,18.47382283453143,18.455992251058547,18.464906692504883,41700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,18.46490427792712,18.46490427792712,18.455989837646484,18.455989837646484,27700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,18.46936319864742,18.47382041878774,18.455989837646484,18.455989837646484,16300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,18.482739689733865,18.482739689733865,18.47382354736328,18.47382354736328,21100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,18.49165415567895,18.50057029724121,18.49165415567895,18.50057029724121,6500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,18.496113076750138,18.50948643880347,18.49165415567895,18.50057029724121,44500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,18.50057029724121,18.50948643880347,18.50057029724121,18.50057029724121,77900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,18.50057101019375,18.517510489408753,18.50057101019375,18.50948715209961,23200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,18.50948740513072,18.518403547158467,18.50948740513072,18.513944625854492,5800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,18.518402099609375,18.518402099609375,18.509485958278585,18.518402099609375,4500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,18.51840187296828,18.545148596053227,18.51840187296828,18.540691375732422,19400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,18.545148596053227,18.545148596053227,18.540691375732422,18.540691375732422,1400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,18.56298065185547,18.571896792968275,18.554064510742663,18.56298065185547,50200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,18.559414535526354,18.56298065185547,18.554064510742663,18.56298065185547,14600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,18.554066392780403,18.554066392780403,18.52731966730895,18.536235809326172,102000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,18.558523431589084,18.56298065185547,18.545148369629857,18.56298065185547,28500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,18.554065223802933,18.571897506713867,18.554065223802933,18.571897506713867,12300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,18.57189989690027,18.57189989690027,18.554067611694336,18.554067611694336,51300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,18.571897506713867,18.571897506713867,18.567440286276184,18.571897506713867,14700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,18.557633015884626,18.558525820516856,18.545150756835938,18.545150756835938,23100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,18.554067611694336,18.57189989690027,18.53623702706872,18.554067611694336,112100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,18.580813194588764,18.61647605895996,18.545148629637513,18.61647605895996,86900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,18.580816039503237,18.58616606518108,18.554067611694336,18.554067611694336,64800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,18.571898451163282,18.616477460127527,18.562982309254398,18.607563018798828,40000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,18.589730756576863,18.598646898496106,18.571898472738376,18.58527183532715,44300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,18.607563018798828,18.616477460127527,18.59864687688994,18.607563018798828,13500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,18.612018838631084,18.61647605895996,18.607561618302206,18.61647605895996,13200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,18.81917381286621,18.81917381286621,18.783139906248174,18.81917381286621,19000,0.215,0.0,0.0
2022-12-30 00:00:00-05:00,18.62999153137207,18.657016531178883,18.627288687736762,18.62999153137207,43500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,18.652513848002894,18.652513848002894,18.639001347439745,18.64801025390625,28400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,18.648008501033285,18.648008501033285,18.638999595413598,18.643503189086914,25800,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,18.652511596679688,18.65701519023276,18.648908378182632,18.652511596679688,16100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,18.66152347482131,18.666027069091797,18.65701816227754,18.666027069091797,12100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,18.666025007167775,18.67503391298687,18.666025007167775,18.670530319213867,55100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,18.684040982247136,18.77412831330982,18.680437763928296,18.702058792114258,23500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,18.684041479348235,18.70205928969473,18.67503257417499,18.693050384521484,36600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,18.69305194816533,18.70206085409216,18.69305194816533,18.697555541992188,37600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,18.711069107055664,18.711069107055664,18.70206020144322,18.711069107055664,9300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,18.720079576845563,18.720079576845563,18.71107067048037,18.715574264526367,123800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,18.720078236666573,18.747103235554228,18.720078236666573,18.738094329833984,25000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,18.729087829589844,18.738095017367502,18.72007892353905,18.729087829589844,19400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,18.73359023834197,18.756111642907623,18.731787769936588,18.747102737426758,18600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,18.738096082235323,18.747104988798085,18.720079987383034,18.74260139465332,26600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,18.738096082235323,18.747104988798085,18.738096082235323,18.74260139465332,23700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,18.756113052368164,18.76512195852602,18.693052427536323,18.756113052368164,56800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,18.747104359286684,18.765122171807185,18.747104359286684,18.75431251525879,13400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,18.765122868307714,18.774131774902344,18.765122868307714,18.774131774902344,22600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,18.774131774902344,18.783140681496974,18.765122868307714,18.774131774902344,3900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,18.783140182495117,18.783140182495117,18.77413127613982,18.783140182495117,19800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,18.774128114289855,18.783137019127917,18.75611030461374,18.769622802734375,29700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,18.783140182495117,18.783140182495117,18.756113463429227,18.783140182495117,33200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,18.783139185926036,18.801156997680664,18.71106965718062,18.801156997680664,43100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.779536963607637,18.792149088850415,18.778634870180873,18.783140182495117,10000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.79214809180335,18.801156997680664,18.77413028004872,18.801156997680664,28000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,18.783139683971697,18.80115749620408,18.783139683971697,18.79214859008789,30100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,18.801156997680664,18.810164185284876,18.801156997680664,18.801156997680664,14700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,18.79214859008789,18.79214859008789,18.783139683971697,18.79214859008789,12100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.747104146210308,18.782239395707894,18.738095240052452,18.756113052368164,57600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.796650998739157,18.81917240347292,18.792147405101623,18.810163497924805,33700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.792147405101623,18.81917240347292,18.78584134304525,18.810163497924805,30000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,18.802957404261626,18.805660247802734,18.802957404261626,18.805660247802734,2700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,18.810164408490554,18.828182220458984,18.810164408490554,18.828182220458984,24000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,18.846199925768747,18.846199925768747,18.81016430203582,18.829082489013672,22600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,18.81917240347292,18.83719021456914,18.810163497924805,18.810163497924805,38100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,18.8371901301368,18.84619903564453,18.819172319121336,18.84619903564453,17700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,18.841696782634365,18.845300001439224,18.819173658125973,18.823678970336914,38000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,18.837190628051758,18.840793846695487,18.837190628051758,18.837190628051758,7900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,18.846200531534613,18.846200531534613,18.81016490664341,18.81917381286621,44400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,18.846199533797616,18.846199533797616,18.819172816560037,18.837190628051758,18300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,18.84619903564453,18.855207941152262,18.8371901301368,18.84619903564453,17100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,18.846201287026446,18.85521019361039,18.837192380442502,18.841697692871094,34100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,18.855208354361164,18.873226165771484,18.855208354361164,18.873226165771484,14600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,18.873226165771484,18.891242258908736,18.846199448656,18.873226165771484,48800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,18.873226664121752,18.88223385179168,18.837191040349584,18.86421775817871,89200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,18.882233576926,18.900251388549805,18.882233576926,18.900251388549805,23900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,18.891241915068818,18.891241915068818,18.873225822259478,18.877729415893555,11300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,18.873225822259478,18.88223300952763,18.873225822259478,18.877729415893555,4600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,18.828181722305896,18.87772984477159,18.828181722305896,18.837190628051758,33300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,18.873226818869938,18.873226818869938,18.85520900683612,18.859712600708008,13600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,18.867820976901303,18.873226664121752,18.85520885223567,18.86421775817871,23400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,18.87322688713118,18.89124298095703,18.868721574969864,18.89124298095703,71200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,18.89124081296983,18.9272764330323,18.882231907954214,18.89664649963379,31900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,18.94529491974754,18.94529491974754,18.891241487723164,18.91826820373535,47700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,18.927278518676758,18.94529633069342,18.918269612668425,18.927278518676758,37400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,18.945295333862305,18.945295333862305,18.936286428327985,18.945295333862305,5200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,18.91826820373535,18.927277109072747,18.91826820373535,18.91826820373535,1500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,18.927278518676758,18.93628742468509,18.918269612668425,18.927278518676758,7800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,18.9407901763916,18.94529548833201,18.936286582724243,18.9407901763916,9600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,18.94529674259951,18.95430564880371,18.93628783639531,18.95430564880371,17500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,18.945296897330707,18.951602959897837,18.945296897330707,18.949800491333008,3900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,18.94529674259951,18.963312836734747,18.94529674259951,18.95430564880371,10600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.958808555245653,18.96331214904785,18.95430496144345,18.96331214904785,41000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,18.963311994479973,18.972320900284046,18.963311994479973,18.967817306518555,4500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,18.95430496144345,18.972321054925356,18.95430496144345,18.96331214904785,9500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,18.96331305896248,18.98133087158203,18.96331305896248,18.98133087158203,14400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.972320900284046,18.972320900284046,18.963311994479973,18.967817306518555,7300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,18.977728151571856,18.990340277082435,18.972322463989258,18.972322463989258,13300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,18.999347686767578,19.0083565926044,18.998447311665824,18.999347686767578,7000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,18.999347686767578,19.0083565926044,18.990338780930756,18.999347686767578,14600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,19.00835598784193,19.01736489339213,19.00835598784193,19.00925636291504,42000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.99934708229173,19.01736489339213,18.99934708229173,19.00925636291504,29300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,19.00385093688965,19.008356248863137,18.999347343189225,19.00385093688965,5700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,18.999347343189225,19.017365154537046,18.96331172049359,19.00385093688965,29000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,19.00835750303344,19.017366409301758,19.00835750303344,19.017366409301758,6700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,19.00835609436035,19.017364999961035,18.999347188759668,19.00835609436035,6100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,19.017366409301758,19.021870003299327,19.017366409301758,19.017366409301758,7600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,19.011960876678845,19.012861251831055,19.008357657796818,19.012861251831055,3300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,19.01736569785023,19.035381791439693,19.01286038574803,19.028175354003906,25800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,19.026372590162246,19.035379776867163,19.026372590162246,19.02907371520996,22000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,19.026375470480147,19.026375470480147,18.999348751455152,19.012861251831055,34200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,19.044389724731445,19.044389724731445,19.044389724731445,19.044389724731445,13500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,19.08943466619162,19.08943466619162,19.0714168548584,19.0714168548584,13600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,19.044390222845486,19.044390222845486,19.035381317138672,19.035381317138672,2400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,19.04889678955078,19.053400383564295,19.04439147726408,19.04889678955078,5900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,19.06241069883858,19.06241069883858,19.05340179187248,19.057907104492188,2300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,19.053399541363625,19.071417353167625,19.053399541363625,19.062408447265625,26500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,19.05340179187248,19.06241069883858,19.035383977940292,19.057907104492188,20900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,19.06691375935318,19.06691375935318,19.04439063546162,19.062408447265625,56600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,19.080426671295942,19.089435577392578,19.071417765199307,19.089435577392578,34700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,19.071417353167625,19.071417353167625,19.02637454193073,19.062408447265625,247800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,19.080427169799805,19.08943607613181,19.0714182634678,19.080427169799805,14600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,19.08042442175073,19.1074494185813,19.08042442175073,19.093936920166016,33700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,19.094839614386437,19.125469551569374,19.08943564532774,19.1209659576416,83700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,19.13447795904478,19.13447795904478,19.129974365234375,19.129974365234375,24100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,19.125469053150862,19.13447795904478,19.125469053150862,19.129974365234375,18700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,19.1434863665203,19.1434863665203,19.13898277282715,19.13898277282715,1300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,19.134477615356445,19.134477615356445,19.128171553171278,19.134477615356445,3500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,19.152495994149778,19.161504900148742,19.14799068201373,19.156999588012695,7900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,19.15880012512207,19.170511873567374,19.152494063385824,19.15880012512207,8900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,19.156999588012695,19.156999588012695,19.156999588012695,19.156999588012695,300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,19.161505137426726,19.161505137426726,19.152496231316206,19.153396606445312,29500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,19.170515215421343,19.170515215421343,19.15700099629287,19.1660099029541,12500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,19.170515215421343,19.170515215421343,19.1660099029541,19.1660099029541,14900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,19.17051265521085,19.179521560668945,19.17051265521085,19.179521560668945,10100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,19.179521560668945,19.18042193573285,19.175016248803384,19.179521560668945,21500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,19.197538719575096,19.197538719575096,19.18852981361663,19.193035125732422,6500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,19.20654728165166,19.20654728165166,19.197538375854492,19.197538375854492,2400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,19.206547127050985,19.206547127050985,19.197538221326333,19.202043533325195,2100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,19.197538719575096,19.197538719575096,19.19033228211757,19.193035125732422,45900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,19.18852996826172,19.18852996826172,19.179522780503778,19.18852996826172,700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,19.197538221326333,19.206547127050985,19.197538221326333,19.202043533325195,5700,0.0,0.0,0.0
