Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-26 00:00:00-04:00,48.969221526863976,49.37526882485119,48.969221526863976,49.2850341796875,2500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,49.248943521428046,49.34819646747017,48.509033203125,48.509033203125,4900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,48.40979687377545,48.85193473731726,48.40979687377545,48.77072525024414,3600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,49.050452226417825,49.104589594858986,48.81584548950195,48.81584548950195,2400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,48.59928589710336,49.023380279541016,48.57221721468428,49.023380279541016,2800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,49.212871155575336,49.42942751327684,49.19482421875,49.19482421875,3700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,49.51063234403501,49.54672621428563,49.36626030513345,49.53770446777344,13100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,50.00690458837077,50.033976708631315,49.94374204459697,49.99788284301758,3400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,50.31369738893515,50.31369738893515,50.214444418043904,50.27760696411133,2600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,50.42198748909751,50.42198748909751,49.934730529785156,49.934730529785156,1300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,49.85352165853854,49.916684216040984,49.74614531078437,49.77231216430664,2300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,49.81741152500399,49.90764617919922,49.60085523913563,49.90764617919922,2100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,49.898631651490895,50.00690981755419,49.880584716796875,49.880584716796875,2600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,49.79937300118566,49.79937300118566,49.56476974487305,49.56476974487305,700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,49.5647811149488,49.952781677246094,49.5647811149488,49.952781677246094,1300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,49.934723710901835,49.97983932495117,49.74703972740797,49.97983932495117,2200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,49.91668395690869,50.34980010986328,49.91668395690869,50.34980010986328,1200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,50.37686860740478,50.37686860740478,50.15128707885742,50.15128707885742,5300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,49.907654024510215,50.169325957560055,49.907654024510215,50.11518859863281,3600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,50.40394407347889,50.40394407347889,49.5286865234375,49.5286865234375,1500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,49.46551513671875,49.46551513671875,49.46551513671875,49.46551513671875,800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,49.862530789154604,50.18736868388857,49.862530789154604,50.10615921020508,2500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,50.24151875062095,50.24151875062095,49.3301674397828,49.393333435058594,2500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,49.43845368192963,49.43845368192963,49.171363830566406,49.171363830566406,3200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,49.321135635347844,49.74522992769672,49.321135635347844,49.69379806518555,1400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,49.709159458616696,49.709159458616696,49.62794994828997,49.69111251831055,500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,49.934730529785156,49.934730529785156,49.934730529785156,49.934730529785156,800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,50.232494946404735,50.232494946404735,50.02496034566702,50.052032470703125,5100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,50.23250133570891,50.38589859008789,50.19641090123873,50.38589859008789,6900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,50.65660267420355,50.69269655568739,50.49599075317383,50.49599075317383,1200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,50.30467288510242,50.539276123046875,50.17834779989383,50.539276123046875,6400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,50.54830775160564,50.63944081379028,50.54018783569336,50.54018783569336,500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,50.250546278764254,50.55373001098633,50.250546278764254,50.55373001098633,700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,50.458065364393406,50.458065364393406,50.0790901184082,50.0790901184082,600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,50.60966873168945,50.60966873168945,50.60966873168945,50.60966873168945,200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,50.024962813875575,50.024962813875575,49.86344909667969,49.86344909667969,400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,50.18736931598554,50.33174133300781,50.18736931598554,50.33174133300781,800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,50.430997970311005,50.539276123046875,50.430997970311005,50.539276123046875,600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,50.8190086788506,50.98142766181385,50.71975225125072,50.8641242980957,4400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,51.017525077469124,51.44161605834961,51.017525077469124,51.44161605834961,1600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,51.369419897013294,51.432582442188284,51.369419897013294,51.405513763427734,12700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,51.414547596021706,51.4867353458212,51.13482522870073,51.25212860107422,3800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,51.41454013302495,51.45063400268555,51.3793515358916,51.45063400268555,1900,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,51.658167173179244,51.680726701623556,51.49574820626232,51.567935943603516,6600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,51.44973459145836,51.58598327636719,51.418153314545584,51.58598327636719,1200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,51.52282270207201,51.739382496437834,51.52282270207201,51.67621994018555,6200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,51.504787465970615,51.73939079222334,51.41455276964133,51.522830963134766,3900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,51.306246332496876,51.4316695655637,51.306246332496876,51.42354965209961,3000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,51.64073242790342,51.64073242790342,51.197349762606834,51.505001068115234,4800,0.16,0.0,0.0
2018-09-05 00:00:00-04:00,51.52309525780663,51.52309525780663,51.224491119384766,51.224491119384766,1000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,51.49595213457873,51.49595213457873,51.025421142578125,51.025421142578125,5900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,50.94398596778075,51.115912821066956,50.68248166168313,50.808258056640625,6200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,51.07969803804542,51.07969803804542,50.826333153053604,50.92586898803711,4100,0.0,0.0,0.0
