Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-24 00:00:00-05:00,25.941280364990234,25.941280364990234,25.941280364990234,25.941280364990234,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.984813006553164,26.062206268310547,25.984813006553164,26.062206268310547,1400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.052532196044922,26.052532196044922,26.052532196044922,26.052532196044922,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.21699333190918,26.21699333190918,26.21699333190918,26.21699333190918,200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.091227950783328,26.22763442993164,26.07188101897582,26.22763442993164,1600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.31373491176223,26.323407454961043,26.14443588256836,26.14443588256836,1600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.32727821155878,26.43272590637207,26.32727821155878,26.43272590637207,1100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.37177990332666,26.410475612467657,26.29632041044024,26.3920955657959,2100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.255688429717374,26.44917250619259,26.24601404137352,26.39983367919922,3200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,26.41047442327592,26.536239624023438,26.41047442327592,26.536239624023438,1900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,26.61556732849996,26.715211868286133,26.61556732849996,26.715211868286133,300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,26.594284107721823,26.594284107721823,26.499477687134256,26.536239624023438,4200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,26.605895118524604,26.740365982055664,26.57106695082675,26.740365982055664,1100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.847750035730932,26.915468912008418,26.807116864763454,26.814857482910156,9900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.439498044386944,26.439498044386944,26.238275195876106,26.29438591003418,1000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,26.72972229353134,26.80711555480957,26.72972229353134,26.80711555480957,1600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,26.981251405320275,27.019948959350586,26.961904473506056,27.019948959350586,2300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,27.010273939037994,27.07799281180607,26.963837613368202,27.039297103881836,3100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,27.04896991170608,27.08766746520996,26.97157664989923,27.08766746520996,6300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.914499090809954,26.971576690673828,26.914499090809954,26.971576690673828,900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,27.31984747825773,27.513331556987406,27.310173089801154,27.46205711364746,10200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,27.377891551604193,27.49398236613436,27.377891551604193,27.435937881469727,3400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.373054953100354,27.40207811768646,27.368218681603107,27.38756561279297,3000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,27.281152171519743,27.42626431010423,27.281152171519743,27.38273048400879,2400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,27.28598720259493,27.28598720259493,27.213430214001193,27.2705078125,400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,27.38466443941625,27.38466443941625,27.252129189636253,27.3488712310791,4600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,27.503657504100826,27.697139739990234,27.503657504100826,27.697139739990234,1300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,27.663279722513156,27.668117839299487,27.64876906255598,27.658443450927734,1500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,27.487211227416992,27.487211227416992,27.487211227416992,27.487211227416992,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,27.83257829263141,27.900297164916992,27.7745319633573,27.900297164916992,8400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,28.06475807873233,28.258240307408478,28.06475807873233,28.21470832824707,3100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,28.113129162806608,28.11409789330267,28.03573589957552,28.069595336914062,5900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.767761704809786,27.847090585683468,27.767761704809786,27.793882369995117,1800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,27.905133976125367,28.055084228515625,27.905133976125367,28.055084228515625,2800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,28.10345427372767,28.113128662109375,28.10345427372767,28.113128662109375,2800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,28.006715079466044,28.02606201171875,27.90707053626046,28.02606201171875,600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,27.895459628718406,27.938993453979492,27.895459628718406,27.938993453979492,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.929320153987632,27.929320153987632,27.880948213229946,27.910938262939453,1300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,27.832579879620422,27.90997314453125,27.832579879620422,27.90997314453125,200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,27.919645764839704,28.248567581176758,27.919645764839704,28.248567581176758,700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,28.248568213380917,28.248568213380917,28.229219436645508,28.229219436645508,1900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,28.200196312343785,28.200196312343785,28.113128662109375,28.113128662109375,2500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.103454284354232,28.22921948816301,28.103454284354232,28.171175003051758,1300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,28.17117499239959,28.26791518581479,28.113128662109375,28.113128662109375,1700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,28.133445036545417,28.257274627685547,28.133445036545417,28.257274627685547,900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,28.20019663956103,28.20019663956103,28.103454599822385,28.161500930786133,2800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,27.919646900517787,28.00187643534644,27.919646900517787,27.9293212890625,400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,27.774532592838934,27.880949020385742,27.774532592838934,27.880949020385742,400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,28.05508454475851,28.05508454475851,28.04541015625,28.04541015625,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,28.172143036920648,28.172143036920648,27.793882369995117,27.793882369995117,500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,27.774531863269885,28.016386032104492,27.774531863269885,28.016386032104492,2000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.0647592590643,28.229220175216316,28.0647592590643,28.093782424926758,1900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,28.002843215852735,28.04541015625,28.002843215852735,28.04541015625,200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,27.784207084932724,27.803555861868137,27.658443725254397,27.764860153198242,2500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,27.842252498233435,27.93415641784668,27.62941964935938,27.93415641784668,8700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,27.482374565566097,27.482374565566097,27.31017303466797,27.31017303466797,300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.28211891579974,27.300498962402344,27.28211891579974,27.300498962402344,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,27.02962303161621,27.02962303161621,27.02962303161621,27.02962303161621,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,26.942556381225586,26.942556381225586,26.942556381225586,26.942556381225586,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,26.932880893316085,27.077026143018095,26.82646446657209,26.912565231323242,5900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.913531981017474,26.913531981017474,26.80711555480957,26.80711555480957,400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.276312892001496,27.276312892001496,27.2037577484023,27.22407341003418,900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,27.503657880291847,27.606203079223633,27.503657880291847,27.606203079223633,2100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,27.668117245527466,27.668117245527466,27.455284396318238,27.56170082092285,16500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,27.14087553592178,27.368219048559016,27.14087553592178,27.319847106933594,1000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,27.51333235843128,27.51333235843128,27.455286026000977,27.455286026000977,31300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.47463444327664,27.68746730232883,27.47463444327664,27.581050872802734,26700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,27.339195606413252,27.339195606413252,27.213430404663086,27.213430404663086,600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,27.174734747559373,27.484307790596432,27.155385971069336,27.155385971069336,900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,27.61007393322062,27.697139739990234,27.61007393322062,27.697139739990234,1000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,27.958342724108117,28.06475915333527,27.880949460634085,27.999942779541016,1800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.093781049165493,28.256306341554048,28.093781049165493,28.190521240234375,9300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,28.146987516607428,28.16150002148024,28.074432373046875,28.074432373046875,800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,27.919647120153922,28.209871397974677,27.919647120153922,28.093782424926758,5600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,28.07443300971249,28.265012741088867,28.04540984450956,28.265012741088867,11800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.331765725273055,28.331765725273055,28.22922052597991,28.282428741455078,2100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.238893773689554,28.333700196239484,28.238893773689554,28.287263870239258,4100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,28.446889008201406,28.570718597969442,28.446889008201406,28.558141708374023,3800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,28.558141876179373,28.78064727783203,28.558141876179373,28.78064727783203,1800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,28.819344024936495,28.829016568040952,28.577489852905273,28.577489852905273,1500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.693579459063578,28.768070220947266,28.683905070543485,28.768070220947266,1800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.81450571549945,28.91608402422509,28.81450571549945,28.867713928222656,6700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.7129281395288,28.83869149946514,28.664556197091027,28.732276916503906,8100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.75162282019533,28.770971596478574,28.45172416860847,28.574586868286133,2200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.712928561173708,28.712928561173708,28.525249481201172,28.525249481201172,5700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,28.6452098962691,28.73227754937395,28.6452098962691,28.712928771972656,2500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.87738961805593,28.887064006732647,28.714862471568427,28.81740951538086,800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,28.398517847784106,28.398517847784106,28.30661392211914,28.30661392211914,1800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,28.48074753108971,28.529117626933328,28.403354270619392,28.494291305541992,5200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,28.6645565032959,28.6645565032959,28.6645565032959,28.6645565032959,200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.770973205566406,28.770973205566406,28.770973205566406,28.770973205566406,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,28.548466993332585,28.64520903221997,28.509769439697266,28.509769439697266,3800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,28.69358007239962,28.79515838623047,28.60651241905861,28.79515838623047,1800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,28.751623480544186,28.79999542236328,28.751623480544186,28.79999542236328,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,28.548467794327944,28.55814218300821,28.45269263803397,28.50299835205078,1800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.712928771972656,28.712928771972656,28.712928771972656,28.712928771972656,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,28.374331812274132,28.374331812274132,28.347244262695312,28.347244262695312,200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,28.68390434764782,28.722601900752935,28.64714241027832,28.64714241027832,5400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,28.219545943966004,28.339506149291992,28.219545943966004,28.339506149291992,400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,27.968015932957137,28.120868682861328,27.968015932957137,28.120868682861328,200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.958341924081495,28.23986053466797,27.958341924081495,28.23986053466797,900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,28.21954608381636,28.340473175048828,28.21954608381636,28.340473175048828,600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,28.374331164126133,28.413028717041016,28.374331164126133,28.413028717041016,300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,28.345308355139085,28.345308355139085,28.161500512089482,28.287263870239258,1900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.335636455220126,28.335636455220126,28.32596206665039,28.32596206665039,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,28.354982337297233,28.471073150634766,28.3453079490857,28.471073150634766,1700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,28.253404968917604,28.253404968917604,28.151826657118125,28.23212242126465,3600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,28.180846852087313,28.190521240234375,28.180846852087313,28.190521240234375,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,28.238895045818538,28.330798971483503,28.200197490674768,28.30661392211914,1800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,28.267915419683824,28.335636138916016,28.267915419683824,28.335636138916016,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,28.238894730163324,28.316287994384766,28.238894730163324,28.316287994384766,3000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,28.480747450082884,28.64520835876465,28.480747450082884,28.64520835876465,1100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,28.809669799942274,28.809669799942274,28.7419490814209,28.7419490814209,11600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.935433066209647,28.993477550985343,28.712927670235402,28.91608428955078,2300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,28.65488274694603,28.65488274694603,28.64520835876465,28.64520835876465,500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,28.90640975982434,29.148263931274414,28.90640975982434,29.148263931274414,1400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,29.261453479182563,29.28370475769043,29.206311493368723,29.28370475769043,600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,29.471382504247668,29.471382504247668,29.322399139404297,29.322399139404297,300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.254680040111747,29.254680040111747,29.080544743322847,29.15793800354004,2200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,29.245974975649403,29.254680633544922,29.245974975649403,29.254680633544922,600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,28.921890029684686,28.921890029684686,28.78064727783203,28.78064727783203,3000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,28.481714248657227,28.481714248657227,28.481714248657227,28.481714248657227,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,28.30661327997391,28.38207092751109,28.267915725708008,28.267915725708008,1200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,28.43237554748521,28.529117584228516,28.422701159290792,28.529117584228516,6800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,28.432377132970913,28.538793563842773,28.432377132970913,28.538793563842773,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,28.306612791298843,28.306612791298843,28.055084228515625,28.055084228515625,1000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,27.745511955443767,27.919647261095662,27.745511955443767,27.803556442260742,1900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.89062336753259,27.997039794921875,27.89062336753259,27.997039794921875,1000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.937059367400565,27.948667526245117,27.937059367400565,27.948667526245117,600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.9428653717041,27.9428653717041,27.9428653717041,27.9428653717041,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,28.538793510342945,28.596837997436523,28.461400245817853,28.596837997436523,900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,28.23889369143773,28.301774447729013,27.803555442954778,27.890623092651367,700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,27.165060461136708,27.165060461136708,26.97157638591287,27.039297103881836,2200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.646216604666748,26.35243034362793,25.646216604666748,26.35243034362793,1200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,26.110575809048775,26.487867721433123,26.110575809048775,26.420148849487305,1400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,26.894182708894842,26.894182708894842,26.594284057617188,26.594284057617188,2400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.91353243733953,27.19408416748047,26.91353243733953,27.19408416748047,600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,27.210530207841753,27.285987854003906,27.210530207841753,27.285987854003906,300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.387565939915113,27.435937881469727,27.387565939915113,27.435937881469727,500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,27.610073576503094,27.822904586791992,27.610073576503094,27.822904586791992,1200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,27.968017578125,27.968017578125,27.968017578125,27.968017578125,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,28.238894947049356,28.480749130249023,28.238894947049356,28.480749130249023,2200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,28.666492462158203,28.666492462158203,28.666492462158203,28.666492462158203,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.948976516723633,28.948976516723633,28.948976516723633,28.948976516723633,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,28.789354113613747,28.811603546142578,28.77097222218464,28.811603546142578,7300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,28.916085563919072,29.003153217520246,28.829017910317898,28.935434341430664,1300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,28.983804229946657,28.983804229946657,28.73227750492287,28.74775505065918,2500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,29.1289179143988,29.293378829956055,29.1289179143988,29.293378829956055,1000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.070872039726343,29.13085214278051,28.993478775024414,28.993478775024414,900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,29.109568907186933,29.109568907186933,29.070871353149414,29.070871353149414,600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,29.13859153366272,29.13859153366272,28.954781845786776,28.99734878540039,1200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,29.219853819988387,29.219853819988387,29.04184913635254,29.04184913635254,300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,29.15793800354004,29.15793800354004,29.15793800354004,29.15793800354004,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,28.70325283074985,28.76323293032903,28.587162017822266,28.587162017822266,200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,28.461398712068465,28.529117584228516,28.461398712068465,28.529117584228516,500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,28.442050036526293,28.461398812983735,28.413028717041016,28.413028717041016,400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,27.992202363902734,27.992202363902734,27.919647216796875,27.919647216796875,400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,28.09378121628869,28.20309829711914,28.09378121628869,28.20309829711914,500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,27.87224300654668,28.0067138671875,27.79388101481148,28.0067138671875,500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,28.084108462257852,28.36465835571289,28.084108462257852,28.36465835571289,800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,28.606512341466516,28.712928771972656,28.606512341466516,28.712928771972656,600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,28.799996054984682,28.80967044356101,28.78064727783203,28.78064727783203,2900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.8193439060097,28.973161697387695,28.8193439060097,28.973161697387695,2100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,28.829986158871158,28.829986158871158,28.72260284423828,28.72260284423828,200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.76129722595215,28.964455686648932,28.693578354120174,28.76129722595215,6900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,29.30305290222168,29.30305290222168,29.30305290222168,29.30305290222168,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,29.12891790500573,29.235332489013672,29.12891790500573,29.235332489013672,500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.20630995630123,29.22662561792147,29.20630995630123,29.215984344482422,400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,29.419141625142846,29.651321411132812,29.419141625142846,29.651321411132812,1600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,29.390118656007207,29.390118656007207,29.215985199253762,29.36109733581543,19100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,29.89317661732935,30.11568202259972,29.89317661732935,30.07698631286621,3400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,29.8931762326109,29.960895107673753,29.8931762326109,29.899948120117188,2000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.390119087051367,29.631973266601562,29.332074600615588,29.631973266601562,19200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.50137401036437,29.62230110168457,29.50137401036437,29.62230110168457,500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.551678125346868,29.569091286037622,29.486859908885616,29.55457878112793,2400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.312725533728905,29.362064361572266,29.312725533728905,29.362064361572266,300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,29.3901177399063,29.530393600463867,29.28853943199946,29.530393600463867,6800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.535232216900443,29.559417265115936,29.419141402184817,29.486860275268555,7200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,29.322400413938688,29.343684807099116,29.322400413938688,29.34174919128418,500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,29.332073211669922,29.332073211669922,29.332073211669922,29.332073211669922,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,29.293378409998233,29.41914176940918,29.293378409998233,29.41914176940918,500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.46751172194041,29.66099579953251,29.46751172194041,29.651321411132812,3000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.61262615996073,29.723878860473633,29.61262615996073,29.723878860473633,600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.23533126375723,29.248875038165217,29.15793800354004,29.15793800354004,1400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.38044548034668,29.38044548034668,29.38044548034668,29.38044548034668,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.34174919128418,29.34174919128418,29.34174919128418,29.34174919128418,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.49750187549438,29.535232543945312,29.4771862133443,29.535232543945312,1300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.15793819834756,29.219853914055502,29.15793819834756,29.182125091552734,1700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,29.138591663464695,29.254680633544922,29.138591663464695,29.254680633544922,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,28.93059730529785,28.93059730529785,28.93059730529785,28.93059730529785,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,28.935434395278723,28.935434395278723,28.877389907836914,28.877389907836914,500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.80966975942498,28.85803985595703,28.80966975942498,28.85803985595703,300,0.0,0.0,0.0
