Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 00:00:00-04:00,5467.2001953125,5467.2001953125,5092.0,5092.0,7,0.0,0.0
2022-10-28 00:00:00-04:00,5574.39990234375,5574.39990234375,5092.0,5413.60009765625,10,0.0,0.0
2022-10-31 00:00:00-04:00,5520.7998046875,6008.56005859375,5215.27978515625,5735.2001953125,8,0.0,0.0
2022-11-01 00:00:00-04:00,6110.39990234375,6110.39990234375,5467.2001953125,5735.2001953125,5,0.0,0.0
2022-11-02 00:00:00-04:00,5418.9599609375,6003.2001953125,5418.9599609375,5654.7998046875,11,0.0,0.0
2022-11-03 00:00:00-04:00,5788.7998046875,5788.7998046875,5520.7998046875,5520.7998046875,2,0.0,0.0
2022-11-04 00:00:00-04:00,5842.39990234375,5842.39990234375,4824.0,5092.0,4,0.0,0.0
2022-11-07 00:00:00-05:00,5520.7998046875,5520.7998046875,5038.39990234375,5038.39990234375,1,0.0,0.0
2022-11-08 00:00:00-05:00,4984.7998046875,5252.7998046875,4958.0,5252.7998046875,2,0.0,0.0
2022-11-09 00:00:00-05:00,4984.7998046875,5252.7998046875,4909.759765625,5252.7998046875,2,0.0,0.0
2022-11-10 00:00:00-05:00,5081.27978515625,5520.7998046875,4909.759765625,5360.0,3,0.0,0.0
2022-11-11 00:00:00-05:00,4288.0,5306.39990234375,4288.0,5306.39990234375,0,0.0,0.0
2022-11-14 00:00:00-05:00,5360.0,5520.7998046875,4523.83984375,5145.60009765625,8,0.0,0.0
2022-11-15 00:00:00-05:00,5360.0,5360.0,4641.759765625,5295.68017578125,2,0.0,0.0
2022-11-16 00:00:00-05:00,5092.0,5092.0,4668.56005859375,4824.0,1,0.0,0.0
2022-11-17 00:00:00-05:00,4931.2001953125,4931.2001953125,4234.39990234375,4288.0,14,0.0,0.0
2022-11-18 00:00:00-05:00,4159.35986328125,4711.43994140625,4046.800048828125,4395.2001953125,5,0.0,0.0
2022-11-21 00:00:00-05:00,5011.60009765625,5360.0,4395.2001953125,4556.0,13,0.0,0.0
2022-11-22 00:00:00-05:00,4550.64013671875,5092.0,4373.759765625,4502.39990234375,4,0.0,0.0
2022-11-23 00:00:00-05:00,4556.0,4556.0,4068.239990234375,4395.2001953125,8,0.0,0.0
2022-11-25 00:00:00-05:00,4395.2001953125,4395.2001953125,4234.39990234375,4395.2001953125,1,0.0,0.0
2022-11-28 00:00:00-05:00,4234.39990234375,4341.60009765625,4100.39990234375,4100.39990234375,2,0.0,0.0
2022-11-29 00:00:00-05:00,4207.60009765625,4288.0,4025.360107421875,4277.27978515625,5,0.0,0.0
2022-11-30 00:00:00-05:00,4132.56005859375,4212.9599609375,4127.2001953125,4127.2001953125,4,0.0,0.0
2022-12-01 00:00:00-05:00,4288.0,4786.47998046875,4255.83984375,4502.39990234375,12,0.0,0.0
2022-12-02 00:00:00-05:00,4561.35986328125,4716.7998046875,4288.0,4716.7998046875,1,0.0,0.0
2022-12-05 00:00:00-05:00,4556.0,4556.0,4395.2001953125,4475.60009765625,1,0.0,0.0
2022-12-06 00:00:00-05:00,4395.2001953125,4395.2001953125,3001.60009765625,3376.800048828125,18,0.0,0.0
2022-12-07 00:00:00-05:00,3698.39990234375,3698.39990234375,3216.0,3269.60009765625,5,0.0,0.0
2022-12-08 00:00:00-05:00,3323.199951171875,3537.60009765625,3242.800048828125,3269.60009765625,1,0.0,0.0
2022-12-09 00:00:00-05:00,3532.239990234375,3966.39990234375,3323.199951171875,3832.39990234375,16,0.0,0.0
2022-12-12 00:00:00-05:00,4020.0,4020.0,3216.0,3269.60009765625,11,0.0,0.0
2022-12-13 00:00:00-05:00,3537.60009765625,3805.60009765625,3269.60009765625,3805.60009765625,1,0.0,0.0
2022-12-14 00:00:00-05:00,3162.39990234375,3843.1201171875,3006.9599609375,3055.199951171875,7,0.0,0.0
2022-12-15 00:00:00-05:00,2840.800048828125,3216.0,2840.800048828125,3140.9599609375,8,0.0,0.0
2022-12-16 00:00:00-05:00,3382.159912109375,3403.60009765625,3006.9599609375,3269.60009765625,8,0.0,0.0
2022-12-19 00:00:00-05:00,3216.0,3269.60009765625,2840.800048828125,2840.800048828125,10,0.0,0.0
2022-12-20 00:00:00-05:00,2948.0,2948.0,2197.60009765625,2304.800048828125,17,0.0,0.0
2022-12-21 00:00:00-05:00,2626.39990234375,2626.39990234375,2304.800048828125,2412.0,4,0.0,0.0
2022-12-22 00:00:00-05:00,2412.0,2412.0,2197.60009765625,2197.60009765625,3,0.0,0.0
2022-12-23 00:00:00-05:00,2251.199951171875,2948.0,2251.199951171875,2572.800048828125,9,0.0,0.0
2022-12-27 00:00:00-05:00,2519.199951171875,2519.199951171875,2036.800048828125,2090.39990234375,14,0.0,0.0
2022-12-28 00:00:00-05:00,2144.0,2417.360107421875,2144.0,2251.199951171875,9,0.0,0.0
2022-12-29 00:00:00-05:00,2304.800048828125,3082.0,2197.60009765625,2948.0,20,0.0,0.0
2022-12-30 00:00:00-05:00,3810.9599609375,3810.9599609375,2840.800048828125,3108.800048828125,13,0.0,0.0
2023-01-03 00:00:00-05:00,3323.199951171875,3430.39990234375,2948.0,3055.199951171875,1,0.0,0.0
2023-01-04 00:00:00-05:00,2948.0,3124.8798828125,2680.0,2717.52001953125,2,0.0,0.0
2023-01-05 00:00:00-05:00,2251.199951171875,3210.639892578125,2251.199951171875,2814.0,5,0.0,0.0
2023-01-06 00:00:00-05:00,3226.719970703125,3226.719970703125,2572.800048828125,3108.800048828125,2,0.0,0.0
2023-01-09 00:00:00-05:00,3108.800048828125,3162.39990234375,2412.0,2680.0,6,0.0,0.0
2023-01-10 00:00:00-05:00,2680.0,2974.800048828125,2680.0,2733.60009765625,6,0.0,0.0
2023-01-11 00:00:00-05:00,2680.0,4556.0,2572.800048828125,3162.39990234375,104,0.0,0.0
2023-01-12 00:00:00-05:00,2948.0,3403.60009765625,2948.0,3269.60009765625,6,0.0,0.0
2023-01-13 00:00:00-05:00,3451.840087890625,3451.840087890625,2948.0,2948.0,7,0.0,0.0
2023-01-17 00:00:00-05:00,3001.60009765625,3344.639892578125,3001.60009765625,3183.840087890625,3,0.0,0.0
2023-01-18 00:00:00-05:00,3183.840087890625,3403.60009765625,3162.39990234375,3376.800048828125,2,0.0,0.0
2023-01-19 00:00:00-05:00,3108.800048828125,3376.800048828125,3108.800048828125,3307.1201171875,5,0.0,0.0
2023-01-20 00:00:00-05:00,3216.0,3376.800048828125,2969.43994140625,3360.719970703125,3,0.0,0.0
2023-01-23 00:00:00-05:00,3376.800048828125,3376.800048828125,2948.0,3333.919921875,1,0.0,0.0
2023-01-24 00:00:00-05:00,3376.800048828125,3644.800048828125,3140.9599609375,3216.0,7,0.0,0.0
2023-01-25 00:00:00-05:00,3001.60009765625,3752.0,3001.60009765625,3612.639892578125,1,0.0,0.0
2023-01-26 00:00:00-05:00,3752.0,4234.39990234375,3269.60009765625,3939.60009765625,13,0.0,0.0
2023-01-27 00:00:00-05:00,3934.239990234375,3987.840087890625,3660.8798828125,3725.199951171875,3,0.0,0.0
2023-01-30 00:00:00-05:00,3698.39990234375,3961.0400390625,3216.0,3484.0,4,0.0,0.0
2023-01-31 00:00:00-05:00,3484.0,3725.199951171875,3216.0,3478.639892578125,3,0.0,0.0
2023-02-01 00:00:00-05:00,3430.39990234375,4502.39990234375,3269.60009765625,3928.8798828125,13,0.0,0.0
2023-02-02 00:00:00-05:00,3918.159912109375,4400.56005859375,3805.60009765625,4020.0,6,0.0,0.0
2023-02-03 00:00:00-05:00,3805.60009765625,4180.7998046875,3216.0,3216.0,5,0.0,0.0
2023-02-06 00:00:00-05:00,3859.199951171875,4539.919921875,3376.800048828125,4288.0,23,0.0,0.0
2023-02-07 00:00:00-05:00,4288.0,4448.7998046875,4020.0,4448.7998046875,9,0.0,0.0
2023-02-08 00:00:00-05:00,4647.1201171875,4647.1201171875,4020.0,4448.7998046875,2,0.0,0.0
2023-02-09 00:00:00-05:00,4288.0,4288.0,4127.2001953125,4234.39990234375,1,0.0,0.0
2023-02-10 00:00:00-05:00,3859.199951171875,4234.39990234375,3757.360107421875,4191.52001953125,4,0.0,0.0
2023-02-13 00:00:00-05:00,4127.2001953125,5252.7998046875,3537.60009765625,4330.8798828125,32,0.0,0.0
2023-02-14 00:00:00-05:00,4304.080078125,4609.60009765625,4180.7998046875,4277.27978515625,7,0.0,0.0
2023-02-15 00:00:00-05:00,4180.7998046875,4180.7998046875,3762.719970703125,4014.639892578125,4,0.0,0.0
2023-02-16 00:00:00-05:00,3923.52001953125,3923.52001953125,3644.800048828125,3886.0,5,0.0,0.0
2023-02-17 00:00:00-05:00,3805.60009765625,4663.2001953125,3537.60009765625,3971.760009765625,19,0.0,0.0
2023-02-21 00:00:00-05:00,3939.60009765625,4341.60009765625,3752.0,4127.2001953125,4,0.0,0.0
2023-02-22 00:00:00-05:00,4127.2001953125,4336.240234375,3752.0,4020.0,2,0.0,0.0
2023-02-23 00:00:00-05:00,4288.0,4330.8798828125,3752.0,3939.60009765625,1,0.0,0.0
2023-02-24 00:00:00-05:00,3902.080078125,3902.080078125,3484.0,3778.800048828125,2,0.0,0.0
2023-02-27 00:00:00-05:00,4288.0,4288.0,3902.080078125,3902.080078125,4,0.0,0.0
2023-02-28 00:00:00-05:00,3532.239990234375,4020.0,3532.239990234375,3907.43994140625,5,0.0,0.0
2023-03-01 00:00:00-05:00,3644.800048828125,3907.43994140625,3569.760009765625,3591.199951171875,0,0.0,0.0
2023-03-02 00:00:00-05:00,3644.800048828125,3966.39990234375,3644.800048828125,3896.719970703125,4,0.0,0.0
2023-03-03 00:00:00-05:00,3784.159912109375,3944.9599609375,3569.760009765625,3837.760009765625,9,0.0,0.0
2023-03-06 00:00:00-05:00,3671.60009765625,3912.800048828125,3644.800048828125,3859.199951171875,2,0.0,0.0
2023-03-07 00:00:00-05:00,3859.199951171875,3859.199951171875,3666.239990234375,3762.719970703125,1,0.0,0.0
2023-03-08 00:00:00-05:00,3639.43994140625,3880.639892578125,3591.199951171875,3698.39990234375,2,0.0,0.0
2023-03-09 00:00:00-05:00,3591.199951171875,3869.919921875,3484.0,3644.800048828125,4,0.0,0.0
2023-03-10 00:00:00-05:00,3832.39990234375,3832.39990234375,3537.60009765625,3542.9599609375,1,0.0,0.0
2023-03-13 00:00:00-04:00,3591.199951171875,3805.60009765625,3484.0,3671.60009765625,2,0.0,0.0
2023-03-14 00:00:00-04:00,3644.800048828125,3805.60009765625,3484.0,3484.0,4,0.0,0.0
2023-03-15 00:00:00-04:00,3537.60009765625,3714.47998046875,3537.60009765625,3591.199951171875,0,0.0,0.0
2023-03-16 00:00:00-04:00,3805.60009765625,3805.60009765625,3644.800048828125,3682.320068359375,2,0.0,0.0
2023-03-17 00:00:00-04:00,4180.7998046875,5145.60009765625,3966.39990234375,4288.0,17,0.0,0.0
2023-03-20 00:00:00-04:00,4020.0,4427.35986328125,3591.199951171875,4084.320068359375,5,0.0,0.0
2023-03-21 00:00:00-04:00,4127.2001953125,4641.759765625,4127.2001953125,4422.0,3,0.0,0.0
2023-03-22 00:00:00-04:00,4395.2001953125,4422.0,4020.0,4384.47998046875,2,0.0,0.0
2023-03-23 00:00:00-04:00,4180.7998046875,4422.0,4020.0,4416.64013671875,3,0.0,0.0
2023-03-24 00:00:00-04:00,4416.64013671875,4448.7998046875,4288.0,4448.7998046875,2,0.0,0.0
2023-03-27 00:00:00-04:00,4245.1201171875,4261.2001953125,4127.2001953125,4250.47998046875,1,0.0,0.0
2023-03-28 00:00:00-04:00,4020.0,4020.0,3752.0,4020.0,3,0.0,0.0
2023-03-29 00:00:00-04:00,4020.0,4196.8798828125,3752.0,3912.800048828125,4,0.0,0.0
2023-03-30 00:00:00-04:00,4111.1201171875,4111.1201171875,3698.39990234375,3698.39990234375,2,0.0,0.0
2023-03-31 00:00:00-04:00,3698.39990234375,4062.8798828125,3484.0,3484.0,1,0.0,0.0
2023-04-03 00:00:00-04:00,3484.0,3510.800048828125,3216.0,3216.0,2,0.0,0.0
2023-04-04 00:00:00-04:00,3216.0,3644.800048828125,2948.0,3484.0,10,0.0,0.0
2023-04-05 00:00:00-04:00,3977.1201171875,3977.1201171875,3789.52001953125,3789.52001953125,0,0.0,0.0
2023-04-06 00:00:00-04:00,3484.0,3537.60009765625,3484.0,3537.60009765625,0,0.0,0.0
2023-04-10 00:00:00-04:00,3484.0,4288.0,3484.0,4245.1201171875,10,0.0,0.0
2023-04-11 00:00:00-04:00,4229.0400390625,4245.1201171875,3859.199951171875,4229.0400390625,3,0.0,0.0
2023-04-12 00:00:00-04:00,4218.31982421875,4223.68017578125,3859.199951171875,4154.0,4,0.0,0.0
2023-04-13 00:00:00-04:00,3859.199951171875,4288.0,3859.199951171875,4255.83984375,1,0.0,0.0
2023-04-14 00:00:00-04:00,4288.0,4288.0,3859.199951171875,4288.0,3,0.0,0.0
2023-04-17 00:00:00-04:00,4288.0,4288.0,4288.0,4288.0,0,0.0,0.0
2023-04-18 00:00:00-04:00,3987.840087890625,4234.39990234375,3859.199951171875,4234.39990234375,2,0.0,0.0
