Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-14 00:00:00-04:00,34.600748729880166,34.94660515272877,34.42030027945043,34.66089630126953,210500,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,34.04436220190214,34.27744080879097,33.608283070330145,34.01428985595703,480400,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,34.525555558337594,34.83382221294849,34.26240459480439,34.638336181640625,683600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,34.525563959513875,34.841348060724506,34.382710954282324,34.76616287231445,426500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,34.254882850797436,34.39021843422696,34.209770033610916,34.352622985839844,215600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,35.02178420140404,35.50297612137418,34.74359279231561,35.254859924316406,372400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,34.83382658834454,34.984196947462394,34.728563321578996,34.924049377441406,194300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,34.77366931532848,35.345084024803086,34.698484150547415,35.27741622924805,156600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,35.254864448072766,35.593203456506664,35.1345664526441,35.510498046875,157300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,35.99168945976276,36.420251240962386,35.83379888103246,36.34506607055664,253600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,36.36762286034216,36.7961846628981,36.31499266480937,36.66836929321289,152700,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,36.59318195203028,36.803705606325494,36.42025375366211,36.42025375366211,260900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,35.69846163825984,35.83379723327131,35.26238250732422,35.26238250732422,251100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,35.22478968385488,35.27741987827163,34.931563495495745,35.209754943847656,150200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,34.95412169751414,35.209755302195965,34.73608067949395,35.13456726074219,706900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,35.096971860395925,35.142084681651546,34.51051952472423,34.71352005004883,684300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,34.71351386258889,34.84133206596525,34.45036295582841,34.49547576904297,190600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,34.781183381183745,35.066892142850726,34.60073785559507,34.961631774902344,416900,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,35.330049913726604,35.88642702649886,35.284937093178755,35.450347900390625,482200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,35.66838715215126,35.85635294148873,35.33005102584808,35.51801681518555,161800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,35.82627802551427,36.36761750965271,35.585682061868276,36.284912109375,494200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,37.04429882276095,37.29241217805394,36.916480592113345,37.00670623779297,450100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,37.99916682776204,38.307430625129385,37.8713485922958,38.232242584228516,395000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,38.12697260809835,38.57057189941406,38.05930482236783,38.57057189941406,182700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,38.75102373837302,38.92395190218161,38.62320552365275,38.758541107177734,779100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,38.51794668171184,38.698395089623375,38.32998090469697,38.52546691894531,246800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,38.26983383357988,38.61569017932905,38.11946063643193,38.420204162597656,283500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,38.03675756370089,38.03675756370089,37.59315818242308,37.81119918823242,147500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,37.43526749891698,37.48037745300293,37.21722649373372,37.322486877441406,472800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,36.48039900929611,36.50295398514559,35.61575527208342,35.781166076660156,392400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,35.58568422368107,36.337547372782666,35.42027341307703,36.322509765625,140800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,35.826277323984705,35.93905506641222,35.52553094125119,35.916500091552734,175900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,36.127023761127,36.157098975459334,35.11200965651821,35.18719482421875,319600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,34.66089091292441,34.97667493505229,33.969178174760124,34.1796989440918,408500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,34.43532400403732,34.721032740290745,34.29247106997544,34.585697174072266,176000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,35.217272265120755,35.39772069439311,35.02178909586198,35.322532653808594,555300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,35.059382713620344,35.420276714652935,34.75863627869457,34.9014892578125,545200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,34.50300266944683,35.089455062608465,34.480447690673095,34.9014892578125,298400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,32.02185081670873,32.6458957230891,31.92410780674666,32.593265533447266,1180100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,32.67597517585463,32.706050393303265,32.337636149884,32.405303955078125,447000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,33.13460375394563,33.52557287668636,32.93160039013045,33.39775466918945,437100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,33.76617750051035,34.09699628875162,33.63084188983651,33.9992561340332,298600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,33.81128451086316,33.84135685507188,33.675948923468546,33.81880187988281,104000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,33.179720925032285,33.2097932706301,32.86393691714815,33.06694030761719,139600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,33.57820925282494,33.781212654081614,33.28498307371988,33.40528106689453,124800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,33.563165349150225,34.3150283824847,33.41279216885736,34.05939483642578,285100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,34.48044113113543,34.63833168877571,34.31503033658085,34.36766052246094,206900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,34.64585641953037,35.04434298377506,34.563151011525534,34.638336181640625,252500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,35.3901985870083,35.728537581441806,35.277417966153685,35.51801681518555,292500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,35.15711768883518,35.46538144857176,34.98418951806882,35.3977165222168,395600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,35.58568349390393,35.78868401604364,35.44282766290086,35.450347900390625,252200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,35.69282221236052,35.792889176314304,35.49269122077631,35.569664001464844,122100,1.095,0.0,0.0
2015-06-26 00:00:00-04:00,35.60045126380677,35.723609464239445,35.41571249499619,35.484989166259766,166000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,34.607484605465224,34.73834183748507,34.045575165198684,34.060970306396484,290100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,34.853799577228465,34.892288896822116,34.59208806013488,34.746036529541016,329900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,34.938469800845354,35.1309046448124,34.22261194638212,34.476627349853516,170900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,34.33807325168418,34.69215265186837,34.33807325168418,34.56129837036133,164000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,34.530516337933165,35.00775403199614,34.49202994808223,34.87689971923828,190600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,34.64596511106085,34.907676594366556,34.18412269879077,34.86919021606445,251700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,34.12254061114227,34.207209457787336,33.714576832875366,33.77615737915039,233700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,34.88459115069496,34.930776574124614,34.43814380283336,34.46123504638672,246800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,35.43879110005347,35.56194924635503,35.146289401466596,35.34642028808594,202000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,35.52347125960103,35.84676036881693,35.46958974139838,35.685115814208984,199300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,35.81596951871224,35.885246174769264,35.64662886549031,35.84675979614258,239600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,35.39262771606445,35.50808983470578,35.27716853374678,35.39262771606445,132000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,35.50038402640017,35.58505583908573,35.25406762749113,35.369529724121094,133500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,35.45420482443631,35.60045428224914,35.41571549777519,35.59275817871094,151100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,34.884581115349825,34.884581115349825,34.04556525050553,34.31497573852539,209300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,34.13794257521711,34.44583952201005,34.08406104997678,34.28419494628906,127600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,33.89162249308606,34.03787484819476,33.68379251713363,33.88392639160156,181800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,33.144977237984556,33.47596539109265,32.40602523550917,32.56767272949219,485500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,32.62156119159931,32.86787759940741,32.40603213252483,32.66774368286133,449200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,32.0673446394663,32.17510769020117,31.513131308460785,31.597803115844727,407500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,32.19820218249471,32.329056477851005,31.982673142609443,32.20589828491211,269000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,32.23668856722757,32.42142438847444,32.19050314375438,32.20589828491211,273600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,32.013458251953125,32.04424852929326,31.697865250022875,32.013458251953125,178000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,32.6446532452276,33.152681215946544,32.6446532452276,33.083404541015625,436600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,32.42912215006616,32.42912215006616,31.736355506866104,32.05194854736328,327400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,32.02885612955167,32.29056763667801,31.859512526022062,31.959579467773438,381900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,32.144320667740466,32.282874014541676,31.643991747690045,31.759450912475586,134300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,32.25978176621502,32.3829399666191,32.059650791679566,32.236690521240234,184700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,32.152014610557075,32.29056793539528,31.959579763428767,32.07503890991211,131300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,31.828721121588927,32.01345985857857,31.74405225913806,31.874906539916992,308300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,32.583065032958984,32.89095898223126,32.3829311764258,32.583065032958984,301200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,32.22899708440456,32.22899708440456,31.951890351245105,32.144325256347656,236400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,30.82806341928648,31.289908836609065,30.635628562816123,31.020498275756836,296600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,31.112869165256555,31.343793364201467,30.91273818733722,31.097476959228516,126800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,30.597141167914227,31.028196289242807,30.443192700559536,30.55865478515625,362600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,30.09681461000133,30.243067000733173,29.75813027205998,29.873592376708984,184300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,29.250103087057607,29.719644685372113,28.949905130449547,29.288589477539062,580300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,28.94988960353226,29.557984230494625,28.9114032336925,29.111534118652344,303100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,28.757465234573715,28.93450494902159,28.21095095045338,28.226343154907227,451000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,27.125620083084968,28.472664149044956,26.740750349953544,27.672134399414062,762700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,28.480364830776352,28.857538521868978,27.410427270458946,27.48740005493164,378000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,28.76515850592306,29.18851455848866,28.2494345541103,29.142332077026367,401200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,29.265493564928494,29.79661271607616,29.14233537322804,29.781217575073242,433100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,28.926805899630516,29.319371672310634,28.7959486845221,29.080751419067383,303200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,29.31937525131397,29.627272200417686,29.13463649458716,29.434837341308594,338100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,28.84982651140831,28.872917749104126,28.172455154549866,28.31100845336914,832100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,28.726671320671034,28.7959479772451,28.326406520056707,28.76515769958496,308700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,28.28792421743963,28.603517268126854,28.00312144884943,28.026212692260742,599200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,27.980023851433156,27.980023851433156,27.033244815017902,27.33344268798828,528600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,27.287264107386616,27.42581744338193,27.017853537918846,27.39502716064453,357100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,27.27187018068036,27.33344781257479,26.56370832779425,26.579103469848633,318100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,26.78693182512064,27.36423640297377,26.656077530242268,27.15640640258789,181700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,26.87160408436311,27.05634284436114,26.609892553887633,26.925485610961914,190100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,26.502131847130222,26.709961869407703,26.355882395745287,26.69456672668457,339800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,27.33344637922084,27.74141028146079,27.294959994264644,27.73371124267578,366100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,28.095490899985293,28.441874251770276,28.057004513414313,28.295621871948242,366800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,28.33410689485893,29.32706843751996,28.257131197075722,28.54193687438965,463800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,28.20324950555376,28.734371539904,27.933841905754807,28.010814666748047,295000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,28.849833223805486,28.903714748513625,28.5804256002648,28.726675033569336,289700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,28.157067720588348,28.403384085452057,27.98002508054004,28.32640838623047,284000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,28.10318587068899,28.16476643578037,27.71831614783674,27.764501571655273,275800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,27.248777552468283,27.787592815403062,26.90239421463667,27.764501571655273,578900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,28.033910989932107,28.033910989932107,27.541278183093752,27.695226669311523,290200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,27.518181851394598,27.548972130211485,27.064035515974624,27.1256160736084,265300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,27.718314879995976,27.89535752837425,27.510487823126017,27.63364601135254,163300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,27.980027458145138,28.164766215652453,27.756805252240923,28.126279830932617,477700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,28.2109474547265,28.303315351618238,27.70291961733819,27.956932067871094,350700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,27.818383993805487,29.188519311659658,27.764502465776822,29.126941680908203,943800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,29.188515747209742,29.73503293612558,29.15002936564959,29.69654655456543,685000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,29.4579303057706,29.973654348877606,29.303981822224756,29.80431365966797,407300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,30.389303858927317,30.920422860255304,30.350817485437826,30.666410446166992,599000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,30.943530064979093,31.551625005701524,30.751095180167436,31.428466796875,439100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,30.997411022584963,31.343794396082586,30.966620736868894,31.120569229125977,263700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,31.06668326117581,31.182142411639408,30.735695077799058,30.83576202392578,260200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,30.14299475851771,30.527864458159826,30.03523171242956,30.089113235473633,238800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,30.874248841915602,31.128261325568573,30.704905228598367,31.020498275756836,488800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,31.428457618579877,31.62858854835596,31.151350995564947,31.57470703125,242900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,31.25141989890742,31.420763514298148,30.843458937818408,31.220632553100586,327600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,31.40536365335559,31.40536365335559,31.128257028479698,31.24371910095215,323700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,31.674771891932448,31.697863130232093,31.39766528704761,31.505428314208984,174900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,31.266803909179043,31.574700748221325,31.266803909179043,31.33608055114746,153200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,31.859512624501594,32.11352803058118,31.805631102543387,31.998065948486328,138000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,31.77484239773363,31.790237538531013,31.220632010642067,31.389972686767578,161700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,31.559312104544695,31.59779848326135,31.174442444733174,31.24371910095215,275700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,30.72800351445399,30.92813745539366,30.56635890268826,30.76649284362793,251900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,30.77418226934176,30.98201226922075,29.919771026391338,30.312339782714844,362100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,30.07371485185845,30.127596369091723,29.812003366872922,29.927465438842773,752700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,30.789582673428264,31.236033031628214,30.658728356501435,30.989713668823242,446700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,33.75306840328265,33.99168865235697,33.645305367030545,33.968597412109375,1124800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,33.25275055677838,33.99939595522722,33.25275055677838,33.80696105957031,601100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,33.56833311426862,33.58372825343973,32.729317115539445,32.90635681152344,636500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,33.098789109092166,33.160369661055434,32.83707763589297,33.037208557128906,209300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,32.075044064815835,32.275177982334306,31.73635973651493,32.267478942871094,471000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,32.13661288057825,32.13661288057825,31.667071480056457,31.744047164916992,414400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,31.76714103595942,32.11352430574438,31.651678967256974,32.03654861450195,688800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,32.39063195604179,32.5522765083298,32.175102950001964,32.49069595336914,135400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,32.221292052477615,32.80629270991808,32.21359301406549,32.452213287353516,246800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,32.70623362123026,32.813996684628584,32.42912692316415,32.506099700927734,337600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,32.12891853123001,32.475298854852134,31.974970089441122,32.459903717041016,446200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,32.475299418524706,32.55227510891637,32.144311290646456,32.29825973510742,183000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,32.21359486151843,32.44451904596067,31.967278472014822,32.421424865722656,273500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,32.275179043164314,32.53689060337441,32.19820626394153,32.34445571899414,104200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,32.66004239459055,32.71392391672404,32.42912116597234,32.475303649902344,182100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,32.22898687752753,32.31365867876899,31.75944538796869,31.859512329101562,262500,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,30.38931483389206,30.674117624156047,29.896682028141434,30.489381790161133,762800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,30.45858917121252,30.489379453292788,30.08141849285944,30.28154945373535,223700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,29.5656886369514,29.65805653778363,29.342463518311103,29.357858657836914,196300,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,29.6811528865028,29.873587740168688,29.30397928133561,29.488718032836914,290500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,30.21226589022698,30.366214329161377,30.01213497503784,30.18917465209961,333300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,30.11220492247443,30.312338813584322,29.788915779436206,29.858192443847656,249400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,30.08142199514064,30.389316042821665,29.534904701716876,29.665761947631836,183100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,29.29628288986362,29.58108564830625,29.134635382775222,29.35016441345215,253300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,29.173124611640606,29.173124611640606,28.795951011368743,28.84983253479004,187800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,28.726679955268455,28.85753720649556,28.557336313559272,28.811351776123047,220600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,28.942193827018773,29.319367341095145,28.718971682281868,28.896011352539062,363200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,28.557332936592463,28.611214464160433,28.026213763569725,28.080095291137695,309400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,27.325747192982973,27.39502385261527,26.763837814331055,26.763837814331055,410900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,26.702261340498527,26.917790390277517,26.31739160285692,26.902395248413086,288700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,27.74910643038243,28.010817959374876,27.65673851906832,27.764501571655273,536700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,28.157070277383337,28.965296106503263,28.003121801283598,28.642004013061523,355200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,28.926812076610148,28.988389710269562,28.40338897705078,28.40338897705078,382500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,28.403380367321212,28.526538533631104,28.280222201011316,28.387985229492188,288900,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,28.48116105310663,29.120233940507873,28.48116105310663,28.79684829711914,141500,0.011,0.0,0.0
2015-12-22 00:00:00-05:00,27.96527172784921,28.71214254120921,27.957573330799438,28.68134307861328,167800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,28.843044113270093,29.089434010216827,28.796847843342118,29.081735610961914,276000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,29.020133657166063,29.074031257956108,28.83534272222847,28.927738189697266,55800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,29.081732649199402,29.22802571773787,28.989337181553996,29.18182945251465,126900,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,29.1125325192746,29.17412851948866,28.889240776950754,28.99703598022461,148600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,28.6890425894207,28.920035630659303,28.48885194917225,28.519651412963867,168000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,28.38875565921237,28.511950579344727,27.972974639514778,27.99607276916504,323500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,27.13371268394799,27.218406818660885,26.779524661661757,27.195308685302734,296700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,27.110607083976806,27.16450467760709,26.902715106889172,27.07210922241211,336500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,26.802623926982406,27.056712188405587,26.802623926982406,26.91811752319336,307600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,26.563933189271008,27.410898000136307,26.50233425317953,26.941219329833984,389900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,27.079809880819692,27.110609347522413,26.202045640183794,26.217445373535156,300800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,26.925821062928254,27.018216534900922,26.26364714985941,26.656330108642578,220600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,26.987410561125557,27.16450306355961,26.640923953233543,26.84881591796875,320800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,27.54948969358767,27.564889425947253,26.71792470656062,26.86421775817871,280600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,26.972014453147082,27.310802709572698,26.756424062475354,27.149106979370117,237800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,26.510034441130003,26.710225100362877,26.14044965217783,26.43303871154785,432800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,26.748729307028377,26.748729307028377,26.19435058443737,26.363744735717773,500000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,26.14815039597108,26.47153895106423,25.52447729368991,26.286745071411133,541400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,25.716969104961738,26.19434912436191,25.593774166497212,25.863262176513672,462700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,26.579333122031883,26.77952379142818,26.41764031938115,26.741025924682617,280400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,26.540836288784256,26.66403122948663,26.248247203166468,26.286745071411133,107000,0.0,0.0,0.0
