Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,51.525001525878906,54.900001525878906,51.525001525878906,54.0,2772,0.0,0.0
2022-11-25 00:00:00-05:00,52.42499923706055,60.29999923706055,50.625,58.5,5537,0.0,0.0
2022-11-28 00:00:00-05:00,60.29999923706055,72.0,60.29999923706055,69.07499694824219,23257,0.0,0.0
2022-11-29 00:00:00-05:00,69.5250015258789,72.0,58.5,65.25,13391,0.0,0.0
2022-11-30 00:00:00-05:00,60.29999923706055,61.875,54.900001525878906,55.125,8574,0.0,0.0
2022-12-01 00:00:00-05:00,54.0,58.04999923706055,51.974998474121094,55.349998474121094,5084,0.0,0.0
2022-12-02 00:00:00-05:00,53.775001525878906,56.25,53.099998474121094,54.0,2676,0.0,0.0
2022-12-05 00:00:00-05:00,54.0,57.375,52.875,54.900001525878906,4128,0.0,0.0
2022-12-06 00:00:00-05:00,54.45000076293945,56.25,54.0,54.67499923706055,1309,0.0,0.0
2022-12-07 00:00:00-05:00,54.0,54.67499923706055,51.75,53.54999923706055,2893,0.0,0.0
2022-12-08 00:00:00-05:00,52.650001525878906,54.0,45.0,51.525001525878906,3331,0.0,0.0
2022-12-09 00:00:00-05:00,51.29999923706055,51.75,45.0,46.125,2017,0.0,0.0
2022-12-12 00:00:00-05:00,47.025001525878906,47.025001525878906,40.5,42.525001525878906,4279,0.0,0.0
2022-12-13 00:00:00-05:00,43.875,48.150001525878906,42.974998474121094,43.20000076293945,2449,0.0,0.0
2022-12-14 00:00:00-05:00,45.0,48.375,43.650001525878906,46.125,2724,0.0,0.0
2022-12-15 00:00:00-05:00,44.775001525878906,47.70000076293945,41.849998474121094,46.349998474121094,1678,0.0,0.0
2022-12-16 00:00:00-05:00,47.25,47.25,41.17499923706055,43.875,1332,0.0,0.0
2022-12-19 00:00:00-05:00,43.875,45.0,36.224998474121094,40.5,2130,0.0,0.0
2022-12-20 00:00:00-05:00,39.375,39.375,36.0,36.0,3002,0.0,0.0
2022-12-21 00:00:00-05:00,38.025001525878906,39.82500076293945,34.875,38.25,1440,0.0,0.0
2022-12-22 00:00:00-05:00,37.125,38.92499923706055,34.875,36.900001525878906,946,0.0,0.0
2022-12-23 00:00:00-05:00,38.25,49.5,36.0,41.625,5000,0.0,0.0
2022-12-27 00:00:00-05:00,42.75,47.25,36.224998474121094,45.0,5477,0.0,0.0
2022-12-28 00:00:00-05:00,44.32500076293945,44.32500076293945,37.57500076293945,41.625,3360,0.0,0.0
2022-12-29 00:00:00-05:00,41.849998474121094,45.0,40.04999923706055,42.75,1539,0.0,0.0
2022-12-30 00:00:00-05:00,43.650001525878906,44.54999923706055,40.5,43.42499923706055,1143,0.0,0.0
2023-01-03 00:00:00-05:00,42.525001525878906,45.0,38.70000076293945,41.625,1136,0.0,0.0
2023-01-04 00:00:00-05:00,43.20000076293945,49.724998474121094,41.625,49.5,6722,0.0,0.0
2023-01-05 00:00:00-05:00,44.775001525878906,56.025001525878906,44.099998474121094,53.54999923706055,3443,0.0,0.0
2023-01-06 00:00:00-05:00,56.25,56.25,45.0,49.04999923706055,1379,0.0,0.0
2023-01-09 00:00:00-05:00,51.75,54.0,47.474998474121094,48.82500076293945,1304,0.0,0.0
2023-01-10 00:00:00-05:00,51.75,52.875,47.25,50.849998474121094,943,0.0,0.0
2023-01-11 00:00:00-05:00,54.0,57.599998474121094,51.75,51.974998474121094,2750,0.0,0.0
2023-01-12 00:00:00-05:00,54.0,55.57500076293945,47.25,51.29999923706055,1700,0.0,0.0
2023-01-13 00:00:00-05:00,51.525001525878906,52.20000076293945,47.474998474121094,51.75,1701,0.0,0.0
2023-01-17 00:00:00-05:00,49.5,51.75,47.25,49.95000076293945,1507,0.0,0.0
2023-01-18 00:00:00-05:00,51.75,52.42499923706055,45.0,48.82500076293945,1216,0.0,0.0
2023-01-19 00:00:00-05:00,47.25,48.150001525878906,39.375,43.42499923706055,2980,0.0,0.0
2023-01-20 00:00:00-05:00,45.67499923706055,47.25,43.20000076293945,46.57500076293945,551,0.0,0.0
2023-01-23 00:00:00-05:00,49.04999923706055,49.04999923706055,45.0,47.025001525878906,1599,0.0,0.0
2023-01-24 00:00:00-05:00,46.57500076293945,47.92499923706055,45.0,46.125,1669,0.0,0.0
2023-01-25 00:00:00-05:00,47.25,54.67499923706055,47.25,54.0,19943,0.0,0.0
2023-01-26 00:00:00-05:00,60.75,68.625,51.75,57.150001525878906,29495,0.0,0.0
2023-01-27 00:00:00-05:00,53.775001525878906,53.775001525878906,47.25,49.724998474121094,6618,0.0,0.0
2023-01-30 00:00:00-05:00,51.07500076293945,54.0,49.724998474121094,51.974998474121094,2620,0.0,0.0
2023-01-31 00:00:00-05:00,50.400001525878906,52.42499923706055,48.150001525878906,49.5,1887,0.0,0.0
2023-02-01 00:00:00-05:00,50.625,50.625,45.0,47.025001525878906,3876,0.0,0.0
2023-02-02 00:00:00-05:00,47.70000076293945,51.974998474121094,47.70000076293945,51.29999923706055,4084,0.0,0.0
2023-02-03 00:00:00-05:00,49.724998474121094,56.025001525878906,48.375,52.875,4717,0.0,0.0
2023-02-06 00:00:00-05:00,54.0,57.150001525878906,52.875,55.349998474121094,4287,0.0,0.0
2023-02-07 00:00:00-05:00,54.224998474121094,55.349998474121094,49.95000076293945,51.525001525878906,2207,0.0,0.0
2023-02-08 00:00:00-05:00,51.29999923706055,54.0,48.375,49.724998474121094,1451,0.0,0.0
2023-02-09 00:00:00-05:00,50.17499923706055,52.20000076293945,48.375,50.17499923706055,1879,0.0,0.0
2023-02-10 00:00:00-05:00,49.5,51.974998474121094,48.375,50.625,998,0.0,0.0
2023-02-13 00:00:00-05:00,52.42499923706055,52.42499923706055,48.375,50.625,502,0.0,0.0
2023-02-14 00:00:00-05:00,51.75,51.75,48.375,49.5,779,0.0,0.0
2023-02-15 00:00:00-05:00,48.375,51.29999923706055,47.25,49.724998474121094,738,0.0,0.0
2023-02-16 00:00:00-05:00,49.724998474121094,49.95000076293945,47.25,47.70000076293945,913,0.0,0.0
2023-02-17 00:00:00-05:00,47.92499923706055,49.95000076293945,47.25,48.375,599,0.0,0.0
2023-02-21 00:00:00-05:00,49.04999923706055,49.724998474121094,47.25,48.150001525878906,733,0.0,0.0
2023-02-22 00:00:00-05:00,48.375,49.5,47.25,48.150001525878906,395,0.0,0.0
2023-02-23 00:00:00-05:00,45.224998474121094,48.375,43.875,46.79999923706055,1579,0.0,0.0
2023-02-24 00:00:00-05:00,47.025001525878906,47.25,43.875,45.900001525878906,456,0.0,0.0
2023-02-27 00:00:00-05:00,46.125,47.25,43.875,46.79999923706055,655,0.0,0.0
2023-02-28 00:00:00-05:00,47.25,49.5,45.0,47.70000076293945,1597,0.0,0.0
2023-03-01 00:00:00-05:00,46.79999923706055,47.025001525878906,44.54999923706055,47.025001525878906,884,0.0,0.0
2023-03-02 00:00:00-05:00,45.45000076293945,47.25,42.75,46.349998474121094,646,0.0,0.0
2023-03-03 00:00:00-05:00,45.224998474121094,46.349998474121094,44.099998474121094,46.349998474121094,712,0.0,0.0
2023-03-06 00:00:00-05:00,45.0,46.125,44.099998474121094,45.900001525878906,268,0.0,0.0
2023-03-07 00:00:00-05:00,45.900001525878906,45.900001525878906,44.099998474121094,44.54999923706055,421,0.0,0.0
2023-03-08 00:00:00-05:00,43.875,45.0,39.375,42.75,1410,0.0,0.0
2023-03-09 00:00:00-05:00,41.400001525878906,42.525001525878906,38.70000076293945,39.82500076293945,1030,0.0,0.0
2023-03-10 00:00:00-05:00,40.5,42.75,38.474998474121094,40.5,674,0.0,0.0
2023-03-13 00:00:00-04:00,41.17499923706055,42.07500076293945,38.25,40.275001525878906,557,0.0,0.0
2023-03-14 00:00:00-04:00,40.275001525878906,40.275001525878906,37.125,37.349998474121094,899,0.0,0.0
2023-03-15 00:00:00-04:00,37.349998474121094,37.79999923706055,28.125,31.950000762939453,3794,0.0,0.0
2023-03-16 00:00:00-04:00,31.725000381469727,33.29999923706055,30.375,32.400001525878906,799,0.0,0.0
2023-03-17 00:00:00-04:00,32.400001525878906,32.400001525878906,30.600000381469727,30.825000762939453,861,0.0,0.0
2023-03-20 00:00:00-04:00,30.825000762939453,39.150001525878906,29.924999237060547,39.150001525878906,1659,0.0,0.0
2023-03-21 00:00:00-04:00,38.025001525878906,38.25,33.75,35.32500076293945,535,0.0,0.0
