Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-05 00:00:00-05:00,63.70911999258615,63.781431600902,63.652875587169234,63.74126052856445,1272600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,63.71712355447995,63.797471787590034,63.709086892115764,63.76533126831055,1994500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,63.78139877319336,63.845679812065086,63.765331578564066,63.78139877319336,2474600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,63.78946775857326,63.81357162781959,63.75732722285136,63.79750442504883,1255900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,63.797471787590034,63.813538982141154,63.73319074903107,63.76533126831055,1811600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,63.741263141667,63.75733034522462,63.68501873394432,63.717159271240234,1331600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,63.74926605780023,63.757302721187344,63.676954477850266,63.7090950012207,1367700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,63.789462144019694,63.789462144019694,63.56448454394859,63.5725212097168,1367400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,63.50021593720296,63.548423680911114,63.427904321640725,63.460044860839844,1471300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,63.47608777510197,63.5483993629929,63.468051110832306,63.50822830200195,956200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,63.588588411073374,63.61269227819816,63.5403806768238,63.5725212097168,1223400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,63.556449082315886,63.59662628173828,63.532345214734434,63.59662628173828,1187800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,63.604669167307904,63.652876907184854,63.59663250060156,63.644840240478516,1217500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,63.622281916958144,63.66254145113674,63.614234924316406,63.614234924316406,1248800,0.162,0.0,0.0
2016-12-23 00:00:00-05:00,63.66254977221341,63.67864990234374,63.622290232772656,63.67864990234375,794100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,63.646443032675656,63.66254316113407,63.59813036181516,63.63033676147461,1193000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,63.6545185757809,63.70283126831055,63.60621202599664,63.70283126831055,932000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,63.66258836068229,63.8397206131994,63.65453521936415,63.80751419067383,1591500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,63.855766772934885,63.92823269804544,63.815513385866176,63.90407943725586,1252300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,63.791366181152384,63.86382597040016,63.775259910602394,63.82356643676758,920300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,63.831631480585045,63.88799115253978,63.81553134977378,63.871891021728516,1109500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,63.920164403631716,64.01678356661677,63.90406428117105,63.98457717895508,1046500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,63.96045709804932,63.984610365637984,63.871891021728516,63.871891021728516,2429700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,63.94435330526401,63.96850657378972,63.91214689964847,63.928253173828125,2705500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,63.95243422513431,63.96853436356456,63.92828094611572,63.960487365722656,1993200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,63.99263031155559,64.03288368907742,63.94431765869289,63.98457717895508,1924200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,64.04099197681062,64.04904511634687,63.952425870148765,64.000732421875,1083600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,63.96849301560367,63.98459928636959,63.89603322538446,63.944339752197266,1098500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,64.05705261230469,64.08925900784396,64.00069295579642,64.05705261230469,1114100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,64.00875254977599,64.0329058131824,63.92018648879086,63.944339752197266,1042200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,63.89606920097686,63.904122340894006,63.85580964413708,63.87996292114258,987200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,63.9121499971995,63.97656281155239,63.879943590023046,63.968509674072266,1110600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,64.0087551116658,64.11342130486355,63.97654871158742,64.08121490478516,2303900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,64.08123914133404,64.09734541883626,64.0248794555664,64.0248794555664,1455500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,64.0087879901077,64.01684112994953,63.952428296706756,63.97658157348633,1116800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,64.00070540878465,64.02485867445328,63.936298747915984,64.00875854492188,1056900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,64.06510574687498,64.06510574687498,64.01679922493699,64.05705261230469,1345800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,64.07319214532798,64.08929228008515,64.0248794555664,64.0248794555664,1497800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,64.08931668999615,64.12152311452209,64.07321654910687,64.10542297363281,1696100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,64.04007542791031,64.10458466252669,63.99169657791763,64.09651947021484,851200,0.119,0.0,0.0
2017-02-02 00:00:00-05:00,64.16100819319593,64.16100819319593,64.08037475167276,64.08843994140625,1548600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,64.15297268469686,64.19329250008157,64.09652863432233,64.13684844970703,1851300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,64.20939452099434,64.2497143224299,64.16908087149676,64.22552490234375,2631500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,64.24165005275715,64.27390466398042,64.2013364026816,64.21746063232422,1092200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,64.29002564289341,64.30614987017778,64.24164065716597,64.27389526367188,1993300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,64.29809316260217,64.29809316260217,64.22552490234375,64.22552490234375,1568500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,64.2013449517738,64.24165860721753,64.1932797599095,64.20940399169922,1099300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,64.20135498046875,64.20941402165305,64.17715940109635,64.20135498046875,1002700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,64.21747860084825,64.21747860084825,64.08846627179464,64.15296936035156,1331200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,64.11264893243019,64.12877316488269,64.06426393119442,64.10458374023438,2247700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,64.12878060508972,64.24166870117188,64.12071541195819,64.24166870117188,3948100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,64.25781009805237,64.2739343351385,64.19330084582606,64.265869140625,1242500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,64.25781009805237,64.2739343351385,64.23362066645274,64.265869140625,1866200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,64.31422608511174,64.31422608511174,64.22552743999928,64.298095703125,2180500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,64.35452518041636,64.38677978515625,64.32227057567647,64.38677978515625,1607700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,64.42714266053933,64.47552152403098,64.4029532287935,64.45133209228516,1387500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,64.4593880637605,64.4593880637605,64.36262419868159,64.37068939208984,1557100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,64.41095568458601,64.41902087206277,64.330322265625,64.330322265625,1371700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,64.26570064426272,64.30609130859375,64.24146871076415,64.30609130859375,1923100,0.14,0.0,0.0
2017-03-02 00:00:00-05:00,64.24960526755886,64.24960526755886,64.19306198481384,64.20114135742188,1156800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,64.20918191385296,64.25765196209623,64.16071802836217,64.24149322509766,1556000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,64.2334223145885,64.24150168415166,64.20111716184249,64.20919036865234,1277100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,64.2091999831135,64.21727935388644,64.14458350519274,64.16073608398438,1439100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,64.0880204844557,64.11225859163547,64.06378854002885,64.09609985351562,1102000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,64.05574104055316,64.07189362240244,64.00727096949454,64.01535034179688,1594400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,64.05574783018996,64.06382104059264,64.01535712715244,64.04766845703125,944100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,64.03956054767667,64.04763991723519,63.999176025390625,63.999176025390625,964300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,63.9991902898877,64.03957482117488,63.9991902898877,64.02342224121094,944700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,64.01533525635276,64.23342895507812,64.01533525635276,64.23342895507812,963900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,64.21725710858624,64.22533647656041,64.09609123998189,64.12032318115234,3347700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,64.1849594116211,64.20111815099635,64.14457488868972,64.1849594116211,1012000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,64.20109443862135,64.23339957993335,64.1930150719178,64.21724700927734,1193800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,64.2253386814047,64.32226644941403,64.2253386814047,64.28995513916016,1322100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,64.37077300347987,64.37077300347987,64.32230292923354,64.3546142578125,1193700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,64.35456199362174,64.37879392968756,64.28993938894571,64.33840942382812,946300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,64.3465410477346,64.37077300347987,64.31422971915565,64.3546142578125,1015700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,64.38687133789062,64.41918263924602,64.36263940256173,64.38687133789062,1624800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,64.39494583992193,64.41109840800426,64.28993257776129,64.30609130859375,1529200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,64.34654135956698,64.37077331542969,64.30615065795861,64.37077331542969,945500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,64.35458390002054,64.3949745823798,64.34651069375099,64.36266326904297,1117000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,64.39497260830866,64.41920455188023,64.3707406647371,64.41112518310547,1323300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,64.46780306724807,64.50016911263967,64.43543084748688,64.49208068847656,1294100,0.15,0.0,0.0
2017-04-04 00:00:00-04:00,64.50017000091546,64.5163591982038,64.46780395507812,64.46780395507812,921400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,64.4920409897801,64.55677921508264,64.45157419639595,64.54869079589844,4531500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,64.51634979248047,64.55681043106328,64.49207217445702,64.51634979248047,863800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,64.54867842324055,64.56486143287277,64.42728424072266,64.42728424072266,1372700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,64.46779525075071,64.49207286903562,64.45970065319946,64.48397827148438,1399500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,64.5486964819097,64.60534629301826,64.50822968496088,64.58915710449219,714900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,64.58918711491293,64.645836952343,64.55681489718586,64.62965393066406,803200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,64.6619929926457,64.70245361328125,64.60534318426309,64.70245361328125,730600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,64.73482707650251,64.73482707650251,64.67008884735026,64.69436645507812,1110100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,64.72675929110585,64.79149754089603,64.71866469449402,64.78340911865234,1654900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,64.76721260148489,64.76721260148489,64.7105627803444,64.7348403930664,868700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,64.72677612304688,64.74295914611072,64.68630930383266,64.72677612304688,946900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,64.75910342166385,64.76719801553737,64.70245361328125,64.70245361328125,989100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,64.66203200371112,64.71868184627098,64.63775438180971,64.67821502685547,1460000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,64.62156785047219,64.6620346715573,64.57301260466608,64.60538482666016,1387600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,64.61343441800534,64.66199580899554,64.59725140391947,64.6377182006836,1237900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,64.67821502685547,64.70249264875687,64.65393740495406,64.67821502685547,756900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,64.65393740495406,64.70249264875687,64.64584280619701,64.67821502685547,784400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,64.71628483917512,64.7324976737211,64.65142112950353,64.65953063964844,969400,0.147,0.0,0.0
2017-05-02 00:00:00-04:00,64.67578208251174,64.74875534588975,64.67578208251174,64.73253631591797,897300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,64.72439434932002,64.72439434932002,64.64331780510246,64.65953063964844,1243100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,64.62712150507053,64.65144385831216,64.60279915182889,64.6352310180664,984700,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,64.65142112950353,64.65953063964844,64.61088595026666,64.65953063964844,863400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,64.64329457511478,64.6513978966039,64.5946437174722,64.6108627319336,928900,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,64.6189660534227,64.6351850678841,64.58654039598309,64.6108627319336,1131000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,64.67576621155379,64.68387572454968,64.61090866482478,64.6352310180664,868800,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,64.62709878481265,64.68385298433932,64.61898927466774,64.65953063964844,728700,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,64.75682900801777,64.79736418900976,64.73250047652968,64.78926086425781,611000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,64.78117263960257,64.78928215276323,64.74874077270606,64.76495361328125,737500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,64.79740210915547,64.829833984375,64.78118926441957,64.829833984375,915600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,64.87847327363056,64.95144653320312,64.87036994481475,64.95144653320312,752000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,64.88653564453125,64.92707700214349,64.87032281293197,64.88653564453125,935300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,64.89469939501103,64.94334411621094,64.86226751896181,64.94334411621094,2477900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,64.88654434718194,64.91897620047298,64.88654434718194,64.90276336669922,1196800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,64.91897549708463,64.9270850067554,64.846008467278,64.87033081054688,1326100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,64.85411249389088,64.91086669071434,64.83789966011712,64.90276336669922,996800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,64.88656600399409,64.9027850289247,64.85413413987844,64.86224365234375,1371900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,64.87843483742328,64.92708571023162,64.87033151340817,64.90276336669922,820500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,64.91088882981262,64.95143020668972,64.9027855030337,64.93521118164062,679300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,64.95139383740128,64.99193519157741,64.94328432941762,64.98382568359375,872000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,64.93508945453277,64.9838253403891,64.91884002768698,64.95945739746094,1424200,0.15,0.0,0.0
2017-06-02 00:00:00-04:00,64.9919821686748,65.04884279605089,64.9919821686748,65.04071807861328,1245000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,64.98386441743362,65.03260033259653,64.97573969912506,64.99198913574219,957800,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,65.01635104174285,65.07321166992188,65.01635104174285,65.07321166992188,776600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,65.048827198307,65.05694571645432,65.00008510271256,65.0163345336914,1351900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,64.99197303378145,65.01634098532567,64.95948036594157,65.00009155273438,1073600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,64.95137728247825,64.97574524213852,64.92700932281798,64.94325256347656,1298700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,64.9676267204816,64.9676267204816,64.93513404181967,64.94325256347656,1202200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,64.93508945453277,64.97570062696622,64.92696474110988,64.95945739746094,1177200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,65.07318844222074,65.13004905010351,65.00820311968572,65.04882049560547,1006200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,64.99195064578683,65.00006916194316,64.95945798913982,64.96758270263672,1423800,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,65.00822540620644,65.04884279605089,65.00010068876882,65.04071807861328,786500,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,65.02444305358222,65.03256156970747,64.95945774053689,64.98382568359375,1211300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,64.97573299018187,65.04071833525198,64.97573299018187,65.02447509765625,1114900,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,65.01632631358329,65.04881897409079,64.991958367538,65.0082015991211,2463000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,65.0488272826234,65.07319523178116,65.02445933346566,65.05694580078125,1012200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,65.07317293048897,65.08129764320448,65.04880498968237,65.06504821777344,919900,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,65.09756495040791,65.10568966612871,65.065072284867,65.0813217163086,1265800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,65.04881897409079,65.05693749121168,64.991958367538,65.0082015991211,1647100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,65.06508695236954,65.08133638747421,65.02447575929519,65.07321166992188,2467400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,65.0163345336914,65.04070248281758,64.98384186907582,65.0163345336914,994300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,65.048827198307,65.06507043194374,65.0163345336914,65.0163345336914,3038100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,65.0725230675348,65.0725230675348,64.95858968063325,64.99928283691406,751800,0.149,0.0,0.0
2017-07-05 00:00:00-04:00,64.96671988891586,65.00740683023997,64.95044014526383,64.95858001708984,1371500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,64.97482999297792,64.99110973072717,64.92600319753163,64.93414306640625,1598700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,64.99113329549093,64.99113329549093,64.9423064823408,64.95858001708984,1243400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,65.01552651253763,65.02366638183594,64.99111311354376,65.02366638183594,1072900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,65.01556599297218,65.06439282060981,65.00742611873096,65.05625915527344,742900,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,65.14573599922127,65.15386965917074,65.10504286387106,65.1375961303711,1287300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,65.13762526500147,65.13762526500147,65.09693211145012,65.12134552001953,806200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,65.18640139207622,65.22709451398391,65.1457144790672,65.17012786865234,898700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,65.18640139207622,65.21081478166137,65.13757461290592,65.17012786865234,931300,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,65.21087715486165,65.23529677670247,65.18646374192545,65.2190170288086,1034300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,65.24339367022378,65.2596734089423,65.2189802710471,65.23526000976562,1850800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,65.23522116334024,65.26776820359389,65.21894143431601,65.22708129882812,1193600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,65.27595658700021,65.30036998978537,65.25154318421507,65.292236328125,1694300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,65.27597049613958,65.30852377642364,65.22714368016516,65.25969696044922,876300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,65.2352267201279,65.2352267201279,65.17012021627995,65.18639373779297,999600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,65.21081054595875,65.30033044122206,65.1701236355925,65.27591705322266,1496900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,65.24339363894542,65.25967337765614,65.21084037042509,65.25153350830078,932300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,65.25155011674858,65.30037692750639,65.24341024532137,65.28410339355469,872400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,65.30036926269531,65.31664900363883,65.29223560112551,65.30036926269531,872600,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,65.30932840281348,65.36640247452958,65.30117318668053,65.3582534790039,904200,0.151,0.0,0.0
2017-08-02 00:00:00-04:00,65.35828981971716,65.36643881977388,65.30936471632326,65.33382415771484,1831300,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,65.37450452032438,65.40711913772282,65.3337346934258,65.39896392822266,2254300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,65.35009826287096,65.38271290679548,65.31748361894643,65.3582534790039,1786900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,65.3500745784301,65.3826892105343,65.34191936525279,65.36637878417969,948000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,65.36638436010466,65.36638436010466,65.30115509033203,65.30115509033203,1075600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,65.31751251220703,65.35012717055868,65.30120207272618,65.31751251220703,1645200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,65.31747395053824,65.32562916546404,65.27670409651559,65.29301452636719,1037100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,65.36640247452958,65.37455769066253,65.30932840281348,65.3582534790039,1166700,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,65.35011994051784,65.36642415758483,65.31750528577453,65.34196472167969,1517800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,65.30115467232162,65.30930988614239,65.26854625824959,65.27669525146484,1055400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,65.30115733314832,65.39084602701472,65.28485312544797,65.35008239746094,1307100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,65.31743049502768,65.40711913772282,65.31743049502768,65.39896392822266,2073000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,65.43160804838809,65.44791225413768,65.3582297916074,65.36637878417969,1142400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,65.4234621060092,65.43161732034213,65.38269847555632,65.40715789794922,1657800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,65.39905508408067,65.41536552581516,65.35829142096625,65.37459564208984,1449300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,65.43164865915385,65.45610809326172,65.39903400680706,65.45610809326172,1803000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,65.41535186767578,65.44796030311463,65.39904142934678,65.41535186767578,1195100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,65.40711913772282,65.4478827440192,65.3908087187225,65.39896392822266,1085100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,65.43981210822584,65.46427154541016,65.42350166969653,65.46427154541016,1034500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,65.55393759023963,65.56209280667964,65.48055308349448,65.50501251220703,961900,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,65.50501210189918,65.50501210189918,65.47240367755838,65.48055267333984,1734200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,65.52132476380237,65.53762897652746,65.49686533441088,65.52947998046875,1055200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,65.51396914293707,65.53031028182238,65.44862328435107,65.46495819091797,1554000,0.151,0.0,0.0
2017-09-05 00:00:00-04:00,65.53844467179565,65.59562616169127,65.53027410686343,65.56295013427734,1466500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,65.58749972000285,65.59567029043174,65.51397705078125,65.51397705078125,2961600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,65.61195409747641,65.65280068548851,65.58744863759487,65.59561920166016,950800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,65.64463012142323,65.64463012142323,65.58744863759487,65.59561920166016,1295900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,65.57933017256669,65.57933017256669,65.52214864331086,65.53031921386719,987500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,65.49764302809342,65.53848964847111,65.4813081193339,65.50581359863281,653600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,65.51397016764868,65.51397016764868,65.464959214863,65.4813003540039,1995200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,65.42411868976437,65.45679473876953,65.4159543517524,65.45679473876953,840000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,65.45678748221573,65.45678748221573,65.41594709972617,65.4404525756836,941900,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,65.43226660434728,65.4404371718493,65.3995905666561,65.41593170166016,1393600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,65.43226660434728,65.46494264203844,65.40776113415812,65.41593170166016,1398600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,65.47310424519674,65.47310424519674,65.33423577826034,65.35057067871094,1608300,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,65.39141727831156,65.40775217876217,65.3424001123276,65.35057067871094,870300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,65.42410315397582,65.42410315397582,65.38326277665676,65.40776824951172,1042400,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,65.43226726326888,65.48128443645773,65.41593236041727,65.4486083984375,1467200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,65.4486083984375,65.46494330128911,65.41593236041727,65.4486083984375,1161700,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,65.41593170166016,65.43226660434728,65.35875019377984,65.41593170166016,1175900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,65.44039948823509,65.48941040039062,65.41589403215733,65.48941040039062,783500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,65.50581192843683,65.50581192843683,65.42411868976437,65.45679473876953,3134500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,65.47475408578934,65.50749221213134,65.44201595944736,65.46656799316406,1658700,0.152,0.0,0.0
2017-10-03 00:00:00-04:00,65.50753086900599,65.515716966462,65.46660662588877,65.48297882080078,1447600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,65.53206675086616,65.53206675086616,65.46659047569634,65.49932861328125,1368400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,65.50750772638058,65.50750772638058,65.45840364731775,65.47476959228516,998100,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,65.45020205207264,65.47475408578934,65.40927783310536,65.46656799316406,1508700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,65.48294765830302,65.50749969482422,65.46657547118232,65.50749969482422,719900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,65.48294765830302,65.51568578838457,65.47476156474266,65.50749969482422,1456800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,65.52386563778508,65.53205173134542,65.48294765830302,65.50749969482422,1491500,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,65.51570129394531,65.51570129394531,65.49114300745207,65.51570129394531,1060100,0.0,0.0,0.0
