Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-16 00:00:00-05:00,10.955669721040302,11.003721088935944,10.840346987992927,10.946060180664062,139800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,10.878787729029622,10.878787729029622,10.763464997784144,10.844191551208496,19400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,10.849957096033238,10.93548795990532,10.849957096033238,10.874943733215332,14500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,10.917229139340186,11.080603245211345,10.917229139340186,11.061383247375488,54600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,10.88839900620005,10.911463737487793,10.734635352953324,10.911463737487793,14400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,10.94798215457848,10.996994018554688,10.94798215457848,10.996994018554688,5500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,11.032552365632446,11.032552365632446,11.01333236694336,11.01333236694336,4200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,10.963358229900109,10.963358229900109,10.88743782043457,10.88743782043457,3400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,10.99411063725005,11.051772462052783,10.99411063725005,11.03447437286377,28900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,10.965279520488872,11.00275993347168,10.941254296233307,11.00275993347168,33300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,11.022941843655428,11.032551383893018,10.974890476453076,11.02101993560791,16400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,11.119044061300215,11.234366796829699,11.119044061300215,11.187276840209961,39300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,11.090213225251494,11.147875049285583,11.090213225251494,11.145952224731445,50800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,11.282417431060688,11.465012437803038,11.282417431060688,11.43618106842041,6400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,11.436181274106017,11.508258782355364,11.397740364074707,11.397740364074707,1800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,11.405429378475414,11.445792198181152,11.397740829553719,11.445792198181152,2200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,11.487117093912737,11.599556514804522,11.487117093912737,11.56592082977295,128000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,11.589946073900789,11.589946073900789,11.58033561706543,11.58033561706543,1000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,11.541894827223022,11.645685195922852,11.541894827223022,11.645685195922852,3500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,11.66682880137135,11.66682880137135,11.551506059904378,11.56592082977295,12900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,11.628387286967392,11.628387286967392,11.386208534240723,11.386208534240723,9900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,11.340079348172376,11.340079348172376,11.282417525428402,11.28818416595459,200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,11.319898206869677,11.463090896606445,11.319898206869677,11.463090896606445,5700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,11.455402832828408,11.613971710205078,11.455402832828408,11.613971710205078,1200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,11.618776602221539,11.62838705911837,11.609166145324707,11.609166145324707,1500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,11.595711291521832,11.694696426391602,11.595711291521832,11.694696426391602,10400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,11.705269341981488,11.767735481262207,11.666828429384818,11.767735481262207,20400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,11.80137067637885,11.85903250113718,11.80137067637885,11.815786361694336,300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,11.724489103437504,11.791761386501914,11.724489103437504,11.72545051574707,6500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,11.762930164282725,11.871525764465332,11.762930164282725,11.871525764465332,1500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,11.743709773292835,11.909966278120608,11.743709773292835,11.904200553894043,3500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,11.8974743510699,11.95513526387512,11.8974743510699,11.948408126831055,9200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,11.93591393463412,11.964744387823053,11.868642571692082,11.884979248046875,3700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,11.801370684366894,11.801370684366894,11.77254023022002,11.793683052062988,1800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,11.724489118413288,11.880175590515137,11.70526912073007,11.880175590515137,18500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,11.859032764943604,11.859032764943604,11.7629300270431,11.79176139831543,44200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,11.85999356964723,11.85999356964723,11.68604850769043,11.68604850769043,12700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,11.725450081740052,11.758124351501465,11.725450081740052,11.758124351501465,3500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,11.782150718505774,11.874408721923828,11.753319347778444,11.874408721923828,12200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,11.878252663297516,11.878252663297516,11.80137084022144,11.829240798950195,6600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,11.79176084859066,11.859032212082683,11.753319022019687,11.84749984741211,23400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,11.810982032010152,11.878253402260864,11.801371574401855,11.801371574401855,5600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,11.820592298961209,11.820592298961209,11.743710472342247,11.795605659484863,9200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,11.782150228415503,11.782150228415503,11.561114311218262,11.561114311218262,18700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,11.57072508584971,11.606282676107636,11.493843264668273,11.551505088806152,18500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,11.628386315106978,11.628386315106978,11.463090316372677,11.54862117767334,7500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,11.49384326936593,11.503453726143437,11.406390495599972,11.499608993530273,4700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,11.609166297132349,11.613971525643601,11.541894930982078,11.556309700012207,14400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,11.570725649095266,11.599556104315827,11.5322847366333,11.5322847366333,9500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,11.59667349176335,11.59667349176335,11.513063615071363,11.570725440979004,9300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,11.474622424883693,11.589946073900789,11.474622424883693,11.58033561706543,11700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,11.561114645988825,11.686047834717327,11.561114645988825,11.676437377929688,23000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,11.70526879053055,11.70526879053055,11.60916605531458,11.624542236328125,5700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,11.666827440963566,11.666827440963566,11.426571528463107,11.43618106842041,4700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,11.407350820708432,11.407350820708432,11.340079457279536,11.397740364074707,3100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,11.301639188974654,11.301639188974654,11.099824170724977,11.127694129943848,4400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,11.119043821983318,11.119043821983318,10.946060180664062,10.946060180664062,3800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,10.830737910027151,10.830737910027151,10.619312432161836,10.676973342895508,11500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,10.878787880444008,10.926839248257652,10.734634693506692,10.791335105895996,30200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,10.57126052662364,10.600090980529785,10.485729660683363,10.600090980529785,11000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,10.465548270418932,10.754816055297852,10.455937813598123,10.754816055297852,10900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,10.667363763001589,10.67697330375287,10.529936790466309,10.529936790466309,3200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,10.542430329437309,10.725024430627409,10.542430329437309,10.686583518981934,8700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,10.888398451348873,10.89800890831298,10.83073754257147,10.878787994384766,9700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,10.869179035511694,10.869179035511694,10.638532638549805,10.638532638549805,5600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,10.686583449005123,10.715413903424539,10.544352168498573,10.547235488891602,5000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,10.407886408703838,10.600090961913258,10.407886408703838,10.585676193237305,10600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,10.657752422956495,10.733672829373138,10.657752422956495,10.699076652526855,5000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,10.705804281643308,10.739439964294434,10.686583367840601,10.739439964294434,4700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,10.811516962813775,10.887438292071788,10.811516962813775,10.883593559265137,6900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,10.898009318039929,10.916268820356779,10.898009318039929,10.912424087524414,6500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,10.983539900772561,11.032551765441895,10.965280398934254,11.032551765441895,27400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,11.02294279634309,11.138265537693655,11.02294279634309,11.109435081481934,11100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,10.989306320119779,10.989306320119779,10.908579765434089,10.946060180664062,1300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,10.926838670245866,10.965279579162598,10.888397761329136,10.965279579162598,73300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,10.99411126999684,10.99411126999684,10.955670356750488,10.955670356750488,8100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,10.92683943448579,11.051772626329075,10.92683943448579,11.047928810119629,5700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,11.061383168593483,11.167095447196882,11.061383168593483,11.143070220947266,3800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,11.13826488984092,11.147875346853732,11.092135429382324,11.092135429382324,11600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,11.119044177890935,11.176706004512116,11.099824180019635,11.164212226867676,3500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,11.112316886290191,11.128654479980469,11.090213568269974,11.128654479980469,4600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,11.14787599411784,11.19784927368164,11.14787599411784,11.19784927368164,1600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,11.22475687667304,11.234366416931152,11.178627417419696,11.234366416931152,9400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,11.215146139955714,11.272807046079445,11.195925226912085,11.243976593017578,16800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,11.21514654420099,11.21514654420099,11.167095176363503,11.18919849395752,7000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,11.156524178184792,11.156524178184792,10.648142376575288,11.04216194152832,172500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,11.119044151305475,11.183433114503206,11.119044151305475,11.171900749206543,10600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,11.070993784568957,11.070993784568957,10.974891045184103,10.979696273803711,46300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,10.89800888990623,10.936449801194112,10.83073752427834,10.864373207092285,6500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,10.917229073309448,10.980656623840332,10.89800907558984,10.980656623840332,4600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,10.917228548839587,11.090213102523954,10.917228548839587,11.080602645874023,8400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,11.133459916680644,11.147875602530485,11.090213775634766,11.090213775634766,18300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,10.917228549105715,10.917228549105715,10.753854452067294,10.859567642211914,5700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,10.875906502633525,10.878788906761601,10.75385570526123,10.75385570526123,4600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,10.609702101094461,10.640454464984456,10.609702101094461,10.631805419921875,1100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,10.811516268051632,10.881670951843262,10.811516268051632,10.881670951843262,1300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,10.874944514331558,10.898009245156869,10.869178789877054,10.883593559265137,7900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,10.869178098862077,10.898008552308978,10.859567642211914,10.859567642211914,6500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,10.907619299105818,10.907619299105818,10.82785415649414,10.82785415649414,5700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,10.773075268427897,10.786529541015625,10.734634358676738,10.786529541015625,9100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,10.773075384340428,10.782685841007519,10.715413560841487,10.76346492767334,12000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,10.811516275464687,10.859567642211914,10.801905818814522,10.859567642211914,11900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,10.782686668749404,10.782686668749404,10.71541438341916,10.720219612121582,44700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,10.801905948407832,10.921073412690928,10.792295491642369,10.902813911437988,12900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,10.873982076796526,10.970084807340134,10.840346396057331,10.965279579162598,10100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,10.994110237554729,11.013331150624728,10.880709416651762,10.926838874816895,16600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,10.898008421715476,10.965279784453312,10.854762283811558,10.926838874816895,5100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,10.86917845392428,10.974890731018599,10.86917845392428,10.878787994384766,14300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,10.792296310370093,10.792296310370093,10.771154403686523,10.771154403686523,1200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,10.68658331242517,10.744245137030674,10.68658331242517,10.725024223327637,4600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,10.72502391661419,10.74232292175293,10.72502391661419,10.74232292175293,1100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,10.696193578978791,10.725024032516812,10.667363125440772,10.719258308410645,12700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,10.619312357411735,10.628922814634247,10.532820075416401,10.559728622436523,17700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,10.532819615914244,10.626999526376002,10.532819615914244,10.600090980529785,10300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,10.801906560142012,10.908580253370436,10.801906560142012,10.898009300231934,3300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,10.859567923024164,10.884554561058552,10.244512429063128,10.849957466125488,196000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,10.801905966858735,10.917228698730469,10.801905966858735,10.917228698730469,8800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,11.044084241169214,11.070993704545236,11.032551875866243,11.061383247375488,4900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,11.022942189941192,11.06234359741211,11.01333173289809,11.06234359741211,8800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,11.00660455758614,11.00660455758614,11.003721237182617,11.003721237182617,2200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,11.013331132835992,11.022941589355469,10.984500679781142,11.022941589355469,3500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,11.138264937034,11.150757798000688,11.128654479980469,11.128654479980469,3300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,11.186316441071295,11.186316441071295,11.053694698338962,11.061383247375488,35400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,10.994110699390605,11.20553616952416,10.994110699390605,11.19592571258545,2300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,11.19592571258545,11.19592571258545,11.176705715211645,11.19592571258545,2700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,11.186316771607084,11.186316771607084,11.070032619326605,11.088292121887207,5000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,11.022941623808977,11.138264352892413,11.022941623808977,11.103667259216309,5400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,11.051772536085249,11.063304901123047,11.051772536085249,11.063304901123047,3600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,11.022941795302303,11.022941795302303,10.974890428310733,10.984500885009766,2000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,10.946060401290769,11.070993593736125,10.946060401290769,11.032551765441895,22300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,11.00372101022226,11.147875112878,11.00372101022226,11.138264656066895,10800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,11.090213568269974,11.128654479980469,11.090213568269974,11.128654479980469,1100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,11.099823411204673,11.243976593017578,11.099823411204673,11.243976593017578,1000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,11.282418125668608,11.330469494427721,11.26896385239649,11.32758617401123,78100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,11.263197692988792,11.340079513432107,11.263197692988792,11.30163860321045,1900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,11.292028427124023,11.311249340964268,11.2824179702039,11.292028427124023,10700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,11.119043808526017,11.18919849395752,11.119043808526017,11.18919849395752,5100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,11.205536534417762,11.28241835942377,11.205536534417762,11.222835540771484,4900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,11.301638210057263,11.308365346199444,11.265119209141545,11.282417297363281,9100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,11.282418686242886,11.431378028447643,11.282418686242886,11.426572799682617,3800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,11.465012666376223,11.500570256186073,11.436181296418797,11.441947937011719,585800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,11.45540252230508,11.513063430786133,11.45540252230508,11.513063430786133,15200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,11.48423303566394,11.493843492628127,11.397740755993501,11.416961669921875,18100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,11.368910421614972,11.49672693437775,11.368910421614972,11.482311248779297,13500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,11.599555688427875,11.613971373773124,11.586101415373758,11.609166145324707,13500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,11.618776676171604,11.647607130541983,11.618776676171604,11.637996673583984,11200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,11.666828155517578,11.676437696063433,11.657217698468093,11.666828155517578,4600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,11.618776321411133,11.639919142772445,11.618776321411133,11.618776321411133,2600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,11.599555203291091,11.676437022243032,11.599555203291091,11.657217025756836,12300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,11.70526914088683,11.714878681493168,11.686048226666882,11.695658683776855,20400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,11.705269214199442,11.743710126376465,11.695658757029275,11.724489212036133,364400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,11.724489338444897,11.762930251036375,11.666828427809502,11.6793212890625,6000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,11.725449924894036,11.727371832912693,11.695658059345885,11.722566604614258,15000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,11.705268933806318,11.734099388122559,11.705268933806318,11.734099388122559,6000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,11.721605809647945,11.721605809647945,11.71007436092872,11.717761993408203,1100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,11.712957136973609,11.714879045154538,11.69277572631836,11.69277572631836,2200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,11.637997481838774,11.668750762939453,11.637997481838774,11.668750762939453,800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,11.743709867114738,11.762929864527118,11.628387133129605,11.637996673583984,7400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,11.62838711129393,11.734099388122559,11.62838711129393,11.734099388122559,700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,11.599556224627987,11.688931828193486,11.599556224627987,11.68604850769043,54900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,11.64760656926195,11.72448838821389,11.64760656926195,11.657217025756836,4700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,11.666827482251723,11.666827482251723,11.64760656926195,11.657217025756836,14100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,11.708151016898398,11.708151016898398,11.67643724306836,11.685087203979492,10000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,11.677398790209892,11.677398790209892,11.676437377929688,11.676437377929688,700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,11.618776265136681,11.618776265136681,11.493843078613281,11.493843078613281,75200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,11.551505109165557,11.551505109165557,11.455402374267578,11.455402374267578,14400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,11.436181274106017,11.513063094168638,11.397740364074707,11.397740364074707,32200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,11.368910572854418,11.436181940201505,11.368910572854418,11.429454803466797,2900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,11.407351212957689,11.455402581275,11.383325987050842,11.416961669921875,2600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,11.465013060616599,11.465013060616599,11.3208589553833,11.3208589553833,15700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,11.378520965576172,11.3881314227152,11.330469596384669,11.378520965576172,6600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,11.407350670096863,11.455402036127474,11.340079307556152,11.340079307556152,15800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,11.378521246866356,11.388131704242964,11.331431288826092,11.368910789489746,1600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,11.455402581275,11.469818266721282,11.402545984475594,11.416961669921875,10800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,11.445792733747016,11.522674560546875,11.428494643493332,11.522674560546875,12200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,11.551505932974575,11.551505932974575,11.522674560546875,11.522674560546875,1500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,11.503454097704205,11.517868866832462,11.465013185856137,11.47462272644043,3700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,11.579373455171968,11.579373455171968,11.54189395904541,11.54189395904541,700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,11.455402863335907,11.466935228676164,11.40735149383545,11.40735149383545,2800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,11.34007986934919,11.34872891403239,11.29202850093809,11.3208589553833,2600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,11.331431088044969,11.331431088044969,11.292990175723324,11.296833992004395,500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,11.340079554238718,11.360260963439941,11.340079554238718,11.360260963439941,2300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,11.416962159869133,11.438104982796943,11.359300332113136,11.368910789489746,10300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,11.397740755993501,11.453480673182888,11.397740755993501,11.416961669921875,1800,0.0,0.0,0.0
