Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-01 00:00:00-04:00,26.67669105529785,26.67669105529785,26.67669105529785,26.67669105529785,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,26.90045928955078,26.90045928955078,26.90045928955078,26.90045928955078,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,27.12908935546875,27.12908935546875,27.12908935546875,27.12908935546875,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,27.113521575927734,27.113521575927734,27.113521575927734,27.113521575927734,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,27.250699506161048,27.338259916501652,27.250699506161048,27.309072494506836,2000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,27.42582130432129,27.42582130432129,27.42582130432129,27.42582130432129,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,27.610668622352495,27.643747329711914,27.610668622352495,27.643747329711914,200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,27.279886488960614,27.47738265991211,27.279886488960614,27.47738265991211,1100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,27.35771942138672,27.35771942138672,27.35771942138672,27.35771942138672,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,26.94910430908203,26.94910430908203,26.94910430908203,26.94910430908203,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.02693602863594,27.02693602863594,26.812898635864258,26.812898635864258,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,26.468496322631836,26.468496322631836,26.468496322631836,26.468496322631836,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,26.61832238015269,26.61832238015269,26.540491104125977,26.540491104125977,200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,26.559947531399658,26.559947531399658,26.540491104125977,26.540491104125977,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.744795777002157,26.744795777002157,26.719501495361328,26.719501495361328,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.764253811437705,26.764253811437705,26.74187660217285,26.74187660217285,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,26.70685386657715,26.70685386657715,26.70685386657715,26.70685386657715,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.75452423095703,26.75452423095703,26.75452423095703,26.75452423095703,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,26.589131147884114,26.8839168548584,26.589131147884114,26.8839168548584,300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,27.017208099365234,27.017208099365234,27.017208099365234,27.017208099365234,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.24097051509585,27.24097051509585,27.236106872558594,27.236106872558594,200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,26.997750464543763,26.997750464543763,26.52881622314453,26.52881622314453,200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,26.482116321408505,26.482116321408505,26.37120819091797,26.37120819091797,200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,26.550219937646396,26.700044631958008,26.550219937646396,26.700044631958008,800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.881000518798828,26.881000518798828,26.881000518798828,26.881000518798828,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.09503746032715,27.09503746032715,27.09503746032715,27.09503746032715,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,27.19232749938965,27.19232749938965,27.19232749938965,27.19232749938965,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,27.085309982299805,27.085309982299805,27.085309982299805,27.085309982299805,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,27.095037737211413,27.4345760345459,27.095037737211413,27.4345760345459,200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,27.42290496826172,27.42290496826172,27.42290496826172,27.42290496826172,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.39663314819336,27.39663314819336,27.39663314819336,27.39663314819336,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,27.562026977539062,27.562026977539062,27.562026977539062,27.562026977539062,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,27.573699951171875,27.573699951171875,27.573699951171875,27.573699951171875,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,27.503653453629138,27.503653453629138,27.478357315063477,27.478357315063477,300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,27.80719566345215,27.80719566345215,27.80719566345215,27.80719566345215,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.776061227721762,27.80622100830078,27.776061227721762,27.80622100830078,300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,27.75660514831543,27.75660514831543,27.75660514831543,27.75660514831543,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,27.291561126708984,27.291561126708984,27.291561126708984,27.291561126708984,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,27.080442428588867,27.080442428588867,27.080442428588867,27.080442428588867,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,27.221512233659116,27.236106872558594,27.221512233659116,27.236106872558594,300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,27.504623413085938,27.504623413085938,27.504623413085938,27.504623413085938,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.983154296875,26.983154296875,26.983154296875,26.983154296875,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,27.10865592956543,27.10865592956543,27.10865592956543,27.10865592956543,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,27.414146423339844,27.414146423339844,27.414146423339844,27.414146423339844,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.0463924407959,27.0463924407959,27.0463924407959,27.0463924407959,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,26.487953186035156,26.487953186035156,26.487953186035156,26.487953186035156,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.46265905145341,26.49281883239746,26.46265905145341,26.49281883239746,4300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.67669105529785,26.67669105529785,26.67669105529785,26.67669105529785,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.219434736741537,26.297266006469727,26.190247314727028,26.297266006469727,7600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.336181640625,26.336181640625,26.336181640625,26.336181640625,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.019020862059712,26.034587860107422,26.019020862059712,26.034587860107422,1000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.034587860107422,26.034587860107422,26.034587860107422,26.034587860107422,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.713531494140625,25.713531494140625,25.713531494140625,25.713531494140625,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.451822475635627,25.47517204284668,25.451822475635627,25.47517204284668,300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.482955932617188,25.482955932617188,25.482955932617188,25.482955932617188,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.607486578323243,25.616243362426758,25.607486578323243,25.616243362426758,1300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.956754684448242,25.956754684448242,25.956754684448242,25.956754684448242,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.814537048339844,25.814537048339844,25.814537048339844,25.814537048339844,100,0.215,0.0,0.0
2024-06-24 00:00:00-04:00,26.226472854614258,26.226472854614258,26.226472854614258,26.226472854614258,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.197048690473036,26.197048690473036,26.157817840576172,26.157817840576172,3400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.047969818115234,26.047969818115234,26.047969818115234,26.047969818115234,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.14801025390625,26.157818434282856,26.14801025390625,26.14801025390625,400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.20685806071288,26.20685806071288,26.138202667236328,26.138202667236328,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.167627334594727,26.167627334594727,26.167627334594727,26.167627334594727,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.14801025390625,26.14801025390625,26.14801025390625,26.14801025390625,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.59917640686035,26.59917640686035,26.59917640686035,26.59917640686035,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.805144372505527,26.805144372505527,26.569753646850586,26.569753646850586,400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.260801315307617,26.260801315307617,26.260801315307617,26.260801315307617,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.11368179321289,26.11368179321289,26.11368179321289,26.11368179321289,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.336320877075195,26.336320877075195,26.336320877075195,26.336320877075195,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.597213745117188,26.597213745117188,26.597213745117188,26.597213745117188,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.82476043701172,26.82476043701172,26.82476043701172,26.82476043701172,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.795333862304688,26.795333862304688,26.795333862304688,26.795333862304688,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.981685638427734,26.981685638427734,26.981685638427734,26.981685638427734,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.030725479125977,27.030725479125977,27.030725479125977,27.030725479125977,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.76100730895996,26.76100730895996,26.76100730895996,26.76100730895996,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.51286506652832,26.51286506652832,26.51286506652832,26.51286506652832,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.58936882019043,26.58936882019043,26.58936882019043,26.58936882019043,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.18724250793457,26.18724250793457,26.18724250793457,26.18724250793457,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.11858558654785,26.11858558654785,26.11858558654785,26.11858558654785,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.255895614624023,26.255895614624023,26.255895614624023,26.255895614624023,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.42557716369629,26.42557716369629,26.42557716369629,26.42557716369629,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.265705108642578,26.265705108642578,26.265705108642578,26.265705108642578,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.293167114257812,26.293167114257812,26.293167114257812,26.293167114257812,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.663909912109375,26.663909912109375,26.663909912109375,26.663909912109375,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.015602111816406,26.015602111816406,26.015602111816406,26.015602111816406,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.479106903076172,25.479106903076172,25.479106903076172,25.479106903076172,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.918092727661133,24.918092727661133,24.918092727661133,24.918092727661133,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.02303695678711,25.02303695678711,25.02303695678711,25.02303695678711,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.951438903808594,24.951438903808594,24.951438903808594,24.951438903808594,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.250581741333008,25.250581741333008,25.250581741333008,25.250581741333008,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.34375775610391,25.37318229675293,25.34375775610391,25.37318229675293,300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.481068332726036,25.485973358154297,25.402604762345565,25.485973358154297,500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.661535263061523,25.661535263061523,25.661535263061523,25.661535263061523,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.723323822021484,25.723323822021484,25.723323822021484,25.723323822021484,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.003833770751953,26.003833770751953,26.003833770751953,26.003833770751953,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.1627197265625,26.1627197265625,26.1627197265625,26.1627197265625,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.461864471435547,26.461864471435547,26.461864471435547,26.461864471435547,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.222551345825195,26.222551345825195,26.222551345825195,26.222551345825195,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.428516387939453,26.428516387939453,26.428516387939453,26.428516387939453,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.344169295020286,26.344169295020286,26.199010848999023,26.199010848999023,1700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.373591508401663,26.63840675354004,26.373591508401663,26.63840675354004,600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.913030150259804,26.913030150259804,26.795333862304688,26.795333862304688,200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.78552709622803,26.78552709622803,26.734525680541992,26.734525680541992,300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.461864976185247,26.461864976185247,26.353978731715067,26.42263412475586,713000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.520713428782166,26.58936882019043,26.33436174444609,26.58936882019043,1800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.44224776452492,26.510905026076326,26.44224776452492,26.502077102661133,200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.06954517470096,26.06954517470096,25.665456771850586,25.665456771850586,400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.481067657470703,25.481067657470703,25.481067657470703,25.481067657470703,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.441837310791016,25.441837310791016,25.441837310791016,25.441837310791016,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.980863571166992,24.980863571166992,24.980863571166992,24.980863571166992,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.101499557495117,25.101499557495117,25.101499557495117,25.101499557495117,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.069132317425634,25.069132317425634,24.829818725585938,24.829818725585938,1200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.922014761740687,24.954381942749023,24.922014761740687,24.954381942749023,200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.33395004272461,25.33395004272461,25.33395004272461,25.33395004272461,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.62818717956543,25.62818717956543,25.62818717956543,25.62818717956543,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.84004020690918,25.84004020690918,25.84004020690918,25.84004020690918,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.938119888305664,25.938119888305664,25.938119888305664,25.938119888305664,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.005792276607455,26.005792276607455,25.945964813232422,25.945964813232422,500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.491286730822832,26.530517578125,26.314743241165683,26.530517578125,400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.345431864746704,26.345431864746704,26.15049934387207,26.15049934387207,100,0.102,0.0,0.0
2024-09-23 00:00:00-04:00,26.27159309387207,26.27159309387207,26.27159309387207,26.27159309387207,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.611250574605506,26.758926391601562,26.611250574605506,26.758926391601562,300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.709700673708685,26.709700673708685,26.4241943359375,26.4241943359375,400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.64078209082181,26.91644496685371,26.64078209082181,26.877063751220703,500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.032617568969727,27.032617568969727,27.032617568969727,27.032617568969727,300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.857376098632812,26.857376098632812,26.857376098632812,26.857376098632812,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.123191833496094,27.123191833496094,27.123191833496094,27.123191833496094,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.192108998499553,27.192108998499553,27.163557052612305,27.163557052612305,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.9991455078125,26.9991455078125,26.9991455078125,26.9991455078125,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.251178741455078,27.251178741455078,27.251178741455078,27.251178741455078,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.231489181518555,27.231489181518555,27.231489181518555,27.231489181518555,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.78845932526903,26.78845932526903,26.62109478328489,26.64964485168457,17800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.493107500154352,26.66047391865409,26.493107500154352,26.640783309936523,1900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.611249655477923,26.795351028442383,26.611249655477923,26.795351028442383,400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.940074920654297,26.940074920654297,26.940074920654297,26.940074920654297,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.817995071411133,26.817995071411133,26.817995071411133,26.817995071411133,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.34543181447542,26.34543181447542,26.158374786376953,26.158374786376953,300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.341493606567383,26.341493606567383,26.341493606567383,26.341493606567383,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.266671913467487,26.30605125427246,26.266671913467487,26.30605125427246,400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.443882817572874,26.463571548461914,26.443882817572874,26.463571548461914,400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.522642711027515,26.522642711027515,26.315895080566406,26.315895080566406,300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.463571548461914,26.463571548461914,26.463571548461914,26.463571548461914,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.16822032926167,26.20760154724121,26.16822032926167,26.20760154724121,300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.170190811157227,26.170190811157227,26.170190811157227,26.170190811157227,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.227291107177734,26.227291107177734,26.227291107177734,26.227291107177734,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.335586547851562,26.335586547851562,26.335586547851562,26.335586547851562,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.118995666503906,26.118995666503906,26.118995666503906,26.118995666503906,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.050079959654838,26.246982304584325,26.030391227401832,26.117027282714844,1800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.061893463134766,26.061893463134766,26.061893463134766,26.061893463134766,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.178066846983096,26.178066846983096,25.9713191986084,25.9713191986084,300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.228275299072266,26.228275299072266,26.228275299072266,26.228275299072266,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.266672253639175,26.37989044189453,26.266672253639175,26.37989044189453,300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.209569363945693,26.36807632446289,26.209569363945693,26.36807632446289,400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.512798361988068,26.641769409179688,26.512798361988068,26.641769409179688,400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.16822048490725,26.16822048490725,25.931938809024093,25.991008758544922,900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.72518961576195,25.72518961576195,25.64642906188965,25.64642906188965,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.321543116748206,25.321543116748206,25.065570831298828,25.065570831298828,300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.026192140241765,25.03603744506836,25.026192140241765,25.03603744506836,300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.09609031677246,25.09609031677246,25.09609031677246,25.09609031677246,600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.18371344903552,25.256566451933914,25.0931396484375,25.0931396484375,2700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.488910675048828,25.488910675048828,25.488910675048828,25.488910675048828,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.477096557617188,25.477096557617188,25.477096557617188,25.477096557617188,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.585392876869054,25.597206115722656,25.585392876869054,25.597206115722656,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.813796997070312,25.813796997070312,25.813796997070312,25.813796997070312,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.75472642971463,25.853177594953255,25.75472642971463,25.843332290649414,9300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.902403098657576,25.902403098657576,25.86302375793457,25.86302375793457,400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.528289794921875,25.528289794921875,25.528289794921875,25.528289794921875,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.508599805781802,25.508599805781802,25.498754501342773,25.498754501342773,400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.666120529174805,25.666120529174805,25.666120529174805,25.666120529174805,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.597205256999448,25.597205256999448,25.5775146484375,25.5775146484375,300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.70550283063194,25.70550283063194,25.686796188354492,25.686796188354492,300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.705501736194336,25.705501736194336,25.392427444458008,25.392427444458008,300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.410147791090047,25.410147791090047,25.390459060668945,25.390459060668945,400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.05369318310291,25.072568893432617,25.05369318310291,25.072568893432617,100,0.231,0.0,0.0
2024-12-09 00:00:00-05:00,25.451057153903808,25.451057153903808,25.431188583374023,25.431188583374023,400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.42125424197695,25.42125424197695,25.222572326660156,25.222572326660156,500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,25.272244593210893,25.28217887878418,25.172903632249277,25.28217887878418,700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,25.063628849342724,25.063628849342724,24.90468406677246,24.90468406677246,500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.700042724609375,24.700042724609375,24.700042724609375,24.700042724609375,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.342416763305664,24.342416763305664,24.342416763305664,24.342416763305664,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.169563828161035,24.169563828161035,24.139760971069336,24.139760971069336,500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,23.364904403686523,23.364904403686523,23.364904403686523,23.364904403686523,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.19999885559082,23.19999885559082,23.19999885559082,23.19999885559082,300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.110000610351562,23.402000427246094,23.110000610351562,23.402000427246094,300,0.154,0.0,0.0
2024-12-23 00:00:00-05:00,23.562000274658203,23.562000274658203,23.562000274658203,23.562000274658203,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.69300079345703,23.69300079345703,23.69300079345703,23.69300079345703,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.659000396728516,23.659000396728516,23.659000396728516,23.659000396728516,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.639999389648438,23.639999389648438,23.577999114990234,23.577999114990234,500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.450000762939453,23.55299949645996,23.399999618530273,23.500999450683594,2100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.694000244140625,23.694000244140625,23.694000244140625,23.694000244140625,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.829999923706055,23.940000534057617,23.829999923706055,23.84000015258789,600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.09000015258789,24.280000686645508,24.09000015258789,24.100000381469727,500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.183000564575195,24.183000564575195,24.183000564575195,24.183000564575195,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.176000595092773,24.176000595092773,24.176000595092773,24.176000595092773,100,0.0,0.0,0.0
