Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-07 00:00:00-04:00,29.288095021925695,29.503380777228642,29.288095021925695,29.48095703125,14400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,29.73213001591171,29.812863043555048,29.73213001591171,29.736616134643555,13600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,29.808374661527242,29.808374661527242,29.68727684020996,29.68727684020996,13200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,29.588609766370695,29.588609766370695,29.5123628452119,29.57963752746582,3400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,29.7141903334279,29.79492336479497,29.570665324542684,29.575151443481445,5600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,29.776985224855352,29.947420120239258,29.772499105477586,29.947420120239258,10800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,30.08645751069359,30.08645751069359,29.933960274021537,29.987783432006836,9600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,29.960868979851796,30.12681770324707,29.960868979851796,30.12681770324707,12400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,30.099914170954342,30.099914170954342,30.019181140299285,30.055063247680664,18400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,30.010206290559868,30.117849169155257,29.98329300448196,30.00123405456543,9000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,30.037129650718946,30.131317639547703,30.037129650718946,30.117862701416016,24800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,30.02367471258726,30.176168573955643,30.02367471258726,30.117862701416016,12600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,30.135787354563888,30.135787354563888,29.732122320821375,29.790428161621094,11000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,29.826321874277713,30.261383056640625,29.826321874277713,30.261383056640625,8600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,30.297262033219305,30.297262033219305,30.131309854688425,30.180646896362305,19000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,30.292771377273073,30.292771377273073,30.041603509574518,30.081968307495117,12400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,30.27034541336119,30.27034541336119,29.983295432590655,30.16718864440918,9000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,30.171669677276007,30.189610727823155,30.068512914011794,30.0909366607666,21400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,30.176171353351297,30.176171353351297,30.14926147460937,30.149261474609375,4600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,30.081965823797926,30.153730021161238,29.911530987917963,29.920499801635742,32800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,29.956391789492834,30.01021495528337,29.87117263246775,29.969846725463867,21400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,29.938445254856948,29.938445254856948,29.61551316302997,29.669336318969727,14800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,29.602051702027207,29.678298589699466,29.467495552801438,29.62896156311035,18600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,29.669331263187495,30.005718231201172,29.669331263187495,30.005718231201172,13600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,30.050584925928018,30.07749480249324,29.956396936042754,29.992279052734375,27400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,29.80388309242833,29.871161168369596,29.790428161621094,29.790428161621094,5400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,29.60205685520307,29.664848823264688,29.458531867932855,29.65139389038086,18800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,29.63346044814262,29.830808639526367,29.63346044814262,29.830808639526367,13400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,29.91602786727316,29.956396102905273,29.750079070526954,29.956396102905273,15400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,30.122351865387756,30.386974800470448,30.104410805430188,30.378005981445312,128800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,30.427326427989033,30.427326427989033,30.292773669499987,30.310714721679688,8000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,30.508059121909767,30.508059121909767,30.373506364875865,30.440784454345703,17000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,30.509536859587996,30.509536859587996,30.35224872520888,30.37921142578125,6400,0.0665,0.0,0.0
2015-06-24 00:00:00-04:00,30.347757353744015,30.347757353744015,30.114072587953988,30.127553939819336,11000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,30.280359849330832,30.280359849330832,30.03768512823166,30.07813262939453,41400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,30.069130976395307,30.069130976395307,29.79499875035376,29.830947875976562,72400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,29.592773506434845,29.65568877332788,29.147871710941264,29.152366638183594,32200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,29.26472000901078,29.354597994976796,29.12540467355045,29.273706436157227,17800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,29.552332028806,29.61974222883029,29.34111500208832,29.37706756591797,62800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,29.583793117810224,29.583793117810224,29.386057422294062,29.448972702026367,45200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,29.386047550255963,29.48491536480009,29.165844145168688,29.300661087036133,97000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,29.25572745629724,29.444473266601562,28.909693470739324,29.444473266601562,14800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,29.156857297692287,29.156857297692287,28.878233531934505,28.914182662963867,15000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,29.201798292451635,29.210784717616065,29.00406265258789,29.00406265258789,16600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,29.36358278301295,29.38605399256278,29.251233592514204,29.37706756591797,95400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,29.570309359889475,29.77253653851226,29.552333077336844,29.768041610717773,55600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,29.82197981150362,29.92533918281641,29.78153230591824,29.89837646484375,14800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,29.93880334798413,29.93880334798413,29.777020294334786,29.799488067626953,58600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,29.997230852921184,30.073627471923828,29.997230852921184,30.073627471923828,31600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,30.14552873240789,30.14552873240789,29.988240587358497,30.100589752197266,17400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,30.087114027411907,30.150029304366694,30.019707251121385,30.082622528076172,207200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,30.02869012460886,30.132052883730715,30.00621891608779,30.042171478271484,90600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,29.965776872348343,29.992739581488678,29.880390388570248,29.938814163208008,15000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,30.028696279466875,30.123069203073516,29.93881828421076,29.943309783935547,18200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,29.92981754821467,29.92981754821467,29.529854786045078,29.565807342529297,18200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,29.39504239542975,29.39504239542975,29.224269439989385,29.251232147216797,51000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,29.43548126623403,29.64669824527394,29.18382023348406,29.606250762939453,28800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,29.67814966211315,29.857908974431943,29.673654736433658,29.835437774658203,8600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,29.875895138004875,29.988244316815834,29.646701853215564,29.983749389648438,13000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,30.04217350066281,30.04217350066281,29.925329380012567,29.938814163208008,10600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,29.970265258181534,29.970265258181534,29.718600789512298,29.84443473815918,12800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,29.835455503903063,29.97476742513776,29.83096057555253,29.943309783935547,17600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,30.09160144098297,30.325289635852304,30.09160144098297,30.17249298095703,15800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,30.10956941648454,30.10956941648454,29.489403400121162,29.597257614135742,11800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,29.543344759733223,29.61524989368703,29.359093854071226,29.57480239868164,15200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,29.853432004416476,29.95679478547113,29.853432004416476,29.929828643798828,6000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,29.8219666703752,29.8219666703752,29.408522510056528,29.547834396362305,34000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,29.381559437118703,29.601766321895866,28.999572870309184,29.570308685302734,39600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,29.628720874316624,29.65568357579526,29.480419158935547,29.480419158935547,12000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,29.422007349478914,29.498403978207328,29.37257343003693,29.4714412689209,11600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,29.404029130282694,29.763547897338867,29.34560878780172,29.763547897338867,8000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,29.646700097148962,29.678157728207704,29.56131362915039,29.56131362915039,11000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,29.287179699459553,29.368071235929673,29.18831188503781,29.327627182006836,3600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,29.251232245666262,29.251232245666262,28.53219985961914,28.53219985961914,27200,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,28.33895546961073,28.361424960916096,27.597450256347656,27.597450256347656,195800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,27.350286610363355,27.435671376120034,14.75818940929956,26.545866012573242,228200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,26.8110133422896,27.521061117710214,26.48744709381309,26.599796295166016,116400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,26.779549930242123,27.498583978175017,26.608778700990914,27.46263313293457,100200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,27.880571076962223,28.267052504900704,27.72777613369148,28.069316864013672,83800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,28.222112154921554,28.28952234502018,28.11425790793857,28.217618942260742,12600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,28.172681138576895,28.172681138576895,27.871586144309585,27.96146583557129,69400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,27.18849655809557,27.723277939358635,27.07165418668869,27.166027069091797,145800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,27.417691204350543,27.68733024597168,27.24692169706737,27.68733024597168,17200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,27.925511146745073,28.02887218381545,27.696319580078125,27.696319580078125,85600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,27.741253650995926,27.741253650995926,27.27837567256438,27.3367977142334,36800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,27.867089196118194,28.087294338025774,27.862595983321565,28.078306198120117,14000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,28.496244318212298,28.496244318212298,27.817656064087636,27.8221492767334,221800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,27.68733233204231,28.127740914128697,27.68733233204231,27.894054412841797,14200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,27.83563011146637,28.037858963012695,27.750245358285614,28.037858963012695,13400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,28.145720106508627,28.145720106508627,27.889564085468972,27.916526794433594,64400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,27.938996530286204,28.325478029020722,27.938996530286204,28.29851531982422,14600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,28.262560045985673,28.48725841075174,28.262560045985673,28.482765197753906,43800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,28.48725673485481,28.86025682129298,28.415353330932223,28.455799102783203,21400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,27.96146354030138,28.32098056152404,27.96146354030138,28.04684829711914,22600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,28.258064578897507,28.28502728335869,27.947979763095212,28.055835723876953,87200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,27.682841872059313,27.682841872059313,27.287373926967554,27.503084182739258,72400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,27.525551977518234,27.525551977518234,27.359275653743207,27.417695999145508,35400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,27.23793607376975,27.32332083529901,26.954815653922754,27.282875061035156,15000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,27.574987135654233,27.574987135654233,27.026722506714584,27.148059844970703,30400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,27.017727168202452,27.017727168202452,26.30318639835495,26.316669464111328,78800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,26.442507168166028,26.500929230820546,26.123435858990753,26.2987003326416,64200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,26.667201938449647,26.900888442993164,26.599791743447923,26.900888442993164,15000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,26.95032303999965,26.99975695567795,26.541372075268967,26.833478927612305,19600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,26.577318287878548,27.435665842805246,26.577318287878548,27.426677703857422,18000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,27.691828410061078,27.934503076618423,27.691828410061078,27.916526794433594,31200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,27.78619717988653,27.89405142164562,27.54801577690336,27.768220901489258,34600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,27.95247796083549,27.997416949737442,27.799682998531306,27.992923736572266,7000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,27.903043978585487,28.244584750646645,27.772718511039933,28.22661018371582,8600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,28.276041010935877,28.303005431489954,28.20863253101936,28.28952407836914,19000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,28.36592027175852,28.36592027175852,28.2266083867726,28.316486358642578,30600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,28.0962781136944,28.36142219963263,28.0153865814209,28.0153865814209,9000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,28.136726438210633,28.298509517468037,28.055834898581928,28.181665420532227,15200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,28.16369221690861,28.482765197753906,28.136729510296668,28.482765197753906,112000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,28.505233088664617,28.572643280029297,28.41535340494917,28.572643280029297,12400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,28.568146505256504,28.729929582618112,28.496243105797152,28.61758041381836,42600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,28.684990056586418,28.71195275942695,28.464784935619427,28.554664611816406,48800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,28.689486492140922,28.76138989831421,28.374908447265625,28.374908447265625,10200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,28.640049043258493,28.999566029741423,28.62656769198795,28.99057960510254,45600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,29.264711652038407,29.3456031877582,29.08944722941626,29.29616928100586,22000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,29.255733273656666,29.318648556268503,29.188323062679483,29.269214630126953,29000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,29.134397636798344,29.269214630126953,29.107431495232017,29.269214630126953,21400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,29.3411143613274,29.426500841401815,29.179331256252258,29.417510986328125,23400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,29.300657901504582,29.300657901504582,29.21527487619194,29.26021385192871,8200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,29.24223818891797,29.404021247861085,29.24223818891797,29.36806869506836,9600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,29.314154859662846,29.59277868217009,29.314154859662846,29.57480239868164,6600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,29.525359041519078,29.799491277025332,29.525359041519078,29.69163703918457,30400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,29.84892653489676,29.84892653489676,29.502892601373524,29.55681800842285,8000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,29.565816572043,29.58379285589674,29.404033445984922,29.48941993713379,17800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,29.44447068297575,29.538847008471866,29.30965372828445,29.51188087463379,27200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,29.520868499789422,29.520868499789422,28.99058028934405,29.21527862548828,26600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,29.102935626813103,29.206294963320392,29.062488134848117,29.16135597229004,30200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,29.251223348126665,29.251223348126665,29.044501321442347,29.080453872680664,8200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,28.95912378340212,29.12989329119489,28.80183219909668,28.80183219909668,23400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,28.671515947237907,28.671515947237907,28.329975128173828,28.329975128173828,23000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,28.316490899566322,28.707467340011153,28.316490899566322,28.702972412109375,9600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,28.761395976786442,28.977107955207597,28.671516271496426,28.788358688354492,45200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,28.82880217533496,29.21078872680664,28.815320821425683,29.21078872680664,69400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,29.215274601196008,29.291671202091823,29.197298325345688,29.228755950927734,7000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,29.39054244052532,29.39054244052532,29.305155977411186,29.327627182006836,39400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,29.27820009944041,29.381559435974427,29.161355979831082,29.233261108398438,12400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,29.062492497455814,29.278204486857646,29.004072143209324,29.269214630126953,14000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,29.37257649714901,29.453468062080365,29.323142572545088,29.42201042175293,17600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,29.444475131009177,29.507393833719668,29.4399836318783,29.4714412689209,5400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,29.525362170888346,29.525362170888346,29.345606231643025,29.466941833496094,15800,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,29.606258496369417,29.77253653851226,29.556824576506013,29.768041610717773,20200,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,29.700630730741963,29.839946060190325,29.54334254777631,29.570308685302734,19800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,29.58828363362612,29.58828363362612,28.932164717784826,29.03103256225586,17000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,29.10293823970497,29.655694393393293,29.093948383516636,29.6197452545166,48000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,29.750065919833393,29.750065919833393,29.511886171368435,29.610754013061523,77200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,29.278198990840796,29.642209261710594,29.278198990840796,29.592775344848633,22200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,29.543334382960268,29.642202193107764,29.10741909019593,29.188310623168945,32400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,29.165842484225223,29.489408612079686,29.165842484225223,29.35908317565918,15000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,29.14337937004575,29.14337937004575,28.725440243666096,28.74791145324707,16800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,28.80183401180902,28.864752706665925,28.46029497472791,28.78386116027832,29800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,29.161347921719372,29.35908354201436,29.093937739471144,29.188310623168945,28800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,29.305162901245012,29.588281631469727,29.174837426772456,29.588281631469727,94000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,29.637710318034483,29.637710318034483,29.089449236575458,29.09394073486328,14600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,28.88722377596423,28.88722377596423,28.649044036865234,28.649044036865234,18400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,28.878234704214737,28.936655044555664,28.770377020873877,28.936655044555664,10600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,28.956429936689933,29.212681377284426,28.956429936689933,29.15423583984375,79000,0.012,0.0,0.0
2015-12-23 00:00:00-05:00,29.262130212862896,29.383514459648943,29.23515746020041,29.374521255493164,32400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,29.361044313810154,29.46894221893602,29.361044313810154,29.446462631225586,78400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,29.329570728547292,29.329570728547292,29.091302224678074,29.30709457397461,34200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,29.59481474077671,29.725188781958014,29.52737941879976,29.702709197998047,31400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,29.635273491661806,29.635273491661806,29.459943714737488,29.468936920166016,86600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,29.32957133284315,29.379023675786193,29.185710906982422,29.185710906982422,6600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,28.718173382840337,28.718173382840337,28.295581763535058,28.61027717590332,33200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,28.74513366415334,28.74513366415334,28.47539583638782,28.614761352539062,16000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,28.156209914235955,28.358514173006597,28.06180011684196,28.219148635864258,35800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,27.621223495022114,27.9628932432436,27.441398846177762,27.495346069335938,105200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,27.68416699626402,27.73361762259401,27.131201466436078,27.144689559936523,32200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,27.391948631443988,27.391948631443988,26.870454193996952,27.108722686767578,23600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,27.414429635833013,27.45938709288144,27.050281951023106,27.418926239013672,14600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,27.54030431014295,27.54030431014295,26.398412455419333,26.40740394592285,130200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,26.492821901130448,27.086246585390175,26.14665721615368,26.897430419921875,17200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,26.164643355992716,26.263546338671926,25.737556915711092,26.09720802307129,59400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,26.429877889959858,26.47033873374167,25.840948211569312,26.124174118041992,38000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,25.73306063967223,26.263544922580756,25.13513931252663,26.0792236328125,49200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,25.863433611757166,26.389424734156663,25.863433611757166,26.155651092529297,35800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,26.56475084887123,26.740080627014223,26.546767867792088,26.713106155395508,33800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,26.668151111926374,26.668151111926374,26.286022186279297,26.286022186279297,19600,0.0,0.0,0.0
