Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-18 00:00:00-04:00,29.412078703322358,30.161934018548173,29.107203395340463,29.47127914428711,164600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,30.8328581487945,32.13326555694359,30.448064681301805,31.7899112701416,443500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,31.987239627337726,32.38190173042956,31.45444879918516,32.0661735534668,236100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,33.0330867637633,33.42774880948187,32.16680850395788,32.372032165527344,158500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,32.67767336578891,32.67767336578891,31.21893606568942,32.22119903564453,104400,0.188,0.0,0.0
2024-09-25 00:00:00-04:00,32.33035788693607,33.73947533385518,32.33035788693607,32.8265266418457,436500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,33.66008838404439,33.7990188229216,32.14181312111226,32.76698684692383,219000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,32.92575770848182,33.02498994175023,32.340278447077296,32.67767333984375,91100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.66774862417459,33.50032048170194,32.39982083086795,33.273075103759766,137900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,33.918095314736256,34.47281008757325,32.95056778747775,33.7097053527832,264200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,33.541006011120174,33.597568460008944,32.87614171765019,33.25322723388672,339500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,32.915835013298306,34.444035762591206,32.816602771590404,34.36465072631836,90000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,34.65242521807143,36.02185208866757,34.24556697646637,35.952388763427734,198600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,36.1905509242013,36.77603021821891,34.46487374911635,34.56311798095703,355000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,35.15851708340344,35.57529700636903,34.72288174902739,35.535606384277344,300500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,35.714229286612415,35.714229286612415,34.23564470477176,35.24782943725586,132900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,34.85089181461516,35.198212209645185,34.285259744488656,34.41426467895508,135700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,34.434113786690915,35.250805653239375,34.334877760281984,35.15851974487305,71600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,35.704302273429334,36.26001262806808,35.12874850029197,35.317291259765625,116500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,35.11882369735643,35.11882369735643,33.96870413533744,34.65242385864258,202100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,34.0371771162191,34.047102611554074,33.21849788258094,33.550933837890625,250600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,34.33487830312254,34.43411433110041,33.38521431018583,33.57078170776367,180600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,34.057021616234735,34.23564266340289,33.32368580176424,33.47154235839844,206600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,33.38223416831948,33.5013136129332,32.62805930514281,33.31277084350586,144800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,33.114302022868536,34.25549168644767,33.114302022868536,34.096717834472656,164700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,33.88832762639249,34.42319521473441,31.83418927469793,31.973115921020508,323700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,32.39982223510742,32.449438355075095,31.685337994077553,32.39982223510742,130300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,33.09445655963855,33.89626777195131,32.85828124680982,33.00514602661133,212200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.96771478445614,34.18603026260434,33.114303863114024,33.58070373535156,312400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,33.769243115173175,35.31729094133759,33.243305463958514,35.307369232177734,331100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,36.230239415522334,36.230239415522334,34.85089093593911,35.18828582763672,1543700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,34.334877071684446,34.841963124975834,31.685337679914618,32.161659240722656,964700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.25096843464594,32.846369414637174,31.655565561921147,32.12196350097656,309200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.814342871935327,32.27081723148983,31.09192050738438,31.36779022216797,178600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.072349314115506,32.74713915097294,32.072349314115506,32.63798141479492,182600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,31.695261877907114,32.717370235821605,30.68307712262096,32.63798141479492,476200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.18376418092826,35.20416639208729,33.08453194647964,34.860816955566406,559200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,34.751660399737226,34.97989757504885,34.00740725984257,34.553192138671875,272300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,34.14633362699994,34.2257224449621,33.08453279229277,33.85855484008789,286000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,34.503577237170866,35.7142302654648,33.51123968229843,34.017330169677734,714600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,33.69978269369829,34.06695031713875,32.935682316777246,33.451698303222656,200800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,33.10438089643616,33.441775811010096,32.64790653715004,33.08453369140625,204900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.39982085746525,32.41966427623473,30.21171485508332,30.415143966674805,344900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,30.742615601936695,31.050241592768785,29.99836246952402,30.425067901611328,188900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,30.12736775249914,31.19909219979936,30.05790442884516,31.179244995117188,139800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,31.288403339068186,31.715106891664913,30.40026078590227,31.655567169189453,133100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.00288435985537,32.07731042941358,29.809819394405302,31.38763427734375,275800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,31.43725325034646,31.43725325034646,30.434992118010587,30.901390075683594,146100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,31.258631472236328,32.300585097550766,30.633459675594377,31.566255569458008,248100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,31.556334318740102,32.905914034576334,31.556334318740102,32.43951416015625,232800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.628058174513136,32.628058174513136,31.402520752034583,31.96319007873535,104700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,31.883807052739837,32.94560794543016,31.794496520388904,32.53874969482422,100200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.86621823019605,34.766545525803394,32.766985990487655,34.57304000854492,336900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,34.81120057767194,37.07372881826879,34.51349630562114,37.024112701416016,492800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,36.76610562077768,37.470664375647125,35.97223633462427,36.99434280395508,470000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,37.53020453683347,37.67905667835908,36.200472114522164,36.379093170166016,285400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,36.53786798425821,38.84009077827205,36.35924692390651,38.125606536865234,312700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,38.11568222655639,38.46002345118411,36.05162224899071,36.905029296875,260200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,37.39127944960268,38.32407539038961,36.855416260324766,37.56990051269531,290700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,38.155376877552094,39.86715751701393,38.02637194517243,39.197330474853516,266800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,39.12786716825296,39.643883112491665,38.6217729332161,38.969093322753906,150300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,38.40346232341304,38.92939999139556,37.182887642615526,37.62943649291992,227800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,38.73093052104089,38.96909318115764,37.51730221048301,38.16529846191406,364200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,38.3538470878274,39.058405826334265,37.22257912268043,37.540130615234375,310000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,37.63936368911905,38.47292738507971,34.70204544067383,34.70204544067383,591700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,36.29970932550915,36.41878877134697,34.578003073928926,34.58296203613281,354700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,33.81886410918638,35.43637152262372,33.253228246670055,33.28300094604492,275400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,33.939998626708984,35.189998626708984,33.54999923706055,35.08000183105469,237600,0.257,0.0,0.0
2024-12-24 00:00:00-05:00,35.41999816894531,35.9900016784668,34.97999954223633,35.9900016784668,283500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,35.720001220703125,35.75,34.9109992980957,35.439998626708984,168000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,34.95000076293945,35.13999938964844,33.79999923706055,34.97999954223633,241600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,33.630001068115234,34.59000015258789,33.29999923706055,33.939998626708984,166300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,34.04999923706055,34.25,33.119998931884766,33.279998779296875,336000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,33.7400016784668,35.45000076293945,33.58000183105469,34.84000015258789,412600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,35.47999954223633,35.91999816894531,34.499000549316406,35.400001525878906,317200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,36.220001220703125,38.4900016784668,35.59000015258789,38.40999984741211,447500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,38.599998474121094,38.62900161743164,35.775001525878906,36.880001068115234,452300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,36.400001525878906,36.68000030517578,35.13999938964844,36.040000915527344,284300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,35.790000915527344,38.25,34.41999816894531,36.59000015258789,815200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,35.5099983215332,35.76599884033203,34.53499984741211,35.63999938964844,420400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,35.29999923706055,35.29999923706055,33.380001068115234,34.029998779296875,417400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,35.900001525878906,37.20100021362305,35.459999084472656,36.61000061035156,593300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,35.970001220703125,36.470001220703125,35.72999954223633,35.93000030517578,209000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,37.279998779296875,37.31999969482422,35.0,36.029998779296875,367000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,36.59000015258789,37.0099983215332,35.70000076293945,36.439998626708984,307600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,37.31999969482422,38.47999954223633,36.880001068115234,37.279998779296875,607200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,37.77000045776367,38.834999084472656,37.0099983215332,38.834999084472656,399900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,38.84000015258789,40.67499923706055,38.599998474121094,40.130001068115234,847600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,37.40999984741211,42.119998931884766,37.40999984741211,41.63999938964844,1871800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,42.439998626708984,44.45500183105469,41.630001068115234,43.439998626708984,1125000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,43.59000015258789,44.290000915527344,42.3380012512207,43.9900016784668,1320800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,46.369998931884766,48.119998931884766,43.689998626708984,45.09000015258789,1548000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,45.72999954223633,47.439998626708984,44.900001525878906,45.2599983215332,790800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,43.38999938964844,47.25,43.38999938964844,46.36000061035156,805000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,47.02000045776367,47.72800064086914,45.58000183105469,47.27000045776367,384900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,47.189998626708984,49.099998474121094,46.59199905395508,47.29999923706055,624400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,47.439998626708984,49.2140007019043,47.13999938964844,48.2400016784668,529000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,48.849998474121094,50.04999923706055,48.28499984741211,48.61000061035156,603700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,49.2599983215332,49.459999084472656,48.15999984741211,48.970001220703125,414100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,48.33000183105469,49.79999923706055,47.959999084472656,49.310001373291016,401800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.63999938964844,50.28900146484375,48.3849983215332,50.040000915527344,323900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,49.560001373291016,50.5,49.029998779296875,50.43000030517578,451900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,50.18000030517578,52.11899948120117,50.029998779296875,51.540000915527344,506600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,51.540000915527344,51.540000915527344,47.29999923706055,48.68000030517578,806800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,46.97999954223633,47.400001525878906,45.82500076293945,46.93000030517578,593800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,46.099998474121094,47.15999984741211,45.584999084472656,45.7599983215332,316800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,45.900001525878906,46.900001525878906,44.08000183105469,44.189998626708984,395200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,44.439998626708984,44.59000015258789,41.5,42.209999084472656,445900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,42.0,42.18000030517578,38.90999984741211,40.849998474121094,536700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,41.060001373291016,44.02000045776367,40.9900016784668,42.88999938964844,566400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,44.18000030517578,44.7400016784668,40.790000915527344,40.880001068115234,480700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,40.900001525878906,42.189998626708984,38.96099853515625,42.060001373291016,449000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,42.81999969482422,43.650001525878906,39.88999938964844,40.380001068115234,386200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,39.119998931884766,39.689998626708984,36.52000045776367,38.47999954223633,1131800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,38.72999954223633,40.810001373291016,38.231998443603516,40.52000045776367,535700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,39.4900016784668,39.7599983215332,36.54999923706055,36.97999954223633,526900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,36.58000183105469,37.689998626708984,33.720001220703125,36.619998931884766,645200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,34.625,34.83000183105469,32.150001525878906,33.439998626708984,727500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,33.09000015258789,35.209999084472656,33.029998779296875,34.209999084472656,592900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,36.900001525878906,37.3390007019043,34.689998626708984,35.810001373291016,588700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,35.869998931884766,35.869998931884766,32.0,32.47999954223633,1066700,0.0,0.0,0.0
