Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-28 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-05-29 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-06-01 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-06-02 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-06-03 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-06-04 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-06-05 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-06-08 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-06-09 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-06-10 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-06-11 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-06-12 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-06-15 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-06-16 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-06-17 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-06-18 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-06-19 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-06-22 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-06-23 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-06-24 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-06-25 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-06-26 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-06-29 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-06-30 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-07-01 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-07-02 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-07-06 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-07-07 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-07-08 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-07-09 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-07-10 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-07-13 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-07-14 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-07-15 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-07-16 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2015-07-17 00:00:00-04:00,637.5,637.5,637.5,637.5,40,0.0,0.0
2015-07-20 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-07-21 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-07-22 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-07-23 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-07-24 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-07-27 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-07-28 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-07-29 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-07-30 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-07-31 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-08-03 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-08-04 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-08-05 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-08-06 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-08-07 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-08-10 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-08-11 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-08-12 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-08-13 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-08-14 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-08-17 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-08-18 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-08-19 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-08-20 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-08-21 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-08-24 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-08-25 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-08-26 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-08-27 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-08-28 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-08-31 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-09-01 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-09-02 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-09-03 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-09-04 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-09-08 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-09-09 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-09-10 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-09-11 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-09-14 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-09-15 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-09-16 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-09-17 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-09-18 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-09-21 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-09-22 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-09-23 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-09-24 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-09-25 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-09-28 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-09-29 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-09-30 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-10-01 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-10-02 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-10-05 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-10-06 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-10-07 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-10-08 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-10-09 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-10-12 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-10-13 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-10-14 00:00:00-04:00,637.5,637.5,637.5,637.5,0,0.0,0.0
2015-10-15 00:00:00-04:00,375.0,468.75,375.0,468.75,24,0.0,0.0
2015-10-16 00:00:00-04:00,468.75,468.75,468.75,468.75,0,0.0,0.0
2015-10-19 00:00:00-04:00,487.5,487.5,487.5,487.5,20,0.0,0.0
2015-10-20 00:00:00-04:00,476.25,476.25,468.75,468.75,152,0.0,0.0
2015-10-21 00:00:00-04:00,468.75,468.75,468.75,468.75,0,0.0,0.0
2015-10-22 00:00:00-04:00,468.75,468.75,468.75,468.75,0,0.0,0.0
2015-10-23 00:00:00-04:00,468.75,468.75,468.75,468.75,0,0.0,0.0
2015-10-26 00:00:00-04:00,468.75,468.75,468.75,468.75,0,0.0,0.0
2015-10-27 00:00:00-04:00,468.75,468.75,468.75,468.75,0,0.0,0.0
2015-10-28 00:00:00-04:00,476.25,476.25,476.25,476.25,40,0.0,0.0
2015-10-29 00:00:00-04:00,476.25,476.25,476.25,476.25,0,0.0,0.0
2015-10-30 00:00:00-04:00,476.25,476.25,476.25,476.25,0,0.0,0.0
2015-11-02 00:00:00-05:00,476.25,476.25,476.25,476.25,0,0.0,0.0
2015-11-03 00:00:00-05:00,476.25,476.25,476.25,476.25,0,0.0,0.0
2015-11-04 00:00:00-05:00,476.25,476.25,476.25,476.25,0,0.0,0.0
2015-11-05 00:00:00-05:00,476.25,476.25,476.25,476.25,0,0.0,0.0
2015-11-06 00:00:00-05:00,476.25,476.25,476.25,476.25,0,0.0,0.0
2015-11-09 00:00:00-05:00,476.25,476.25,476.25,476.25,0,0.0,0.0
2015-11-10 00:00:00-05:00,476.25,476.25,476.25,476.25,0,0.0,0.0
2015-11-11 00:00:00-05:00,476.25,476.25,476.25,476.25,0,0.0,0.0
2015-11-12 00:00:00-05:00,476.25,476.25,476.25,476.25,0,0.0,0.0
2015-11-13 00:00:00-05:00,476.25,476.25,476.25,476.25,0,0.0,0.0
2015-11-16 00:00:00-05:00,476.25,476.25,476.25,476.25,0,0.0,0.0
2015-11-17 00:00:00-05:00,476.25,476.25,476.25,476.25,0,0.0,0.0
2015-11-18 00:00:00-05:00,476.25,476.25,476.25,476.25,0,0.0,0.0
2015-11-19 00:00:00-05:00,476.25,476.25,476.25,476.25,0,0.0,0.0
2015-11-20 00:00:00-05:00,476.25,476.25,476.25,476.25,0,0.0,0.0
2015-11-23 00:00:00-05:00,476.25,476.25,476.25,476.25,0,0.0,0.0
2015-11-24 00:00:00-05:00,476.25,476.25,476.25,476.25,0,0.0,0.0
2015-11-25 00:00:00-05:00,476.25,476.25,476.25,476.25,0,0.0,0.0
2015-11-27 00:00:00-05:00,476.25,476.25,476.25,476.25,0,0.0,0.0
2015-11-30 00:00:00-05:00,468.75,468.75,468.75,468.75,4,0.0,0.0
2015-12-01 00:00:00-05:00,450.0,450.0,450.0,450.0,40,0.0,0.0
2015-12-02 00:00:00-05:00,487.5,581.25,487.5,581.25,24,0.0,0.0
2015-12-03 00:00:00-05:00,581.25,581.25,581.25,581.25,0,0.0,0.0
2015-12-04 00:00:00-05:00,581.25,581.25,581.25,581.25,0,0.0,0.0
2015-12-07 00:00:00-05:00,581.25,600.0,581.25,600.0,60,0.0,0.0
2015-12-08 00:00:00-05:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2015-12-09 00:00:00-05:00,618.75,656.25,618.75,656.25,60,0.0,0.0
2015-12-10 00:00:00-05:00,675.0,675.0,675.0,675.0,43,0.0,0.0
2015-12-11 00:00:00-05:00,675.0,675.0,675.0,675.0,36,0.0,0.0
2015-12-14 00:00:00-05:00,693.75,693.75,693.75,693.75,44,0.0,0.0
2015-12-15 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2015-12-16 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2015-12-17 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2015-12-18 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2015-12-21 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2015-12-22 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2015-12-23 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2015-12-24 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2015-12-28 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2015-12-29 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2015-12-30 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2015-12-31 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2016-01-04 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2016-01-05 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2016-01-06 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2016-01-07 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2016-01-08 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2016-01-11 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2016-01-12 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2016-01-13 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2016-01-14 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2016-01-15 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2016-01-19 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2016-01-20 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2016-01-21 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2016-01-22 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2016-01-25 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2016-01-26 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2016-01-27 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2016-01-28 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2016-01-29 00:00:00-05:00,693.75,693.75,693.75,693.75,0,0.0,0.0
2016-02-01 00:00:00-05:00,581.25,731.25,581.25,731.25,100,0.0,0.0
2016-02-02 00:00:00-05:00,731.25,731.25,731.25,731.25,0,0.0,0.0
2016-02-03 00:00:00-05:00,787.5,787.5,787.5,787.5,4,0.0,0.0
2016-02-04 00:00:00-05:00,787.5,787.5,787.5,787.5,0,0.0,0.0
2016-02-05 00:00:00-05:00,787.5,787.5,787.5,787.5,0,0.0,0.0
2016-02-08 00:00:00-05:00,787.5,787.5,787.5,787.5,4,0.0,0.0
2016-02-09 00:00:00-05:00,937.5,937.5,937.5,937.5,8,0.0,0.0
2016-02-10 00:00:00-05:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-02-11 00:00:00-05:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-02-12 00:00:00-05:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-02-16 00:00:00-05:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-02-17 00:00:00-05:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-02-18 00:00:00-05:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-02-19 00:00:00-05:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-02-22 00:00:00-05:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-02-23 00:00:00-05:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-02-24 00:00:00-05:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-02-25 00:00:00-05:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-02-26 00:00:00-05:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-02-29 00:00:00-05:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-03-01 00:00:00-05:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-03-02 00:00:00-05:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-03-03 00:00:00-05:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-03-04 00:00:00-05:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-03-07 00:00:00-05:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-03-08 00:00:00-05:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-03-09 00:00:00-05:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-03-10 00:00:00-05:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-03-11 00:00:00-05:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-03-14 00:00:00-04:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-03-15 00:00:00-04:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-03-16 00:00:00-04:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-03-17 00:00:00-04:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-03-18 00:00:00-04:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-03-21 00:00:00-04:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-03-22 00:00:00-04:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-03-23 00:00:00-04:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-03-24 00:00:00-04:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-03-28 00:00:00-04:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-03-29 00:00:00-04:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-03-30 00:00:00-04:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-03-31 00:00:00-04:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-04-01 00:00:00-04:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-04-04 00:00:00-04:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-04-05 00:00:00-04:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-04-06 00:00:00-04:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-04-07 00:00:00-04:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-04-08 00:00:00-04:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-04-11 00:00:00-04:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-04-12 00:00:00-04:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-04-13 00:00:00-04:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-04-14 00:00:00-04:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-04-15 00:00:00-04:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-04-18 00:00:00-04:00,937.5,937.5,937.5,937.5,0,0.0,0.0
2016-04-19 00:00:00-04:00,787.5,825.0,787.5,806.25,28,0.0,0.0
2016-04-20 00:00:00-04:00,806.25,806.25,806.25,806.25,0,0.0,0.0
2016-04-21 00:00:00-04:00,806.25,843.75,806.25,825.0,12,0.0,0.0
2016-04-22 00:00:00-04:00,825.0,825.0,825.0,825.0,0,0.0,0.0
2016-04-25 00:00:00-04:00,825.0,825.0,825.0,825.0,0,0.0,0.0
2016-04-26 00:00:00-04:00,825.0,825.0,825.0,825.0,0,0.0,0.0
2016-04-27 00:00:00-04:00,825.0,825.0,825.0,825.0,0,0.0,0.0
2016-04-28 00:00:00-04:00,825.0,825.0,825.0,825.0,0,0.0,0.0
2016-04-29 00:00:00-04:00,825.0,825.0,825.0,825.0,0,0.0,0.0
2016-05-02 00:00:00-04:00,787.5,787.5,656.25,656.25,24,0.0,0.0
2016-05-03 00:00:00-04:00,656.25,656.25,656.25,656.25,4,0.0,0.0
2016-05-04 00:00:00-04:00,656.25,656.25,656.25,656.25,0,0.0,0.0
2016-05-05 00:00:00-04:00,525.0,525.0,525.0,525.0,80,0.0,0.0
2016-05-06 00:00:00-04:00,525.0,525.0,525.0,525.0,0,0.0,0.0
2016-05-09 00:00:00-04:00,506.25,543.75,506.25,525.0,64,0.0,0.0
2016-05-10 00:00:00-04:00,506.25,525.0,506.25,525.0,60,0.0,0.0
2016-05-11 00:00:00-04:00,521.25,525.0,521.25,521.25,64,0.0,0.0
2016-05-12 00:00:00-04:00,502.5,502.5,495.0,495.0,144,0.0,0.0
2016-05-13 00:00:00-04:00,495.0,495.0,495.0,495.0,8,0.0,0.0
2016-05-16 00:00:00-04:00,498.75,513.75,498.75,498.75,306,0.0,0.0
2016-05-17 00:00:00-04:00,498.75,498.75,495.0,495.0,83,0.0,0.0
2016-05-18 00:00:00-04:00,495.0,495.0,480.0,491.25,124,0.0,0.0
2016-05-19 00:00:00-04:00,491.25,491.25,491.25,491.25,54,0.0,0.0
2016-05-20 00:00:00-04:00,487.5,487.5,483.75,483.75,81,0.0,0.0
2016-05-23 00:00:00-04:00,483.75,483.75,472.5,472.5,12,0.0,0.0
2016-05-24 00:00:00-04:00,472.5,472.5,472.5,472.5,0,0.0,0.0
2016-05-25 00:00:00-04:00,472.5,472.5,472.5,472.5,0,0.0,0.0
2016-05-26 00:00:00-04:00,375.0,431.25,375.0,431.25,67,0.0,0.0
2016-05-27 00:00:00-04:00,431.25,431.25,431.25,431.25,0,0.0,0.0
2016-05-31 00:00:00-04:00,431.25,431.25,431.25,431.25,0,0.0,0.0
2016-06-01 00:00:00-04:00,450.0,450.0,450.0,450.0,24,0.0,0.0
2016-06-02 00:00:00-04:00,450.0,450.0,450.0,450.0,4,0.0,0.0
2016-06-03 00:00:00-04:00,450.0,450.0,450.0,450.0,0,0.0,0.0
2016-06-06 00:00:00-04:00,450.0,450.0,450.0,450.0,0,0.0,0.0
2016-06-07 00:00:00-04:00,382.5,382.5,378.75,378.75,84,0.0,0.0
2016-06-08 00:00:00-04:00,476.25,476.25,476.25,476.25,4,0.0,0.0
2016-06-09 00:00:00-04:00,481.875,483.75,378.75,480.0,122,0.0,0.0
2016-06-10 00:00:00-04:00,412.5,412.5,412.5,412.5,40,0.0,0.0
2016-06-13 00:00:00-04:00,378.75,378.75,378.75,378.75,6,0.0,0.0
2016-06-14 00:00:00-04:00,378.75,378.75,378.75,378.75,0,0.0,0.0
2016-06-15 00:00:00-04:00,378.75,378.75,337.5,337.5,24,0.0,0.0
2016-06-16 00:00:00-04:00,337.5,375.0,337.5,375.0,160,0.0,0.0
2016-06-17 00:00:00-04:00,341.25,341.25,341.25,341.25,40,0.0,0.0
2016-06-20 00:00:00-04:00,341.25,341.25,341.25,341.25,0,0.0,0.0
2016-06-21 00:00:00-04:00,318.75,318.75,318.75,318.75,122,0.0,0.0
2016-06-22 00:00:00-04:00,307.5,307.5,307.5,307.5,44,0.0,0.0
2016-06-23 00:00:00-04:00,300.0,300.0,300.0,300.0,124,0.0,0.0
2016-06-24 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2016-06-27 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
