Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-26 00:00:00-04:00,34.35818890749269,34.35818890749269,34.15471489731226,34.332027435302734,12400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,34.42601173214425,34.42601173214425,34.41535568237305,34.41535568237305,300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,34.45508020903877,34.47445921212797,34.452171325683594,34.452171325683594,1100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,34.50352922419331,34.6246452331543,34.50352922419331,34.6246452331543,600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,34.75787525093275,34.81622409142031,34.748147970937936,34.77440643310547,10800,0.132,0.0,0.0
2024-08-02 00:00:00-04:00,35.12452173085036,35.132301330566406,35.12452173085036,35.132301330566406,300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,35.12743731099569,35.12743731099569,35.103126525878906,35.103126525878906,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,35.028242677071255,35.028242677071255,34.88333511352539,34.88333511352539,900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,34.816226379308624,34.816226379308624,34.77732467651367,34.77732467651367,1400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,34.74426192751182,34.74814987182617,34.743286231562706,34.74814987182617,1100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,34.84540146655108,34.884299456076555,34.7870489174575,34.830810546875,111400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,34.89403046715906,34.97183016439956,34.87846755981445,34.87846755981445,6500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,35.02045831963704,35.07881087977039,35.02045831963704,35.02532196044922,1400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,35.10798273405568,35.12743358600914,35.10798273405568,35.11284637451172,1400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,34.98156347035137,34.9912870429797,34.97669982910156,34.97669982910156,400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,35.010735512135014,35.07881164550781,35.010735512135014,35.07881164550781,600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,35.166343598973626,35.166343598973626,35.14689274242435,35.156620025634766,2700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,35.19551467895508,35.19551467895508,35.19551467895508,35.19551467895508,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,35.2733154296875,35.2733154296875,35.2733154296875,35.2733154296875,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,35.12743377685547,35.12743377685547,35.12743377685547,35.12743377685547,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,35.24414491394406,35.27818298339844,35.24414491394406,35.27818298339844,400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,35.27331533143468,35.27331533143468,35.26845169067383,35.26845169067383,1100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,35.21496248401052,35.249000549316406,35.21496248401052,35.249000549316406,2000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,35.23246888605081,35.23246888605081,35.214962005615234,35.214962005615234,200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,35.16633605957031,35.16633605957031,35.16633605957031,35.16633605957031,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,35.19551181274978,35.19551181274978,35.10117721557617,35.10117721557617,2900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,35.22807430340092,35.23295593261719,35.20171871866201,35.23295593261719,1700,0.133,0.0,0.0
2024-09-04 00:00:00-04:00,35.35497346449902,35.41549301147461,35.35497346449902,35.41549301147461,3100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,35.47210158022654,35.48186111450195,35.47210158022654,35.48186111450195,2700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,35.43696251611192,35.642921832035675,35.43696251611192,35.51602554321289,2300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,35.55995524060254,35.57947803436894,35.55995524060254,35.5745964050293,900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,35.65268325805664,35.65268325805664,35.65268325805664,35.65268325805664,200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,35.65268325805664,35.65268325805664,35.65268325805664,35.65268325805664,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,35.62339782714844,35.62339782714844,35.62339782714844,35.62339782714844,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,35.71613465737336,35.71613465737336,35.70637512207031,35.70637512207031,900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,35.725886805662064,35.803977966308594,35.725886805662064,35.803977966308594,1200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,35.784460435983526,35.803983229014754,35.784460435983526,35.794219970703125,1800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,35.73564876782823,35.81373620205415,35.63803482055664,35.63803482055664,900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,35.638038017557776,35.66732406616211,35.638038017557776,35.66732406616211,200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,35.66732406616211,35.6770835999691,35.66732406616211,35.66732406616211,600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,35.66732870771859,35.75517941778064,35.66732870771859,35.686851501464844,8000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,35.65756772178639,35.774704491729956,35.65756772178639,35.69661331176758,1500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,35.540435791015625,35.540435791015625,35.540435791015625,35.540435791015625,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,35.5599532300511,35.56971276458641,35.55018997192383,35.55018997192383,5000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,35.62827848375079,35.73565197358608,35.62827848375079,35.66732406616211,2200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,35.55506896972656,35.55506896972656,35.55506896972656,35.55506896972656,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,35.66481399536133,35.66481399536133,35.66481399536133,35.66481399536133,0,0.137,0.0,0.0
2024-10-02 00:00:00-04:00,35.61582024964934,35.61582024964934,35.60112380981445,35.60112380981445,1600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,35.42966015901542,35.45905303955078,35.42966015901542,35.45905303955078,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,35.277789038689356,35.30228185789099,35.22389960373603,35.23369598388672,2400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.08673095703125,35.08673095703125,35.08673095703125,35.08673095703125,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,35.14748001098633,35.14748001098633,35.14748001098633,35.14748001098633,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,35.09652733804784,35.09652733804784,35.083789426371176,35.08673095703125,1400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,34.97894946604779,35.02793884277344,34.97894946604779,35.02793884277344,1400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,35.08183288574219,35.08183288574219,35.08183288574219,35.08183288574219,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,35.00833996150947,35.052433013916016,35.00833996150947,35.052433013916016,400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,35.1847051770655,35.1847051770655,35.17588806152344,35.17588806152344,1300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,35.253288505510575,35.26308862220569,35.243492126464844,35.243492126464844,3300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,35.075950622558594,35.075950622558594,35.075950622558594,35.075950622558594,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,35.1033821105957,35.1033821105957,35.1033821105957,35.1033821105957,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,34.880965312059,34.886844635009766,34.880965312059,34.886844635009766,300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,34.82217662257308,34.88096237182617,34.82217662257308,34.88096237182617,1200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,34.76338982457435,34.76338982457435,34.75359344482422,34.75359344482422,900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,34.89076694036094,34.89076694036094,34.8515739440918,34.8515739440918,1100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,34.77809143066406,34.77809143066406,34.77809143066406,34.77809143066406,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,34.79278787129781,34.79278787129781,34.72420198990683,34.77809143066406,1500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,34.76829147338867,34.76829147338867,34.76829147338867,34.76829147338867,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,34.743797302246094,34.743797302246094,34.743797302246094,34.743797302246094,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,34.69480188794115,34.734974144059514,34.69480188794115,34.72517776489258,2700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,34.580604553222656,34.580604553222656,34.580604553222656,34.580604553222656,100,0.134,0.0,0.0
2024-11-04 00:00:00-05:00,34.718296059962924,34.74288558959961,34.718296059962924,34.74288558959961,500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,34.69862817112659,34.83140563964844,34.69862817112659,34.83140563964844,42300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,34.53142573493224,34.60027191041701,34.53142573493224,34.57469940185547,3700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,34.826483769646295,34.826483769646295,34.81959915161133,34.81959915161133,27700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,34.87664287770025,34.924835205078125,34.87664287770025,34.924835205078125,300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,34.84615707397461,34.84615707397461,34.84615707397461,34.84615707397461,2700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,34.63075637817383,34.63075637817383,34.63075637817383,34.63075637817383,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,34.60027313232422,34.60027313232422,34.60027313232422,34.60027313232422,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,34.71829984099871,34.72813715465892,34.59831237792969,34.59831237792969,1200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,34.60519027709961,34.60519027709961,34.60519027709961,34.60519027709961,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,34.64453125,34.64453125,34.64453125,34.64453125,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,34.7281356597984,34.7281356597984,34.69862747192383,34.69862747192383,2400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,34.64059872566081,34.66912017839234,34.64059872566081,34.656333923339844,6200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,34.62977600097656,34.71829304741826,34.62977600097656,34.62977600097656,2400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,34.647483825683594,34.647483825683594,34.647483825683594,34.647483825683594,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,34.95433837350139,34.95433837350139,34.92483019129716,34.94843673706055,400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,34.865825599247,34.890411376953125,34.865825599247,34.890411376953125,5700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,35.003518489392,35.0871168881603,34.993684928528,35.02613830566406,5200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,35.1215354738875,35.136287689208984,35.1215354738875,35.136287689208984,3200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,35.17084503173828,35.17084503173828,35.17084503173828,35.17084503173828,0,0.13,0.0,0.0
2024-12-03 00:00:00-05:00,35.12148666381836,35.12148666381836,35.12148666381836,35.12148666381836,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,35.230070770594565,35.28929892158119,35.230070770594565,35.281402587890625,3100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,35.20933561152129,35.27942356310688,35.18564661439966,35.26955032348633,3700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,35.348524245323055,35.348524245323055,35.32384490966797,35.32384490966797,200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,35.23796844482422,35.23796844482422,35.23796844482422,35.23796844482422,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,35.20045556497178,35.21032503985568,35.19058609008789,35.19058609008789,3000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,35.11161422729492,35.11161422729492,35.11161422729492,35.11161422729492,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,34.96749496459961,34.96749496459961,34.96749496459961,34.96749496459961,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,34.89444933630529,34.89444933630529,34.815482240144526,34.82535171508789,6000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,34.90432254420301,34.92899811430737,34.84509439798427,34.898399353027344,123800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,34.83522415161133,34.83522415161133,34.83522415161133,34.83522415161133,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,34.85002966164534,34.864835756239195,34.597328186035156,34.597328186035156,1100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,34.519349670297835,34.539092386083084,34.519349670297835,34.52823257446289,1800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,34.62793596654403,34.62793596654403,34.58845053127653,34.59832000732422,1700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,34.578574184086015,34.578574184086015,34.49960708618164,34.49960708618164,6600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,34.48973218939341,34.51934814453125,34.48973218939341,34.51934814453125,700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,34.57857670852049,34.58746337890625,34.57857670852049,34.58746337890625,600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,34.5687059674023,34.5687059674023,34.351539850567775,34.48480224609375,7400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.59299469375294,34.62277603149414,34.59299469375294,34.62277603149414,2300,0.194,0.0,0.0
2024-12-31 00:00:00-05:00,34.66247565240754,34.66247565240754,34.573143005371094,34.573143005371094,500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,34.66247945147547,34.66247945147547,34.60292434692383,34.60292434692383,3000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,34.642627486661404,34.66247666220426,34.568179825396975,34.56917190551758,10100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,34.49373118650746,34.52350873554314,34.48380659901732,34.498695373535156,11000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,34.364688879199974,34.40439480234818,34.364688879199974,34.39447021484375,18800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,34.384541807492326,34.5036557902564,34.344835884382555,34.43913650512695,10700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,34.275353265981146,34.324987564387314,34.225722754140314,34.25748825073242,2800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,34.18601608860554,34.24061078641599,34.18601608860554,34.215797424316406,15500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,34.20587207489765,34.233665466308594,34.20587207489765,34.233665466308594,400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,34.50365449757332,34.51854705810547,34.49372991045033,34.51854705810547,7500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,34.59299087524414,34.59299087524414,34.59299087524414,34.59299087524414,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,34.59299597178812,34.60292434692383,34.59299597178812,34.60292434692383,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,34.683328246521974,34.70218534344239,34.652554827511494,34.677371978759766,180000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,34.69225950861443,34.69225950861443,34.612847656725236,34.62277603149414,212400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,34.54931665449013,34.56321334838867,34.54336038759574,34.56321334838867,800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,34.60292256303401,34.60987091064453,34.60292256303401,34.60987091064453,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,34.751811717779375,34.7974739074707,34.751811717779375,34.7974739074707,500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,34.74685411674421,34.77166748046875,34.74685411674421,34.77166748046875,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,34.74486875564558,34.74486875564558,34.73196792602539,34.73196792602539,1200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,34.796485900878906,34.796485900878906,34.796485900878906,34.796485900878906,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,34.771665483139586,34.771665483139586,34.71508662468162,34.72005081176758,2000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.85168076467899,34.87162495792393,34.74198960381476,34.77190399169922,90600,0.16,0.0,0.0
2025-02-04 00:00:00-05:00,34.83173489334956,34.83173489334956,34.82176089522466,34.82674789428711,7500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,35.0411436657838,35.0411436657838,35.01621627807617,35.01621627807617,2300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.0002607872529,35.001257426346406,34.97134303767712,34.99128723144531,1600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,34.91649815504824,34.961373542916846,34.857666015625,34.857666015625,5000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,34.89156961030894,34.89156961030894,34.612354705171455,34.881595611572266,2900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,34.84170820328567,34.84170820328567,34.712076647795136,34.78187942504883,45200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,34.57246540539534,34.66221237182617,34.5126366304187,34.66221237182617,32600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,34.78187870243029,34.841707479424144,34.74199031512373,34.81678009033203,19600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,34.97134257025611,35.01123095725935,34.91150998975125,34.96137237548828,30400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,34.901538856822995,34.93145324428834,34.722044924099215,34.82176208496094,16500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,34.72204444970513,34.87162399291992,34.72204444970513,34.87162399291992,8500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,34.933451743457525,34.933451743457525,34.84170769130132,34.9115104675293,5600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,34.98629783639572,35.081031799316406,34.98629783639572,35.081031799316406,2600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,35.07105922475661,35.11094761118089,34.951397869449686,35.09100341796875,6800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,35.290443420410156,35.34030200410555,35.21067044729074,35.290443420410156,503200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,35.31038640277225,35.37520217895508,35.31038640277225,35.37520217895508,7600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,35.340300812359196,35.350274811141595,35.2804720355287,35.29542922973633,5100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,35.39315346803223,35.44999232817358,35.361241997163155,35.44700241088867,6600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,35.369998931884766,35.47999954223633,35.369998931884766,35.474998474121094,3600,0.1,0.0,0.0
2025-03-04 00:00:00-05:00,35.40999984741211,35.540000915527344,35.38999938964844,35.39500045776367,4000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,35.470001220703125,35.47999954223633,35.340999603271484,35.345001220703125,2600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,35.33000183105469,35.33000183105469,35.130001068115234,35.29499816894531,9400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,35.36000061035156,35.36000061035156,35.130001068115234,35.22999954223633,24700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,35.439998626708984,35.459999084472656,35.310001373291016,35.38199996948242,25400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,35.36000061035156,35.36000061035156,35.220001220703125,35.220001220703125,2600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,35.20000076293945,35.20000076293945,35.14099884033203,35.14099884033203,8600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,35.08000183105469,35.19499969482422,35.08000183105469,35.19499969482422,4200,0.0,0.0,0.0
