Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-22 00:00:00-05:00,55.74046891795999,55.74046891795999,54.922243906550726,55.096920013427734,15500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,55.234821474123926,55.33594752581374,54.98659533184709,55.32675552368164,4400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,55.54741283241142,55.79563903808594,55.48305827987285,55.79563903808594,5900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,55.740473541112024,55.740473541112024,54.821118888973885,54.876277923583984,7200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,55.161278515228034,55.19805354259917,54.84869779669269,55.18885803222656,11100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,56.11741639143598,56.11741639143598,54.444190979003906,54.444190979003906,16000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,55.26241118541599,55.5657964105889,54.582087169144266,54.913055419921875,11600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,55.56580083049326,56.521930629447056,55.56580083049326,56.4759635925293,16600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,56.24612801288638,56.503546239516425,55.51983686539697,55.905967712402344,41000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,55.98869530986398,55.98869530986398,55.39111343019989,55.48304748535156,13300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,55.262407201325544,55.36353677144562,54.62805026404855,54.82111740112305,27800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,55.23482676966174,55.87837219238281,55.23482676966174,55.87837219238281,6200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,55.97031666216735,56.393218994140625,55.731282469619,56.393218994140625,3800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,56.12660585428043,56.12660585428043,54.83031581858369,55.492252349853516,11200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,55.317569059156504,55.979505546790946,55.244022508897,55.33595657348633,6800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,55.0509489912279,55.21643308344369,54.674013782749526,54.75675582885742,14100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,54.86709577998524,55.61177444458008,54.76596618894715,55.61177444458008,4500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,55.446284733036244,55.473864252529914,54.49015497724279,54.765960693359375,85600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,54.95901669136993,55.26240539179591,54.747565554887956,55.01417922973633,81700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,55.16126892622228,55.16126892622228,54.71078368688549,55.041751861572266,11900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,56.071450644915586,56.42999845482555,55.83241643360211,56.3288688659668,13500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,56.47594825612457,56.47594825612457,55.77723685929783,56.42998123168945,43300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,58.23192914162426,58.23192914162426,55.9059627808807,56.37483215332031,29700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,56.6782165435243,56.6782165435243,56.08982661154306,56.23692321777344,18600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,56.8896616887553,56.8896616887553,54.73837185788045,55.501434326171875,6700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,55.18885608890488,55.54740382549906,54.8670833783869,55.538211822509766,5300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,55.40031731586655,55.88757773245066,55.15209461230314,55.86919021606445,5700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,56.17256576983528,56.17256576983528,55.63934191494418,55.92434310913086,6000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,55.94273427229987,56.099026401061806,55.620961517584135,56.08063888549805,4800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,55.94273248447722,56.099024608244356,55.6117677360866,56.025474548339844,11000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,55.997894943901265,55.997894943901265,55.43708801269531,55.43708801269531,9700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,55.58418390498242,55.951927185058594,55.28999068374541,55.951927185058594,10300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,57.036769828077766,57.284996032714844,56.08064004141496,57.284996032714844,8800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,57.58837195034005,57.974502708474866,57.404500327754874,57.81821060180664,11300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,58.434179564970634,59.05014896986604,58.434179564970634,58.71917724609375,6800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,58.608858598799614,58.608858598799614,58.25950285184183,58.599666595458984,5700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,58.60886473593856,59.05934659505334,58.60886473593856,59.0225715637207,15500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,59.040959775799344,59.040959775799344,58.50773236804043,58.755958557128906,8600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,58.673213875845676,59.03176163062023,58.65482636187522,58.87547302246094,6400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,59.29837461678083,59.65692236728764,59.29837461678083,59.6385383605957,9600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,59.50064196060281,59.50064196060281,59.06854409554349,59.279998779296875,10700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,59.53740407780591,59.62014262255218,57.47804829234293,57.57917785644531,11300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,57.15628049143595,57.79063748423527,56.75176568260992,57.40450668334961,13900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,57.58837016651525,58.05724296493688,57.312564494710436,58.01127243041992,5400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,58.1583695472304,58.31466165046749,57.652725226516374,57.90095138549805,6600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,59.35353088378906,59.58336953437885,59.04095368576406,59.35353088378906,128800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,60.03385639938941,60.03385639938941,57.8274040222168,57.8274040222168,12600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,58.02047877695512,58.1399958763152,57.7262855378073,58.07563781738281,3200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,57.82740272418108,57.82740272418108,57.02756173885068,57.413692474365234,18300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,57.51481984224215,57.51481984224215,56.42998123168945,56.42998123168945,15300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,56.356439358085275,56.37482687193717,55.82321548461914,55.82321548461914,6600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,55.639348900170766,55.83241255253879,55.13370449808593,55.446285247802734,10300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,55.896760087784436,55.90595559792022,55.34514871966224,55.676116943359375,7100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,55.95192968378165,56.29208995345423,55.95192968378165,56.28289794921875,5800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,55.91515229293541,56.062248903915105,55.78644319671066,56.043861389160156,23600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,56.49433793791676,57.79981971874045,56.46675491654858,57.66191864013672,5500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,58.10322065295686,58.10322065295686,57.39531707763672,57.39531707763672,10100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,57.946926006369004,58.130797649010965,57.53321919424946,57.60676574707031,6800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,57.45966832494441,57.55160239144039,57.00918298217052,57.53321838378906,7300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,57.045951510811705,57.045951510811705,55.37272644042969,55.37272644042969,8000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,55.19805404189355,55.896762032967025,55.19805404189355,55.82321548461914,5700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,55.48305513125371,56.34725079983223,55.48305513125371,56.025474548339844,12000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,56.227724959011205,56.227724959011205,55.069339752197266,55.069339752197266,5300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,54.241933677544004,55.49225677768144,54.08564504355696,55.42790222167969,12000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,55.27161017130196,56.356449127197266,55.27161017130196,56.356449127197266,7100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,56.27369247752077,56.34724252662626,56.089820861816406,56.089820861816406,12600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,56.17256486341761,56.55869562050625,56.17256486341761,56.485145568847656,1500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,56.42079459924295,57.13789362007666,56.42079459924295,56.84370040893555,13800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,57.147077467642966,57.15626946984063,56.26449796018003,56.5035285949707,5400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,56.411605407084274,56.889670275778535,56.411605407084274,56.86208724975586,16400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,57.45965851857569,57.74465968736914,56.227723299655054,56.301273345947266,25000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,56.35643374551358,56.87127356091429,56.35643374551358,56.76095199584961,7600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,56.282901979068235,57.091931677996484,56.282901979068235,57.00918960571289,8500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,56.990794538336814,56.990794538336814,56.5311172275187,56.806922912597656,10900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,56.50353731203648,57.193053316190365,56.39321573334858,57.07353973388672,11000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,56.917256601827475,56.917256601827475,55.556611892997395,55.61177444458008,3300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,56.356443946926966,56.356443946926966,54.63725159297563,54.765960693359375,3900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,54.80274084065255,54.9774169921875,54.60967717205177,54.9774169921875,6500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,54.69239218759863,55.087711334228516,54.6464216641467,55.087711334228516,10600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,55.409495057237365,55.56578363580666,54.93143030569635,55.041751861572266,8000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,55.418687812174845,56.30127079235488,55.418687812174845,56.218528747558594,10600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,56.43919372945469,56.43919372945469,56.05306637550789,56.14500045776367,1700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,56.99998682685618,57.31256754006004,56.898857256840294,57.239017486572266,8000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,57.643540615299266,57.86418378020272,57.358539394650776,57.763057708740234,6300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,57.00918875429087,57.47806165924881,56.871287640584555,57.183868408203125,2600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,56.83450555515991,57.12869876970078,56.4851497977452,57.07353973388672,2200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,57.12870463511771,57.12870463511771,56.356446490895046,56.4759635925293,2400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,56.14498006889708,56.60465732736655,56.14498006889708,56.42998123168945,3000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,56.319663715654364,56.319663715654364,55.832406878606506,56.13579559326172,4900,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,55.95191929139449,55.95191929139449,55.069339752197266,55.069339752197266,6400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,54.95901849096531,54.95901849096531,54.655633287664664,54.82111740112305,3400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,55.10611848724364,55.51982879638672,55.032571936206985,55.51982879638672,2600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,55.289997768186026,55.289997768186026,54.922257948050294,54.9774169921875,2900,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,55.05095500066433,55.05095500066433,54.765953809168444,54.79353332519531,14000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,54.8303135168842,55.54740905761719,54.8303135168842,55.54740905761719,3800,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,55.4554669854488,55.4554669854488,54.79353057752122,55.069339752197266,6000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,55.00498333596451,55.133692409322094,54.89465826703582,54.96820831298828,32800,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,54.50853636990389,56.01627738857304,54.50853636990389,55.81401824951172,6500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,55.92434840848771,56.11741205491221,55.77724828885775,55.97950744628906,8100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,55.271600561596145,55.34515061696558,54.68321414687927,54.78434371948242,12700,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,54.38902590036448,54.55451003297993,54.18676673671005,54.361446380615234,10300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,54.545309928330106,55.36353495860457,54.545309928330106,55.01417922973633,4500,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,55.326759189927095,55.326759189927095,54.91304892538439,55.234825134277344,7600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,55.36353831121085,55.7680530958819,55.17047116876679,55.66692352294922,6900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,56.13579122304405,56.13579122304405,55.34514573289339,55.501434326171875,1300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,55.685315325609096,55.98870406777346,55.20725044850946,55.51063919067383,3800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,55.437081727386804,55.437081727386804,55.16127604855592,55.400306701660156,3700,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,55.28997660841854,55.40029816153259,54.89465391044602,55.280784606933594,7800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,55.18885586945641,55.18885586945641,54.44418088320172,55.15208435058594,5200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,55.30838640603934,55.68532174587647,55.16128977359217,55.63935470581055,4100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,55.73128246428414,56.080638241866,55.73128246428414,55.850799560546875,9500,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,55.54741270171552,55.87838097516949,55.54741270171552,55.703704833984375,3500,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,55.21644784360502,55.56580012539496,55.170477300210486,55.36354446411133,3200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,55.62096073840749,55.62096073840749,54.98660724211434,55.21644592285156,2500,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,55.21644236076023,56.071442478510214,55.21644236076023,55.89676284790039,35300,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,56.01627181613247,56.5035285949707,56.01627181613247,56.5035285949707,1800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,56.301280384098256,56.90805431362408,56.117408752441406,56.117408752441406,9500,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,56.10821098864135,56.81611446250166,56.10821098864135,56.71498489379883,7700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,56.393222334569344,56.393222334569344,55.70370624970278,55.71289825439453,22100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,55.335956309491884,55.335956309491884,54.8946664888608,54.90386199951172,2500,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,54.94620072589444,55.09346008300781,54.936995041171095,55.09346008300781,2200,0.066,0.0,0.0
2017-06-19 00:00:00-04:00,55.52603873247931,55.98622468513327,55.52603873247931,55.81135177612305,2700,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,55.4247921198271,55.58125364396447,55.38797640440424,55.43399429321289,5300,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,55.60886305443992,55.60886305443992,55.084251403808594,55.084251403808594,1600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,54.92778139189583,55.24070789925275,54.79892992020873,55.13026428222656,5000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,55.056638873367845,55.72850984260335,55.056638873367845,55.498416900634766,2000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,55.40638164224141,55.54443530213952,55.222306584770905,55.38797378540039,3600,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,55.452403875701954,55.92179197365364,55.332754552326044,55.52603530883789,8800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,55.562849660426444,56.418795793520395,55.562849660426444,56.39118576049805,2700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,55.80214183296659,55.88497543334961,55.72851040554182,55.88497543334961,1500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,56.14267926897321,56.58445730748187,56.14267926897321,56.372772216796875,1000,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,56.750117453697044,56.750117453697044,56.455598797982454,56.47400665283203,4500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,56.99863121473544,56.99863121473544,56.05985146914461,56.31755447387695,9100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,56.12427183907382,56.39118050320662,56.013828206340854,56.05064392089844,9200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,55.78373220653284,56.188694511703716,55.78373220653284,56.078250885009766,1400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,56.391189629304776,56.7777441618983,56.391189629304776,56.602874755859375,4900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,56.685706636371776,56.805355968915016,56.4556136566026,56.759334564208984,1400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,57.06305262362395,57.541646389521965,57.06305262362395,57.4219970703125,7900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,57.412796251720835,57.79935073852539,57.21031332380991,57.79935073852539,2200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,57.45880089990938,58.14907961950373,57.45880089990938,58.066246032714844,2500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,58.149097430121024,58.39759826660156,58.149097430121024,58.39759826660156,1900,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,58.0110377894974,58.02944564819336,58.00183561561945,58.02944564819336,700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,58.23191980268441,58.66449563946536,58.1490862065123,58.57245635986328,2400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,58.25953861347264,58.33317004825393,58.1582971461184,58.27794647216797,1800,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,58.05705268225822,58.10307056836849,57.97421908288388,58.02023696899414,3000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,57.72572655186361,57.90979812266621,57.606077222089795,57.8361701965332,2300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,58.37917961240014,58.97742264637537,58.37917961240014,58.74732971191406,4700,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,58.811754733283394,58.811754733283394,58.43440246582031,58.43440246582031,2500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,58.32396865916815,58.526451608790104,57.817764796053595,57.9558219909668,1500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,57.9834255748479,57.9834255748479,57.35757244649816,57.41279602050781,2100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,57.41279535540346,57.826963378328095,57.3483696086085,57.59687042236328,4200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,57.46800848707319,57.66128921508789,57.228713386542815,57.66128921508789,2600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,57.173500052463325,57.67970388294658,57.173500052463325,57.670501708984375,3100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,57.2655365872949,57.4956295456033,56.998627913031584,57.20111083984375,8400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,57.57846839875368,57.615280607123765,57.54165267944336,57.54165267944336,2300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,57.744123698247826,57.75332587070467,57.61526870727539,57.61526870727539,2100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,57.63367421452315,57.74412134514159,56.85135968280902,57.03543472290039,6700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,56.72252537591241,56.72252537591241,56.520042419433594,56.520042419433594,1300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,56.52923107539149,56.52923107539149,56.078250885009766,56.078250885009766,1800,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,55.83895410612951,55.84815979003906,55.6088611615466,55.84815979003906,3000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,56.13347583786467,56.455604553222656,56.13347583786467,56.455604553222656,1900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,56.464813685537685,56.464813685537685,56.105869212486695,56.39118576049805,4400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,56.38197442759474,57.06305109842165,56.38197442759474,56.869773864746094,2600,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,56.777743553953734,56.777743553953734,55.792945861816406,55.792945861816406,3100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,55.70089420451021,56.059838596088525,55.53522702209879,55.97700500488281,2600,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,55.61806067924554,56.078246517391904,55.61806067924554,55.940189361572266,2900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,56.12428039216487,56.72252355660594,56.12428039216487,56.71331787109375,2200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,56.90658899246338,57.017032623291016,56.90658899246338,57.017032623291016,1500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,56.777738535916164,57.044647216796875,56.777738535916164,57.044647216796875,2100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,56.971012115478516,56.971012115478516,56.971012115478516,56.971012115478516,300,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,57.118284472246835,57.34837745971182,57.01704299601178,57.23793029785156,2100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,57.01703152645004,57.27473449707031,56.731715015449275,57.27473449707031,2400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,57.13667968094865,57.57845769774697,57.13667968094865,57.569252014160156,2500,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,57.71651476315226,58.167498490182815,57.71651476315226,58.13988494873047,6300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,58.038648812892205,58.69211196899414,58.038648812892205,58.69211196899414,2600,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,58.83935720270092,58.83935720270092,57.88216988739137,58.07544708251953,4100,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,58.323966309975106,58.38839206208889,58.03865326802555,58.25954055786133,3000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,58.48042753544926,58.50803756713867,58.093869537097824,58.50803756713867,3800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,58.37918276009993,58.37918276009993,58.05705403886131,58.14908981323242,2800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,58.85778082593387,58.94061443331654,58.85778082593387,58.922203063964844,1700,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,58.913007006815796,59.21672439575195,58.913007006815796,59.21672439575195,4100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,59.0326500673176,59.1522958802855,58.9774300031601,58.99583435058594,2000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,58.97742551164927,58.97742551164927,58.68290331116576,58.93140411376953,2300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,59.124687046489704,59.19831848144531,58.830168328547394,59.19831848144531,1900,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,59.370763667113906,59.79497146606445,59.370763667113906,59.79497146606445,1500,0.127,0.0,0.0
2017-09-19 00:00:00-04:00,59.86874758059571,60.18229675292969,59.85030682258635,60.18229675292969,2000,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,60.5419587627027,60.68028908993846,60.28374590427472,60.4774055480957,2100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,60.219184793136215,60.468173720892544,60.20073699951172,60.20073699951172,1700,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,60.1454013838842,60.16384213980337,59.94251788991803,60.09928894042969,1400,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,60.11773789494026,60.11773789494026,59.74885944748234,59.75808334350586,1400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,59.86874253436596,60.02551358943307,59.84107788179779,59.960960388183594,1100,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,60.17307792666011,60.228407241122504,59.79497551577393,60.06241226196289,21200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,60.2376385940567,60.46818681388021,59.94253715411353,60.37596893310547,25100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,60.51427544192684,60.65259869073128,60.27450341771492,60.44049835205078,5100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,60.698702284947124,61.50101218994127,60.698702284947124,61.39957046508789,3700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,61.83302054076733,61.84223740159289,61.39036496913371,61.722354888916016,12400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,61.611673500410866,62.04510506474163,61.611673500410866,61.740779876708984,7400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,62.14657827063633,62.26646081341238,61.99903106689453,61.99903106689453,1300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,61.906793016527914,61.906793016527914,61.64858018792647,61.80535125732422,3700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,61.64857911384355,61.703915458845394,61.50103194397278,61.620914459228516,3200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,61.630130767822266,61.630130767822266,61.482576580347306,61.630130767822266,3200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,61.63015278103367,61.74081142539431,61.48259854085492,61.70392990112305,2700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,61.47336109955784,62.12811699068228,61.47336109955784,62.08200454711914,2600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,62.404780991394524,62.60766451980163,62.35867557588434,62.46011734008789,4000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,62.52465680569872,62.60765075683594,62.25722012574984,62.60765075683594,3600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,62.4047870148049,62.44167557223694,62.128133387724,62.28490447998047,4200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,62.321779133815035,62.321779133815035,62.18344883324874,62.19267272949219,2000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,61.796124185315165,62.13733092282871,61.796124185315165,62.01744842529297,2000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,62.4416558187908,62.64453930259827,62.4416558187908,62.60765075683594,4500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,62.41399511205286,62.55232540845935,62.30332946777344,62.30332946777344,900,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,62.395570936437295,62.764442443847656,62.395570936437295,62.764442443847656,1300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,62.709113124890706,62.828995661221775,62.37712313960297,62.764442443847656,2300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,63.10565658067015,63.234763015936224,62.76444269559664,63.04110336303711,4600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,62.79211135773417,62.79211135773417,62.16502693833996,62.72755813598633,2300,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,62.589209699384575,62.589209699384575,62.24799592955992,62.340213775634766,2900,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,62.14655418814639,62.340213775634766,62.14655418814639,62.340213775634766,1700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,62.83820835259534,62.911985455228645,62.30333491216149,62.478553771972656,1300,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,62.78288430055794,62.78288430055794,62.395565032958984,62.395565032958984,1200,0.0,0.0,0.0
