Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-09 00:00:00-04:00,5.380000114440918,5.539999961853027,5.300000190734863,5.380000114440918,14900,0.0,0.0
2015-06-10 00:00:00-04:00,5.429999828338623,5.53000020980835,5.380000114440918,5.460000038146973,11400,0.0,0.0
2015-06-11 00:00:00-04:00,5.5,5.539999961853027,5.460000038146973,5.510000228881836,11100,0.0,0.0
2015-06-12 00:00:00-04:00,5.5,5.679999828338623,5.5,5.579999923706055,16900,0.0,0.0
2015-06-15 00:00:00-04:00,5.53000020980835,5.659999847412109,5.5,5.570000171661377,5700,0.0,0.0
2015-06-16 00:00:00-04:00,5.559999942779541,5.579999923706055,5.360000133514404,5.360000133514404,20100,0.0,0.0
2015-06-17 00:00:00-04:00,5.380000114440918,5.449999809265137,5.360000133514404,5.389999866485596,4500,0.0,0.0
2015-06-18 00:00:00-04:00,5.369999885559082,5.489999771118164,5.340000152587891,5.349999904632568,57300,0.0,0.0
2015-06-19 00:00:00-04:00,5.340000152587891,5.400000095367432,5.320000171661377,5.349999904632568,20700,0.0,0.0
2015-06-22 00:00:00-04:00,5.349999904632568,5.349999904632568,5.320000171661377,5.329999923706055,15100,0.0,0.0
2015-06-23 00:00:00-04:00,5.329999923706055,5.440000057220459,5.320000171661377,5.329999923706055,17300,0.0,0.0
2015-06-24 00:00:00-04:00,5.320000171661377,5.449999809265137,5.320000171661377,5.389999866485596,16600,0.0,0.0
2015-06-25 00:00:00-04:00,5.389999866485596,5.400000095367432,5.309999942779541,5.329999923706055,13500,0.0,0.0
2015-06-26 00:00:00-04:00,5.349999904632568,5.400000095367432,5.320000171661377,5.349999904632568,13500,0.0,0.0
2015-06-29 00:00:00-04:00,5.300000190734863,5.409999847412109,5.21999979019165,5.21999979019165,28100,0.0,0.0
2015-06-30 00:00:00-04:00,5.21999979019165,5.28000020980835,5.150000095367432,5.150000095367432,29700,0.0,0.0
2015-07-01 00:00:00-04:00,5.210000038146973,5.360000133514404,5.039999961853027,5.099999904632568,25400,0.0,0.0
2015-07-02 00:00:00-04:00,5.110000133514404,5.159999847412109,5.050000190734863,5.070000171661377,16300,0.0,0.0
2015-07-06 00:00:00-04:00,5.090000152587891,5.090000152587891,4.940000057220459,4.949999809265137,55600,0.0,0.0
2015-07-07 00:00:00-04:00,4.949999809265137,5.25,4.949999809265137,5.230000019073486,25800,0.0,0.0
2015-07-08 00:00:00-04:00,5.099999904632568,5.25,5.099999904632568,5.199999809265137,12100,0.0,0.0
2015-07-09 00:00:00-04:00,5.190000057220459,5.28000020980835,5.170000076293945,5.199999809265137,10700,0.0,0.0
2015-07-10 00:00:00-04:00,5.25,5.25,5.139999866485596,5.179999828338623,3100,0.0,0.0
2015-07-13 00:00:00-04:00,5.190000057220459,5.25,5.170000076293945,5.199999809265137,5100,0.0,0.0
2015-07-14 00:00:00-04:00,5.239999771118164,5.25,5.190000057220459,5.190000057220459,8700,0.0,0.0
2015-07-15 00:00:00-04:00,5.199999809265137,5.21999979019165,5.099999904632568,5.150000095367432,4000,0.0,0.0
2015-07-16 00:00:00-04:00,5.159999847412109,5.159999847412109,5.059999942779541,5.079999923706055,13700,0.0,0.0
2015-07-17 00:00:00-04:00,5.050000190734863,5.139999866485596,5.050000190734863,5.070000171661377,10400,0.0,0.0
2015-07-20 00:00:00-04:00,5.050000190734863,5.070000171661377,5.0,5.0,18100,0.0,0.0
2015-07-21 00:00:00-04:00,5.0,5.059999942779541,5.0,5.010000228881836,11100,0.0,0.0
2015-07-22 00:00:00-04:00,5.0,5.010000228881836,4.949999809265137,4.960000038146973,41300,0.0,0.0
2015-07-23 00:00:00-04:00,5.0,5.0,4.949999809265137,4.949999809265137,3300,0.0,0.0
2015-07-24 00:00:00-04:00,4.980000019073486,5.0,4.940000057220459,4.940000057220459,12200,0.0,0.0
2015-07-27 00:00:00-04:00,4.920000076293945,5.039999961853027,4.769999980926514,4.78000020980835,11000,0.0,0.0
2015-07-28 00:00:00-04:00,4.929999828338623,4.929999828338623,4.789999961853027,4.789999961853027,16800,0.0,0.0
2015-07-29 00:00:00-04:00,5.070000171661377,5.070000171661377,4.820000171661377,4.929999828338623,6800,0.0,0.0
2015-07-30 00:00:00-04:00,5.03000020980835,5.449999809265137,5.019999980926514,5.269999980926514,72500,0.0,0.0
2015-07-31 00:00:00-04:00,5.289999961853027,5.420000076293945,5.159999847412109,5.349999904632568,64700,0.0,0.0
2015-08-03 00:00:00-04:00,5.199999809265137,5.380000114440918,5.199999809265137,5.25,22100,0.0,0.0
2015-08-04 00:00:00-04:00,5.239999771118164,5.260000228881836,5.210000038146973,5.21999979019165,4800,0.0,0.0
2015-08-05 00:00:00-04:00,5.289999961853027,5.349999904632568,5.230000019073486,5.230000019073486,17500,0.0,0.0
2015-08-06 00:00:00-04:00,5.210000038146973,5.300000190734863,5.119999885559082,5.130000114440918,30400,0.0,0.0
2015-08-07 00:00:00-04:00,5.150000095367432,5.28000020980835,5.130000114440918,5.130000114440918,18100,0.0,0.0
2015-08-10 00:00:00-04:00,5.159999847412109,5.360000133514404,5.079999923706055,5.230000019073486,39000,0.0,0.0
2015-08-11 00:00:00-04:00,5.190000057220459,5.190000057220459,5.099999904632568,5.130000114440918,4500,0.0,0.0
2015-08-12 00:00:00-04:00,5.099999904632568,5.170000076293945,5.079999923706055,5.079999923706055,10400,0.0,0.0
2015-08-13 00:00:00-04:00,5.159999847412109,5.659999847412109,5.119999885559082,5.619999885559082,32800,0.0,0.0
2015-08-14 00:00:00-04:00,5.539999961853027,5.539999961853027,5.199999809265137,5.329999923706055,29700,0.0,0.0
2015-08-17 00:00:00-04:00,5.210000038146973,5.320000171661377,5.210000038146973,5.260000228881836,16700,0.0,0.0
2015-08-18 00:00:00-04:00,5.230000019073486,5.230000019073486,5.130000114440918,5.170000076293945,9300,0.0,0.0
2015-08-19 00:00:00-04:00,5.239999771118164,5.300000190734863,4.989999771118164,5.190000057220459,35100,0.0,0.0
2015-08-20 00:00:00-04:00,5.110000133514404,5.110000133514404,4.980000019073486,4.989999771118164,25000,0.0,0.0
2015-08-21 00:00:00-04:00,5.0,5.0,4.559999942779541,4.599999904632568,80100,0.0,0.0
2015-08-24 00:00:00-04:00,4.510000228881836,4.510000228881836,4.260000228881836,4.320000171661377,50500,0.0,0.0
2015-08-25 00:00:00-04:00,4.5,4.5,4.199999809265137,4.210000038146973,130000,0.0,0.0
2015-08-26 00:00:00-04:00,4.5,4.710000038146973,4.5,4.619999885559082,72700,0.0,0.0
2015-08-27 00:00:00-04:00,4.75,4.909999847412109,4.75,4.760000228881836,9800,0.0,0.0
2015-08-28 00:00:00-04:00,4.579999923706055,4.920000076293945,4.579999923706055,4.840000152587891,21600,0.0,0.0
2015-08-31 00:00:00-04:00,4.789999961853027,4.869999885559082,4.690000057220459,4.699999809265137,13600,0.0,0.0
2015-09-01 00:00:00-04:00,4.679999828338623,4.679999828338623,4.5,4.519999980926514,6100,0.0,0.0
2015-09-02 00:00:00-04:00,4.5,4.610000133514404,4.5,4.579999923706055,22300,0.0,0.0
2015-09-03 00:00:00-04:00,4.53000020980835,4.610000133514404,4.53000020980835,4.550000190734863,19700,0.0,0.0
2015-09-04 00:00:00-04:00,4.53000020980835,4.619999885559082,4.5,4.590000152587891,18500,0.0,0.0
2015-09-08 00:00:00-04:00,4.650000095367432,4.929999828338623,4.53000020980835,4.78000020980835,24500,0.0,0.0
2015-09-09 00:00:00-04:00,4.800000190734863,4.880000114440918,4.75,4.75,31100,0.0,0.0
2015-09-10 00:00:00-04:00,4.71999979019165,4.840000152587891,4.690000057220459,4.75,20900,0.0,0.0
2015-09-11 00:00:00-04:00,4.789999961853027,4.940000057220459,4.75,4.840000152587891,37900,0.0,0.0
2015-09-14 00:00:00-04:00,4.840000152587891,5.190000057220459,4.800000190734863,5.190000057220459,74900,0.0,0.0
2015-09-15 00:00:00-04:00,5.849999904632568,5.960000038146973,5.420000076293945,5.699999809265137,419000,0.0,0.0
2015-09-16 00:00:00-04:00,5.690000057220459,5.690000057220459,5.539999961853027,5.570000171661377,51400,0.0,0.0
2015-09-17 00:00:00-04:00,5.53000020980835,5.630000114440918,5.53000020980835,5.579999923706055,20900,0.0,0.0
2015-09-18 00:00:00-04:00,5.550000190734863,5.630000114440918,5.269999980926514,5.389999866485596,55800,0.0,0.0
2015-09-21 00:00:00-04:00,5.349999904632568,5.639999866485596,5.329999923706055,5.489999771118164,33700,0.0,0.0
2015-09-22 00:00:00-04:00,5.599999904632568,5.599999904632568,5.309999942779541,5.480000019073486,50000,0.0,0.0
2015-09-23 00:00:00-04:00,5.519999980926514,5.710000038146973,5.46999979019165,5.559999942779541,47400,0.0,0.0
2015-09-24 00:00:00-04:00,5.690000057220459,5.690000057220459,5.340000152587891,5.400000095367432,29400,0.0,0.0
2015-09-25 00:00:00-04:00,5.400000095367432,5.409999847412109,5.210000038146973,5.25,35500,0.0,0.0
2015-09-28 00:00:00-04:00,5.28000020980835,5.28000020980835,5.119999885559082,5.150000095367432,19600,0.0,0.0
2015-09-29 00:00:00-04:00,5.139999866485596,5.260000228881836,5.110000133514404,5.150000095367432,24000,0.0,0.0
2015-09-30 00:00:00-04:00,5.210000038146973,5.210000038146973,5.019999980926514,5.019999980926514,35700,0.0,0.0
2015-10-01 00:00:00-04:00,5.070000171661377,5.179999828338623,5.019999980926514,5.090000152587891,15800,0.0,0.0
2015-10-02 00:00:00-04:00,5.019999980926514,5.150000095367432,5.019999980926514,5.150000095367432,21700,0.0,0.0
2015-10-05 00:00:00-04:00,5.159999847412109,5.230000019073486,5.019999980926514,5.21999979019165,26900,0.0,0.0
2015-10-06 00:00:00-04:00,5.179999828338623,5.289999961853027,5.179999828338623,5.289999961853027,10000,0.0,0.0
2015-10-07 00:00:00-04:00,5.230000019073486,5.360000133514404,5.230000019073486,5.269999980926514,17600,0.0,0.0
2015-10-08 00:00:00-04:00,5.300000190734863,5.349999904632568,5.190000057220459,5.340000152587891,22300,0.0,0.0
2015-10-09 00:00:00-04:00,5.269999980926514,5.440000057220459,5.159999847412109,5.369999885559082,29000,0.0,0.0
2015-10-12 00:00:00-04:00,5.380000114440918,5.429999828338623,5.269999980926514,5.400000095367432,14900,0.0,0.0
2015-10-13 00:00:00-04:00,5.369999885559082,5.480000019073486,5.289999961853027,5.389999866485596,21800,0.0,0.0
2015-10-14 00:00:00-04:00,5.440000057220459,5.610000133514404,5.420000076293945,5.53000020980835,40000,0.0,0.0
2015-10-15 00:00:00-04:00,5.53000020980835,5.800000190734863,5.510000228881836,5.800000190734863,45900,0.0,0.0
2015-10-16 00:00:00-04:00,5.75,5.829999923706055,5.650000095367432,5.699999809265137,15900,0.0,0.0
2015-10-19 00:00:00-04:00,5.679999828338623,5.78000020980835,5.610000133514404,5.71999979019165,24400,0.0,0.0
2015-10-20 00:00:00-04:00,5.760000228881836,5.820000171661377,5.690000057220459,5.820000171661377,26200,0.0,0.0
2015-10-21 00:00:00-04:00,5.789999961853027,5.929999828338623,5.71999979019165,5.849999904632568,41000,0.0,0.0
2015-10-22 00:00:00-04:00,5.860000133514404,5.96999979019165,5.820000171661377,5.860000133514404,19400,0.0,0.0
2015-10-23 00:00:00-04:00,5.960000038146973,5.960000038146973,5.739999771118164,5.840000152587891,8600,0.0,0.0
2015-10-26 00:00:00-04:00,5.800000190734863,5.929999828338623,5.800000190734863,5.840000152587891,6400,0.0,0.0
2015-10-27 00:00:00-04:00,5.869999885559082,5.889999866485596,5.650000095367432,5.650000095367432,11600,0.0,0.0
2015-10-28 00:00:00-04:00,5.610000133514404,5.840000152587891,5.559999942779541,5.78000020980835,16300,0.0,0.0
2015-10-29 00:00:00-04:00,5.78000020980835,5.829999923706055,5.639999866485596,5.659999847412109,9000,0.0,0.0
2015-10-30 00:00:00-04:00,5.659999847412109,5.789999961853027,5.579999923706055,5.679999828338623,21400,0.0,0.0
2015-11-02 00:00:00-05:00,5.690000057220459,5.949999809265137,5.619999885559082,5.929999828338623,35000,0.0,0.0
2015-11-03 00:00:00-05:00,5.880000114440918,5.889999866485596,5.659999847412109,5.71999979019165,73100,0.0,0.0
2015-11-04 00:00:00-05:00,5.840000152587891,5.929999828338623,5.800000190734863,5.880000114440918,26100,0.0,0.0
2015-11-05 00:00:00-05:00,5.860000133514404,5.889999866485596,5.760000228881836,5.860000133514404,8500,0.0,0.0
2015-11-06 00:00:00-05:00,5.849999904632568,5.869999885559082,5.75,5.820000171661377,11100,0.0,0.0
2015-11-09 00:00:00-05:00,5.820000171661377,5.889999866485596,5.760000228881836,5.889999866485596,11900,0.0,0.0
2015-11-10 00:00:00-05:00,5.889999866485596,5.940000057220459,5.75,5.820000171661377,34800,0.0,0.0
2015-11-11 00:00:00-05:00,5.800000190734863,5.949999809265137,5.699999809265137,5.809999942779541,73600,0.0,0.0
2015-11-12 00:00:00-05:00,5.929999828338623,5.929999828338623,5.610000133514404,5.659999847412109,102800,0.0,0.0
2015-11-13 00:00:00-05:00,5.690000057220459,5.690000057220459,5.599999904632568,5.630000114440918,28000,0.0,0.0
2015-11-16 00:00:00-05:00,5.679999828338623,5.679999828338623,5.599999904632568,5.650000095367432,17300,0.0,0.0
2015-11-17 00:00:00-05:00,5.610000133514404,5.679999828338623,5.510000228881836,5.579999923706055,16300,0.0,0.0
2015-11-18 00:00:00-05:00,5.659999847412109,5.659999847412109,5.53000020980835,5.610000133514404,7900,0.0,0.0
2015-11-19 00:00:00-05:00,5.550000190734863,5.599999904632568,5.53000020980835,5.550000190734863,14100,0.0,0.0
2015-11-20 00:00:00-05:00,5.599999904632568,5.610000133514404,5.550000190734863,5.559999942779541,14400,0.0,0.0
2015-11-23 00:00:00-05:00,5.559999942779541,5.610000133514404,5.510000228881836,5.550000190734863,8700,0.0,0.0
2015-11-24 00:00:00-05:00,5.550000190734863,5.559999942779541,5.519999980926514,5.550000190734863,6700,0.0,0.0
2015-11-25 00:00:00-05:00,5.5,5.550000190734863,5.440000057220459,5.510000228881836,14100,0.0,0.0
2015-11-27 00:00:00-05:00,5.550000190734863,5.570000171661377,5.550000190734863,5.570000171661377,2700,0.0,0.0
2015-11-30 00:00:00-05:00,5.550000190734863,5.550000190734863,5.420000076293945,5.429999828338623,14900,0.0,0.0
2015-12-01 00:00:00-05:00,5.429999828338623,5.489999771118164,5.420000076293945,5.46999979019165,12000,0.0,0.0
2015-12-02 00:00:00-05:00,5.429999828338623,5.480000019073486,5.360000133514404,5.360000133514404,9300,0.0,0.0
2015-12-03 00:00:00-05:00,5.559999942779541,5.670000076293945,5.440000057220459,5.539999961853027,21400,0.0,0.0
2015-12-04 00:00:00-05:00,5.590000152587891,5.610000133514404,5.5,5.579999923706055,41600,0.0,0.0
2015-12-07 00:00:00-05:00,5.599999904632568,5.800000190734863,5.570000171661377,5.730000019073486,35300,0.0,0.0
2015-12-08 00:00:00-05:00,5.730000019073486,5.889999866485596,5.710000038146973,5.869999885559082,35800,0.0,0.0
2015-12-09 00:00:00-05:00,5.909999847412109,5.960000038146973,5.800000190734863,5.909999847412109,43500,0.0,0.0
2015-12-10 00:00:00-05:00,5.96999979019165,6.090000152587891,5.809999942779541,5.860000133514404,48900,0.0,0.0
2015-12-11 00:00:00-05:00,5.900000095367432,6.090000152587891,5.900000095367432,5.96999979019165,80300,0.0,0.0
2015-12-14 00:00:00-05:00,6.150000095367432,6.400000095367432,6.150000095367432,6.389999866485596,136500,0.0,0.0
2015-12-15 00:00:00-05:00,6.340000152587891,6.519999980926514,6.25,6.349999904632568,78100,0.0,0.0
2015-12-16 00:00:00-05:00,6.460000038146973,6.5,6.400000095367432,6.5,44800,0.0,0.0
2015-12-17 00:00:00-05:00,6.5,6.5,6.389999866485596,6.449999809265137,77100,0.0,0.0
2015-12-18 00:00:00-05:00,6.480000019073486,6.5,6.400000095367432,6.400000095367432,28700,0.0,0.0
2015-12-21 00:00:00-05:00,7.75,9.5,7.75,8.359999656677246,3403100,0.0,0.0
2015-12-22 00:00:00-05:00,8.020000457763672,8.399999618530273,7.679999828338623,7.690000057220459,402700,0.0,0.0
2015-12-23 00:00:00-05:00,7.860000133514404,8.239999771118164,7.409999847412109,8.170000076293945,278400,0.0,0.0
2015-12-24 00:00:00-05:00,8.229999542236328,8.399999618530273,8.130000114440918,8.319999694824219,64400,0.0,0.0
2015-12-28 00:00:00-05:00,8.4399995803833,8.470000267028809,7.920000076293945,8.119999885559082,158900,0.0,0.0
2015-12-29 00:00:00-05:00,8.130000114440918,8.279999732971191,8.029999732971191,8.170000076293945,65500,0.0,0.0
2015-12-30 00:00:00-05:00,8.15999984741211,8.220000267028809,8.0,8.140000343322754,58900,0.0,0.0
2015-12-31 00:00:00-05:00,8.109999656677246,8.109999656677246,7.670000076293945,7.760000228881836,64600,0.0,0.0
2016-01-04 00:00:00-05:00,7.75,7.75,7.340000152587891,7.650000095367432,134300,0.0,0.0
2016-01-05 00:00:00-05:00,7.710000038146973,7.710000038146973,7.46999979019165,7.53000020980835,20100,0.0,0.0
2016-01-06 00:00:00-05:00,7.420000076293945,7.480000019073486,7.300000190734863,7.320000171661377,34200,0.0,0.0
2016-01-07 00:00:00-05:00,7.190000057220459,7.320000171661377,6.840000152587891,6.960000038146973,69800,0.0,0.0
2016-01-08 00:00:00-05:00,7.039999961853027,7.28000020980835,6.710000038146973,7.039999961853027,78200,0.0,0.0
2016-01-11 00:00:00-05:00,7.269999980926514,7.53000020980835,6.900000095367432,7.019999980926514,77900,0.0,0.0
2016-01-12 00:00:00-05:00,7.170000076293945,7.170000076293945,6.909999847412109,7.0,26300,0.0,0.0
2016-01-13 00:00:00-05:00,7.070000171661377,7.099999904632568,6.550000190734863,6.559999942779541,93200,0.0,0.0
2016-01-14 00:00:00-05:00,6.570000171661377,6.820000171661377,6.21999979019165,6.699999809265137,88000,0.0,0.0
2016-01-15 00:00:00-05:00,6.630000114440918,6.789999961853027,6.420000076293945,6.659999847412109,47900,0.0,0.0
2016-01-19 00:00:00-05:00,6.599999904632568,6.659999847412109,6.190000057220459,6.25,85300,0.0,0.0
2016-01-20 00:00:00-05:00,6.139999866485596,6.480000019073486,6.019999980926514,6.460000038146973,71100,0.0,0.0
2016-01-21 00:00:00-05:00,6.449999809265137,6.650000095367432,6.340000152587891,6.590000152587891,44200,0.0,0.0
2016-01-22 00:00:00-05:00,6.670000076293945,6.940000057220459,6.619999885559082,6.849999904632568,27800,0.0,0.0
2016-01-25 00:00:00-05:00,6.849999904632568,6.949999809265137,6.630000114440918,6.659999847412109,15000,0.0,0.0
2016-01-26 00:00:00-05:00,6.659999847412109,6.889999866485596,6.619999885559082,6.840000152587891,24300,0.0,0.0
2016-01-27 00:00:00-05:00,6.869999885559082,6.889999866485596,6.769999980926514,6.809999942779541,18800,0.0,0.0
2016-01-28 00:00:00-05:00,6.869999885559082,6.909999847412109,6.75,6.840000152587891,22000,0.0,0.0
2016-01-29 00:00:00-05:00,6.840000152587891,7.239999771118164,6.840000152587891,7.150000095367432,75400,0.0,0.0
2016-02-01 00:00:00-05:00,7.199999809265137,7.820000171661377,7.199999809265137,7.760000228881836,86000,0.0,0.0
2016-02-02 00:00:00-05:00,7.699999809265137,7.699999809265137,7.380000114440918,7.380000114440918,39100,0.0,0.0
2016-02-03 00:00:00-05:00,7.480000019073486,7.480000019073486,7.0,7.110000133514404,44800,0.0,0.0
2016-02-04 00:00:00-05:00,7.090000152587891,7.389999866485596,7.090000152587891,7.139999866485596,23600,0.0,0.0
2016-02-05 00:00:00-05:00,7.139999866485596,7.139999866485596,6.96999979019165,6.96999979019165,19600,0.0,0.0
2016-02-08 00:00:00-05:00,6.900000095367432,7.210000038146973,6.760000228881836,7.010000228881836,37700,0.0,0.0
2016-02-09 00:00:00-05:00,6.869999885559082,7.230000019073486,6.820000171661377,7.039999961853027,20300,0.0,0.0
2016-02-10 00:00:00-05:00,7.170000076293945,7.340000152587891,7.079999923706055,7.300000190734863,48300,0.0,0.0
2016-02-11 00:00:00-05:00,8.029999732971191,8.199999809265137,6.900000095367432,7.230000019073486,278300,0.0,0.0
2016-02-12 00:00:00-05:00,7.25,7.28000020980835,6.679999828338623,6.699999809265137,90300,0.0,0.0
2016-02-16 00:00:00-05:00,6.809999942779541,6.989999771118164,6.809999942779541,6.849999904632568,34700,0.0,0.0
2016-02-17 00:00:00-05:00,6.900000095367432,6.949999809265137,6.769999980926514,6.829999923706055,37100,0.0,0.0
2016-02-18 00:00:00-05:00,6.929999828338623,6.929999828338623,6.610000133514404,6.650000095367432,23900,0.0,0.0
2016-02-19 00:00:00-05:00,6.590000152587891,6.730000019073486,6.519999980926514,6.539999961853027,29000,0.0,0.0
2016-02-22 00:00:00-05:00,6.590000152587891,7.269999980926514,6.590000152587891,6.739999771118164,45900,0.0,0.0
2016-02-23 00:00:00-05:00,6.900000095367432,6.980000019073486,6.510000228881836,6.559999942779541,37500,0.0,0.0
