Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-14 00:00:00-04:00,40.10729425218762,40.28830968936335,40.098676035246285,40.245208740234375,2200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,40.6934266912415,41.22784814444382,40.67618697131816,41.10717010498047,23100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,41.05546631575907,41.13304343417444,40.9778891973437,40.986507415771484,2700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,40.98649846947197,41.6846923828125,40.98649846947197,41.6846923828125,3000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,41.70194133585386,41.70194133585386,41.27095807401866,41.434730529785156,3000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,41.607106959027654,41.65020460942168,41.322656547775196,41.46919250488281,4400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,41.29679789250573,41.33989554214558,41.13302550861835,41.305416107177734,1800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,41.391615418917596,41.88293586731734,41.391615418917596,41.46919250488281,3100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,41.40887474909349,41.82261830748843,41.40887474909349,41.736419677734375,5500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,41.572645042046766,41.572645042046766,41.339913686078795,41.434730529785156,1800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,41.426107567739585,41.564022064208984,41.426107567739585,41.564022064208984,1700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,41.75364687394751,41.75364687394751,41.58125624245465,41.70193099975586,2200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,41.70192626958979,41.882938385009766,41.607109460139284,41.882938385009766,2300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,42.03809497838068,42.04671319421607,41.96051788330078,41.96051788330078,2000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,41.89154963233867,41.89154963233867,41.33989187435746,41.58986282348633,4800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,42.30530658713289,43.28794761991512,42.30530658713289,43.13279342651367,42000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,43.49481935244735,43.66721327262639,43.331046936754554,43.503440856933594,4800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,43.546548499666365,43.63274383544922,43.546548499666365,43.63274383544922,1000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,43.796503855892546,43.960276250349686,43.787882352524214,43.86545944213867,6000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,44.33094235244593,44.33094235244593,43.94305672611787,44.1326904296875,10100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,44.32231143096855,44.442989490970724,44.22749788746393,44.27059555053711,8200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,44.51194252808351,44.520564033085655,44.27059299827514,44.4171257019043,48400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,44.56365092069885,44.56365092069885,44.072330474853516,44.072330474853516,6400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,44.270591771007396,44.60675811767578,44.23611232823611,44.60675811767578,2700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,44.61537554306788,44.61537554306788,44.44298490855002,44.56365966796875,4300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,44.684333923154504,44.684333923154504,44.511940002441406,44.511940002441406,2100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,44.52056881548107,44.606764145917225,44.50332909176562,44.57228469848633,1100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,44.598140087789396,44.787770447544155,44.598140087789396,44.718814849853516,5300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,44.951537878527674,44.994635530164544,44.718806613920506,44.839481353759766,17500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,44.951544299641874,45.21875175084382,44.951544299641874,45.02912139892578,20800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,45.098071246573,45.735927680302694,45.098071246573,45.563533782958984,267800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,45.52906127938149,45.830748179571124,45.39976501464844,45.39976501464844,38200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,45.45148278156167,45.45148278156167,44.580898261950544,44.63261413574219,18600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,44.89119857043388,45.15840597192985,44.236102456532976,44.35677719116211,7800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,44.41712522748271,44.442986454072184,44.089580379995795,44.313690185546875,8000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,44.42573930367685,44.42573930367685,43.77926464543292,43.917179107666016,9600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,43.97753436107191,43.98615257990442,43.14142574423512,43.48621368408203,20300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,43.55515268241594,43.9602778639553,43.48619709363873,43.899940490722656,5900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,44.01200067670816,44.01200067670816,43.56377780394195,43.73617172241211,9200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,43.744793842238224,43.744793842238224,43.244851762876486,43.27933120727539,10500,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,43.18451124035966,43.49481964111328,43.18451124035966,43.49481964111328,10200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,43.22760127629143,43.22760127629143,42.96900881550426,43.037967681884766,7600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,43.01212106402651,43.22761264593417,42.93454396301412,43.21037292480469,2600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,43.1931341796399,43.52930052890917,43.1931341796399,43.36552810668945,4200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,43.425854497076465,43.425854497076465,42.90005463231585,42.960391998291016,70200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,42.66733772226628,42.87421110951989,42.589760613063795,42.63285827636719,7400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,42.57252106647624,42.82249211806878,42.57252106647624,42.74491500854492,3400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,42.83972196746108,43.14140883044326,42.83110046386719,42.83110046386719,5100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,42.93455076458638,43.296575101234666,42.93455076458638,43.16728210449219,14900,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,43.408635622576824,43.52069219382317,43.28796083268449,43.331058502197266,242200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,43.33104710278151,43.73617232353346,43.33104710278151,43.667213439941406,6800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,43.684455895216146,44.02062225341797,43.684455895216146,44.02062225341797,50600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,43.90856011790661,43.9516610614358,43.79650687152366,43.822364807128906,3700,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,43.91718212854232,44.00337744031446,43.82236531270874,43.87408447265625,11300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,43.96028665022019,44.16716003417969,43.79651421701871,44.16716003417969,4400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,44.26196288372839,44.77914457461421,44.26196288372839,44.77052307128906,13300,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,44.822245996201715,45.43424125815001,44.78776655628172,45.27908706665039,8300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,45.2187556897912,45.24461691723226,44.82225194253031,44.908447265625,21700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,44.865340084877495,45.01187604881652,44.72742562430318,44.8825798034668,6800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,44.856746965951906,45.05499890843605,44.84812545776367,44.84812545776367,4600,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,44.95154398870769,45.08945846557617,44.60675615246625,45.08945846557617,4800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,44.99464516102679,45.485965728759766,44.99464516102679,45.485965728759766,4400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,45.51182922242041,45.891096575831156,45.4773497742665,45.68422317504883,10800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,45.82213767952333,45.82213767952333,45.44287361425374,45.68422317504883,2000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,45.985901527026904,45.985901527026904,45.66697491159295,45.81351089477539,4000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,45.66696880610917,45.71868796175431,45.46871697501294,45.563533782958984,9600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,45.589403314725985,45.727317810058594,45.417009373525,45.727317810058594,8800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,45.67559438321479,45.67559438321479,45.16703414916992,45.16703414916992,7500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,45.63250256473404,45.63250256473404,44.70158051090396,44.805015563964844,16500,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,44.83948827036593,44.83948827036593,44.2878303527832,44.2878303527832,4200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,44.29645093700011,44.546421971810624,44.279211215136556,44.4171257019043,1600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,44.52056550286104,44.68433793376044,44.45160661313023,44.624000549316406,3200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,44.77052820510271,44.839487087051,44.65847495414743,44.813629150390625,1700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,44.701573667853914,44.701573667853914,44.33954610534949,44.46022415161133,9100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,44.79639477614347,44.79639477614347,44.615379333496094,44.615379333496094,2100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,44.555039898648594,44.555039898648594,44.20163382309789,44.42574691772461,3300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,44.41712397075588,44.55503845214844,44.41712397075588,44.55503845214844,1800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,44.55503845214844,44.55503845214844,44.55503845214844,44.55503845214844,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,44.555029417780894,44.555029417780894,43.96027395389969,44.072330474853516,6900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,43.96889749307907,44.02923815639187,43.822364807128906,43.822364807128906,2300,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,43.90857171877618,44.02062828290538,43.89995350067757,43.986148834228516,2200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,44.029239889850764,44.029239889850764,43.624114679336785,43.684452056884766,2700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,43.581024639150094,43.581024639150094,43.270716192874445,43.34829330444336,4400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,43.52929896089785,43.667213439941406,43.48620130272308,43.667213439941406,2500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,43.55516579335719,43.55516579335719,43.141422271728516,43.141422271728516,1500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,43.063827342829505,43.477570693315805,43.063827342829505,43.40861511230469,11500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,43.30518349930573,43.65858951112278,43.30518349930573,43.64134979248047,4500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,43.701700977467844,43.90857109028555,43.64998180519284,43.77065658569336,8600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,43.91719005735194,44.31369382411318,43.91719005735194,44.201637268066406,6600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,44.6153724711696,45.25322895464541,44.6153724711696,45.11531448364258,5500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,45.16704256199534,45.64974166174872,45.16704256199534,45.54630661010742,5100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,45.330810702544895,45.40838780595475,44.9946443504824,45.1067008972168,5300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,45.054972183863455,45.3221828807884,44.97739509689428,45.18426513671875,8300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,45.18426154013213,45.41699278251467,45.15840360924731,45.29631805419922,53200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,45.279092170185145,45.4083884403883,45.184275343788265,45.37390899658203,11600,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,45.25324187210302,45.270481596916966,44.830876834514555,45.037750244140625,27600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,45.201515967544104,45.201515967544104,44.8567313870245,44.908447265625,63000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,45.13256009641503,45.32219375185669,45.08084092998345,45.25323486328125,8600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,45.43425005486155,45.43425005486155,45.09808367090594,45.210140228271484,6700,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,45.01188012971118,45.38252589263464,45.01188012971118,45.330806732177734,6400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,45.59802219353801,46.330692291259766,45.59802219353801,46.330692291259766,8300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,46.106584394858366,46.391031598333484,46.106584394858366,46.30483627319336,3800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,46.28760384912353,46.56343287883345,46.28760384912353,46.36518096923828,6300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,46.27035997483035,46.44275392497637,46.14106369018555,46.14106369018555,15300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,46.26172449739035,46.296203934634676,46.14104975517531,46.18415069580078,2700,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,46.4686149215067,46.51171258984118,45.79628208869309,46.09796905517578,7100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,46.3996503621847,46.4168867956816,46.201395207422834,46.33930969238281,21700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,46.36516772413688,46.39964716503626,46.18415559162585,46.218631744384766,5100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,46.278968811035156,46.41688328556583,46.235871154270654,46.278968811035156,2900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,46.14104945831107,46.175528895333564,45.68420842625337,45.73592758178711,5300,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,45.57216820791961,45.873858457615604,45.54631026496957,45.71870422363281,4400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,45.71869405063894,46.029002449556934,45.08945903645102,45.86522674560547,5400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,46.03761662339877,46.21862874415962,45.89970215689427,46.21001052856445,8100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,46.22725012309453,46.468599616790755,46.18415246895452,46.434120178222656,6900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,46.33931084661802,46.675480494713305,46.33931084661802,46.60652160644531,6800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,46.675471750506034,46.7185694035292,46.546175503296375,46.62375259399414,9000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,46.72718761887778,46.78752499073824,46.546175503296375,46.62375259399414,8500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,46.55480102254434,46.761674392907764,46.55480102254434,46.68409729003906,2800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,46.54618422328121,46.641001050579305,46.459988901087,46.60652160644531,5200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,46.67547422377512,47.09783584917876,46.67547422377512,47.037498474121094,65700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,47.106452323205446,47.27884292602539,47.0030140157455,47.27884292602539,6200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,47.339186148172814,47.34780765226385,46.91682451564258,47.080596923828125,13100,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,47.14093386147799,47.408144587428566,46.442743291054775,46.46860122680664,8600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,46.50308990708369,46.50308990708369,46.04624545980005,46.16692352294922,4800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,46.04624450350451,46.45999127799834,45.88247206770054,46.34793472290039,5400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,46.34793454539144,46.34793454539144,46.21002005046868,46.235877990722656,4300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,46.2100027674699,46.270340130923024,45.82211736802858,45.873836517333984,3700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,45.83936530331013,46.05485686517671,45.80488586425781,45.80488586425781,5500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,45.735941720970295,46.08934783935547,45.735941720970295,46.08934783935547,5000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,45.95142651840936,46.253113420507034,45.95142651840936,46.13243865966797,8600,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,46.23351678082811,46.432203021572036,46.06938552856445,46.06938552856445,9800,0.117,0.0,0.0
2017-09-19 00:00:00-04:00,46.12121989484227,46.268076964701294,46.06075030588428,46.19896697998047,5500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,46.121205726331894,46.276699848840245,46.09529113769531,46.09529113769531,5600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,46.069389551547744,46.086663751951264,45.87069999810829,45.8966178894043,5100,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,46.04345736825512,46.12120442731953,45.896603642991415,45.95707321166992,5700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,45.957077793371084,46.37172771793847,45.93115990753616,46.35445022583008,7600,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,46.46675456346196,46.57041622586876,46.44083667635163,46.553138732910156,2400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,46.28533713338191,46.50130081176758,46.04345557275589,46.50130081176758,7200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,46.50129594847901,46.61359467684708,46.423548900577494,46.604957580566406,10300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,46.6481623622756,46.72590943135985,46.224872031629175,46.32853698730469,5500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,46.32854033902964,46.89868445511403,46.32854033902964,46.83821487426758,8500,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,47.01096800740403,47.4169807434082,46.751812274029774,47.4169807434082,4000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,47.51202352607745,48.021698092080086,47.51202352607745,47.857566833496094,6700,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,48.06488071367947,48.22901523527687,47.93530447043077,47.97849655151367,6800,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,47.77980674467319,47.77980674467319,47.56384306017513,47.6415901184082,17600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,47.69342041015625,47.727975391367494,47.62431374307815,47.69342041015625,8000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,47.76254497200956,48.00442332373371,47.76254497200956,47.96123123168945,3300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,48.056250171288276,48.23765891379042,48.00441768971123,48.0821647644043,2900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,48.056244624433134,48.116714198287525,47.874832607525335,48.03896713256836,1500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,48.24629061504759,48.24629061504759,47.79708900635183,47.86619567871094,7500,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,47.6675111625397,47.82300530006732,47.460184547387954,47.4947395324707,8500,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,47.6415985821584,47.848921910715674,47.59840320130949,47.61568069458008,6500,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,47.61568043441484,47.95258331298828,47.59840294123865,47.95258331298828,4400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,47.581124576881514,48.047603670410965,47.11464218800748,47.88347244262695,5000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,47.86619422374145,48.22037455909565,47.86619422374145,47.90074920654297,5400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,47.96985813340562,47.96985813340562,47.6588698642515,47.68478775024414,15000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,47.7452607050234,47.77981569189647,47.477464499774484,47.52065658569336,4800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,47.39971697171507,47.71070525989586,47.244222827624675,47.61568069458008,6900,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,47.797087389625005,48.13399023242347,47.797087389625005,48.07352066040039,6500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,48.11672280843359,48.514095306396484,47.94395115421423,48.514095306396484,4200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,48.49680754551519,48.49680754551519,47.702062717822976,47.823001861572266,10200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,47.8748353346202,48.20310110806064,47.79709155981714,48.14263153076172,3700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,48.341320666434676,48.341320666434676,47.84028652502401,47.918033599853516,2800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,47.9612157586869,47.9612157586869,47.29604721069336,47.29604721069336,4100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,47.33060242112581,47.33060242112581,46.53585433959961,46.53585433959961,5400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,46.72590356954205,46.881397688203634,46.72590356954205,46.786373138427734,1800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,46.87276094802487,47.01097758701234,46.69135222723093,46.95914840698242,4800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,47.06281681336956,47.14056388991157,46.59633435411747,46.890045166015625,2200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,46.74318840917467,46.751825508083016,46.630886351297,46.70863342285156,4200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,46.57905522235113,46.79501895011502,46.57905522235113,46.68272018432617,5000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,46.648162841796875,46.760464897260704,46.54450118040054,46.648162841796875,4700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,46.67407971011365,47.27877880588886,46.67407971011365,47.26150131225586,2800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,47.26149666520768,47.391076207041635,47.20966748474981,47.28741455078125,3900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,47.32196482643704,47.55520601756761,47.08008653726958,47.47745895385742,4100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,47.512019030301445,47.6415985821584,47.321969899669874,47.61568069458008,3000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,47.79709508949803,47.79709508949803,47.55521346709526,47.650238037109375,6300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,47.86618049307323,48.28947067260742,47.86618049307323,48.28947067260742,1600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,48.4104137091717,48.4104137091717,48.28083419799805,48.28083419799805,700,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,48.15127182006836,48.15127182006836,48.15127182006836,48.15127182006836,400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,48.462253403769715,48.63502502441406,48.462253403769715,48.63502502441406,2700,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,48.46225323816359,49.00648268796292,48.46225323816359,48.807796478271484,5000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,49.06696009771471,49.464332580566406,48.99785341586207,49.464332580566406,9000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,49.3347437414277,49.697561143202165,49.3347437414277,49.576622009277344,3700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,49.5420654333238,49.57662041200166,48.60046368408906,49.36065673828125,7200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,49.49024115561108,49.57662531550564,49.11014294324832,49.25699996948242,5200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,48.98056832898305,48.98056832898305,48.47089385986328,48.47089385986328,3900,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,48.298126585822246,48.548645293859636,47.943946214072625,47.95258331298828,6300,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,47.83163879632047,48.203096619622535,47.650230081315605,47.99577331542969,5100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,48.013049014614474,48.30675646870115,48.013049014614474,48.1167106628418,4000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,48.19446982318078,48.565927725881494,48.19446982318078,48.26357650756836,4500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,48.21173972905032,48.21173972905032,47.65023276581709,47.68478775024414,30500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,48.280849092646065,48.280849092646065,47.77117457765564,47.95258331298828,3300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,47.51201863831952,47.5552107234672,47.13192367553711,47.13192367553711,5500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,47.18374625240983,47.788445245835625,46.67407181020952,47.77116775512695,4900,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,47.74134154185009,47.978249906244514,47.2850739527004,47.416690826416016,10200,0.856,0.0,0.0
2017-12-19 00:00:00-05:00,47.26752298537961,47.26752298537961,46.205825181933996,46.232147216796875,6000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,46.25846889354866,46.51292302020561,46.25846889354866,46.381309509277344,12300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,46.36376408542329,46.530475884814884,46.17072690401282,46.232147216796875,3300,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,46.11808714236577,46.22337863880901,45.9338228396447,46.1444091796875,3600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,46.118080139160156,46.416408789743926,46.118080139160156,46.118080139160156,5700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,46.311110268418346,46.46904915008074,46.12684935553074,46.17949676513672,1800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,46.26724178874825,46.39008240447693,46.16195031057448,46.381309509277344,4200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,46.50414554030688,46.62698614392509,46.32865752921426,46.34620666503906,4100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,46.3813052793472,46.50414588387294,45.9952309826601,46.197044372558594,6600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,46.23213212900853,46.32865068821508,45.828512106103794,45.93380355834961,22300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,46.00401295496253,46.00401295496253,45.749555472658194,45.8548469543457,8700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,45.88993549161023,45.898711732395896,45.48631544150339,45.626705169677734,9500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,45.45122628625252,46.24969365293911,45.45122628625252,46.118080139160156,10900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,46.04788616238327,46.04788616238327,45.70568632140429,45.74955749511719,4900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,45.42490862026424,45.42490862026424,44.95109189193138,45.01251220703125,10400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,45.07392745415525,45.574066162109375,45.07392745415525,45.574066162109375,12700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,45.486328971993345,46.0040168762207,45.47755607575321,46.0040168762207,4600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,46.02155232615405,46.37252497301233,45.58283400721484,45.626705169677734,16000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,45.81975405078262,45.933818433004944,45.63548976573886,45.74955749511719,9400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,45.80220969447228,45.80220969447228,45.33716583251953,45.33716583251953,4000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,45.49509873694573,45.653037635646754,44.60011610718113,45.46877670288086,11300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,45.363482940301886,45.995235156209425,45.363482940301886,45.960140228271484,5900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,46.09175972837374,46.18827832384527,45.88994964109517,45.91627502441406,8400,0.0,0.0,0.0
