Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-06 00:00:00-04:00,48.922462215949274,49.39888256556489,48.91253466223199,49.0991325378418,14400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,50.40134794079381,50.40134794079381,49.60731405208294,49.65694046020508,19100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,50.19291773475298,50.72889206129681,50.19291773475298,50.71400451660156,7200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,50.92739965543991,51.14476461540709,50.92739965543991,51.11895751953125,2700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,51.30456408157526,51.51300106133971,51.284712760347574,51.33434295654297,9300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,51.76312161062151,51.910016846238406,51.74724206792034,51.90009307861328,2500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,51.93979470791036,51.959642242773235,51.78098413898844,51.9497184753418,4900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,52.118450203531516,52.49561774074188,52.118450203531516,52.425148010253906,3700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,52.64449777982568,52.93233624683364,52.64449777982568,52.902557373046875,2800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,53.43853473222695,53.586421966552734,53.43853473222695,53.586421966552734,700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,53.58741784386319,53.58741784386319,53.369057092363526,53.45441436767578,2200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,53.48815991636742,53.637042931672326,53.398830864434956,53.54969787597656,12200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,53.14077156821874,53.14077156821874,52.69313430786133,52.69313430786133,3100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,53.69659357856736,53.815701506354266,53.627115847151195,53.74423599243164,11800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,53.61719347442081,53.61719347442081,53.42861159656439,53.47327423095703,2500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,53.527862912143185,53.64597505529741,53.43357008274383,53.54771423339844,10400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,53.24002420324955,53.26483930127447,53.22017288208008,53.22017288208008,600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,53.388906517800464,53.46731601707569,53.18047332763672,53.18047332763672,2600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,53.28965099596614,53.28965099596614,53.11099289040953,53.283695220947266,3300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,52.46584332469886,52.46584332469886,52.061876687506576,52.11448287963867,6700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,52.48072991517799,52.485693692105514,52.178003888890004,52.2514533996582,7600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,52.407279034203604,52.407279034203604,52.178002524678334,52.303062438964844,5300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,51.91597189234224,51.91597189234224,51.23508634074546,51.31250762939453,5600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,51.9497184753418,52.039047527234196,51.870313190880836,51.9497184753418,1400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,51.475282302038686,51.68570327758789,51.45344698461193,51.68570327758789,1500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,51.52292475088319,52.036067962646484,51.456423014183684,52.036067962646484,3100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,52.55517214341227,52.55517214341227,52.51546949995348,52.55418014526367,400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,52.91248669599144,53.031590836365126,52.91248669599144,52.9581413269043,1600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,53.146728515625,53.146728515625,53.146728515625,53.146728515625,200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,53.130844571136656,53.130844571136656,52.9323389291775,53.0186882019043,1900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,53.061365363227885,53.3591276041364,52.89561080932617,52.89561080932617,1900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,53.637043372158985,53.67873001098633,53.637043372158985,53.67873001098633,700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,53.378981195066906,53.498089125497444,53.36012565773001,53.40876007080078,3300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,53.76607221308303,53.84547749960805,53.76607221308303,53.7829475402832,539800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,54.361599818377925,54.68913715553597,54.361599818377925,54.619659423828125,3200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,54.44099964825582,54.45092720176818,54.190879821777344,54.190879821777344,1000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,55.12585903298971,55.30451714039786,55.11593147910457,55.16556167602539,4300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,55.0762309347267,55.125857343874486,54.74868981909715,54.75861358642578,6300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,54.10353513999051,54.10353513999051,53.66979721932343,53.706520080566406,4400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,53.378980452879325,53.646967613243184,53.35912913141692,53.61024475097656,2800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,53.64101018536063,53.64101018536063,53.4881591796875,53.4881591796875,8800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,53.11099214598354,53.200321197509766,53.07129329016814,53.200321197509766,7800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,52.97203562620701,53.160621279133174,52.93233677118511,53.140769958496094,6000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,53.081216406812835,53.081216406812835,52.743751525878906,52.743751525878906,3400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,53.16062379258948,53.279727935791016,53.16062379258948,53.279727935791016,10300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,53.249951431572434,53.27972652001851,53.182457697259146,53.22216033935547,5900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,53.13084539970002,53.23307800292969,53.13084539970002,53.23307800292969,2600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,53.369057640128965,53.49510955810547,53.359130086093934,53.49510955810547,2500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,53.56756613244671,53.7065215964799,53.56756613244671,53.65391540527344,2400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,53.483196708574965,53.483196708574965,53.061366542392705,53.086181640625,3000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,53.42860883691696,53.54771297539797,53.42860883691696,53.510986328125,2900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,53.83555177334909,53.91495327073299,53.706520080566406,53.706520080566406,6500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,53.77599970156304,53.845477434061635,53.66781132399275,53.69560241699219,6000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,53.56756439407738,53.56756439407738,53.33431610719711,53.400814056396484,36300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,52.96211403705149,53.11099326857379,52.932338947997515,53.06235885620117,6100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,52.813229088714124,52.813229088714124,52.598840125607055,52.766578674316406,8200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,52.73383054903521,52.77154541015625,52.684204137559114,52.77154541015625,2800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,52.773526454754354,52.80330532897643,52.525390625,52.525390625,5300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,52.6544230455389,52.6544230455389,52.52539135212976,52.565093994140625,13800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,52.426137943498745,52.56509340272101,52.426137943498745,52.43705749511719,1900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,52.346738890058965,52.346738890058965,52.20381164550781,52.20381164550781,6300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,51.731358628596716,51.99934578893246,51.731358628596716,51.98843002319336,5500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,52.32688450057584,52.32688450057584,52.03904603205355,52.04599380493164,2700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,52.29710722661644,52.32688610147094,52.102569580078125,52.102569580078125,13000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,52.52539104725976,52.64449897260102,52.52539104725976,52.61075210571289,2600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,51.91994383131046,52.45591436100124,51.91994383131046,52.363609313964844,6300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,52.89263370786158,53.0554084777832,52.85293106690421,53.0554084777832,5300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,52.40728101091326,52.41125278975173,51.94971997271341,52.138301849365234,10400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,51.57850615457306,51.64202810969207,51.54277529145939,51.60232925415039,9400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,51.01672801575778,51.01672801575778,50.75370085626242,50.838069915771484,2900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,50.778518773214294,50.778518773214294,50.355696599103695,50.36165237426758,6200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,50.54030522964142,50.54030522964142,50.24254298386533,50.26041030883789,12400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,50.28224367756086,50.28224367756086,50.10358557976881,50.20581817626953,7800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.391426248648884,50.65941340704606,50.391426248648884,50.631622314453125,5200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,50.649484644808986,50.9571744384984,50.639560877513595,50.90159225463867,7700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,50.61970857606787,50.753700256347656,50.530379527130606,50.753700256347656,8500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,50.738814695832666,50.91747280069055,50.6693369646382,50.83013153076172,12200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,51.12590677289164,51.26387023925781,51.09613168371266,51.26387023925781,4500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,51.45344646705922,51.5427755183628,51.41374382509044,51.44749069213867,24800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,51.2648646659236,51.271812438964844,51.17553561450006,51.271812438964844,7400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,51.13583223371289,51.13583223371289,50.80829112114119,50.94725036621094,9300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,50.609785486403254,51.08620582502841,50.609785486403254,50.94725036621094,9100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,51.01673068461282,51.27975407161552,51.01673068461282,51.19538879394531,7400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,50.93732349006068,51.46932601928711,50.917472169072454,51.46932601928711,8700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,51.68073972567695,51.90009247152542,51.67180795629358,51.793888092041016,16400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,52.0092739103052,52.1383018218266,52.0092739103052,52.07279586791992,3100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,51.89016374489869,51.89016374489869,51.71051364565177,51.82267379760742,5900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,51.83259883700366,51.90009257220371,51.6837158203125,51.6837158203125,4800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,51.77106008886554,51.77106008886554,51.4603942983005,51.51300048828125,4200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,51.8306141683274,52.048971127388555,51.76113643777353,51.9725456237793,4400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,51.6221787150118,51.661881358287246,51.39389419555664,51.39389419555664,4800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,51.790910524651316,51.790910524651316,51.679746157914906,51.780982971191406,4000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,51.567590674486986,51.70158235846775,51.51300048828125,51.51300048828125,2800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,50.91999816894531,51.16999816894531,50.91999816894531,51.06999969482422,6200,0.387,0.0,0.0
2024-12-18 00:00:00-05:00,51.14899826049805,51.17499923706055,49.689998626708984,49.689998626708984,7300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,50.25,50.25,50.01300048828125,50.01300048828125,6000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,49.72999954223633,50.32899856567383,49.72999954223633,50.15800094604492,12200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,50.09400177001953,50.36000061035156,50.02000045776367,50.310001373291016,8300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,50.310001373291016,50.417999267578125,50.29899978637695,50.38199996948242,2200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,50.27000045776367,50.275001525878906,50.16999816894531,50.23500061035156,9100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,50.0,50.025001525878906,49.8650016784668,49.959999084472656,5500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.54999923706055,49.70000076293945,49.529998779296875,49.68000030517578,5100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,49.689998626708984,49.75,49.4900016784668,49.54499816894531,5000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,49.91400146484375,50.099998474121094,49.79999923706055,49.970001220703125,5000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,50.21900177001953,50.35499954223633,50.21900177001953,50.347999572753906,7800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,50.720001220703125,50.900001525878906,50.70000076293945,50.70000076293945,7100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,50.7599983215332,50.86000061035156,50.54999923706055,50.54999923706055,7300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,50.2400016784668,50.2400016784668,50.11000061035156,50.17900085449219,11800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,49.43000030517578,49.43000030517578,49.189998626708984,49.28900146484375,20100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.349998474121094,48.650001525878906,48.349998474121094,48.619998931884766,6000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.99599838256836,49.06999969482422,48.86000061035156,49.060001373291016,11400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,49.5,49.709999084472656,49.5,49.709999084472656,9800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,49.790000915527344,49.90999984741211,49.63999938964844,49.63999938964844,15000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,50.029998779296875,50.03200149536133,49.83000183105469,49.849998474121094,41700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,50.15399932861328,50.534000396728516,50.15399932861328,50.50600051879883,2700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,50.720001220703125,50.72999954223633,50.619998931884766,50.645999908447266,2200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,50.59000015258789,50.79999923706055,50.52799987792969,50.77199935913086,3600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,50.720001220703125,50.90999984741211,50.68000030517578,50.68000030517578,8400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,49.209999084472656,49.400001525878906,49.060001373291016,49.202999114990234,12900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,48.97800064086914,49.4630012512207,48.97800064086914,49.4630012512207,11000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,49.65999984741211,49.7599983215332,49.479000091552734,49.65999984741211,15500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,50.124000549316406,50.290000915527344,50.06999969482422,50.165000915527344,7800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,50.20000076293945,50.470001220703125,49.83000183105469,49.83000183105469,7600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.91899871826172,49.54999923706055,48.91899871826172,49.37300109863281,11300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,49.93000030517578,50.0369987487793,49.91600036621094,49.99300003051758,5100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,50.15999984741211,50.349998474121094,50.119998931884766,50.22700119018555,12200,0.0,0.0,0.0
