Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-13 00:00:00-04:00,16.432979023431088,16.516964173020607,16.223018151805288,16.348995208740234,70900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,16.37699414027226,16.55896090498517,16.286011425365334,16.41548728942871,3600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,16.60795185037955,16.60795185037955,16.38399316406278,16.565959930419922,3500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,16.572957158059843,16.572957158059843,16.453978950923982,16.50296974182129,3700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,16.376988268378728,16.383987141615858,16.3699893951416,16.3699893951416,800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,16.230019366941104,16.288108825683594,16.230019366941104,16.288108825683594,1500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,16.202026911025982,16.43298448046984,16.202026911025982,16.36299705505371,6300,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,16.390989303588867,16.390989303588867,16.390989303588867,16.390989303588867,13200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,16.34199658310027,16.34199658310027,16.20202177662584,16.286006927490234,14900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,16.146032021608477,16.146032021608477,15.747105560980753,15.999059677124023,35600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,15.621130703836524,15.817095192324743,15.551143291169383,15.78909969329834,112000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,15.796098538526362,16.43998033104245,15.614131799891505,16.223020553588867,20800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,16.25801522938456,16.31400489807129,15.950072719057061,16.31400489807129,36400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,15.92907118055355,16.355993106948823,15.92907118055355,16.02005386352539,17800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,16.01306167710039,16.01306167710039,15.957072002298956,15.992066383361816,400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,15.845089615054622,15.866086239667103,15.726111412048342,15.72611141204834,203400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,15.684119497722268,15.747108036660823,15.60713320904206,15.72611141204834,3900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,15.607134695613222,15.740110661027048,15.572141652824907,15.677122116088867,5400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,15.677118862726239,15.733108520507812,15.677118862726239,15.733108520507812,19100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,15.607834987798487,15.698118209838867,15.607834987798487,15.698118209838867,1600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,15.67012134202613,15.677120216715641,15.579138640860178,15.649126052856445,6700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,15.712114706082419,15.712114706082419,15.572139881057192,15.57913875579834,800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,15.530148777925245,15.698117775781396,15.509152152606127,15.57214069366455,9600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,15.712117039077821,15.719114579959127,15.52315139770508,15.523151397705078,300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,15.530149207338326,15.705117085138761,15.530149207338326,15.698118209838867,500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,15.397172990927558,15.782101781741169,15.278194782601705,15.761106491088867,2700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,15.663121617587528,15.747106774406493,15.606432471046466,15.607131958007812,36200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,15.607132542917814,15.936072973312813,15.607132542917814,15.740108489990234,1100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,15.831093788146973,15.831093788146973,15.747108621476897,15.831093788146973,9200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,15.761103901270388,15.891279220581055,15.761103901270388,15.891279220581055,400,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,15.971065102249657,15.971065102249657,15.761104216632033,15.922074317932129,1700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,15.922074317932129,15.922074317932129,15.922074317932129,15.922074317932129,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,16.062051859741107,16.062051859741107,15.243202130913149,15.705117225646973,110800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,15.719112843426142,15.883583068847656,15.719112843426142,15.883583068847656,700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,15.684118502418,16.062049712066052,15.516149520874025,15.516149520874023,87200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,15.726109985592947,15.929073333740233,15.607131793378722,15.929073333740234,117300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,15.810093879699707,15.866083534220211,15.460158205221889,15.810093879699707,39900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,15.341184099684588,15.677122116088867,15.334185224147122,15.677122116088867,13200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,15.677122116088867,15.677122116088867,15.677122116088867,15.677122116088867,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,15.376177413822848,15.670123517088738,15.376177413822848,15.586139678955078,900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,15.460161209106445,15.50215312443112,15.446163459031913,15.460161209106445,11700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,15.887082328698307,15.887082328698307,15.74710750579834,15.74710750579834,900,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,15.796096128428195,15.838088035583494,15.69111569309061,15.838088035583496,6700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,15.831093058270561,15.866086097412062,15.61413194391686,15.719112396240234,1000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,15.50215300622895,15.831093455977712,15.50215300622895,15.53014850616455,13000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,15.852089603562744,15.852089603562744,15.705117225646974,15.705117225646973,400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,15.677122660175982,15.712117039077821,15.52315139770508,15.523151397705078,10800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,15.712115789202596,15.712115789202596,15.50915241241455,15.50915241241455,1300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,15.43916580016321,15.43916580016321,15.397173881530762,15.397173881530762,900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,15.679216841875546,15.679216841875546,15.56863784790039,15.56863784790039,500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,15.621131084179435,15.635128834033454,15.523149504999106,15.628129959106445,4500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,15.642127981309892,15.670122146606444,15.369177193999711,15.670122146606445,6900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,15.41817147475209,15.547647344009157,15.41817147475209,15.474161148071289,5000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,15.334184787076573,15.439165247348274,15.299191745285666,15.34118366241455,4500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,15.208205669795916,15.488153971434134,15.208205669795916,15.334182739257812,5300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,15.229204167579988,15.278194959534641,15.229204167579988,15.257198333740234,1100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,15.257198333740234,15.257198333740234,15.257198333740234,15.257198333740234,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,15.537146257125542,15.537146257125542,15.264195492095485,15.446162223815918,8500,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,15.516148844867912,15.558140754699705,15.278192464323173,15.558140754699707,8200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,15.558140754699705,15.558140754699705,15.558140754699705,15.558140754699707,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,15.544143676757812,15.544143676757812,15.544143676757812,15.544143676757812,200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,15.544143676757812,15.544143676757812,15.544143676757812,15.544143676757812,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,15.635127526576813,15.635127526576813,15.299189567565916,15.299189567565918,300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,15.334182739257814,15.334182739257814,15.334182739257814,15.334182739257812,200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,15.621129967476659,15.621129967476659,15.320185041623317,15.516149520874023,1200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,15.516149520874025,15.516149520874025,15.516149520874025,15.516149520874023,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,15.418168731209109,15.432165145874023,15.05423525194388,15.432165145874023,2500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,15.369175910949707,15.369175910949707,15.369175910949707,15.369175910949707,200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,15.369175910949707,15.369175910949707,15.369175910949707,15.369175910949707,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,14.676305770874023,14.676305770874023,14.676305770874023,14.676305770874023,500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,14.305372379490915,14.368360914879432,14.249382718578769,14.312371253967285,23700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,14.312371253967285,14.312371253967285,14.312371253967285,14.312371253967285,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,13.990431785583496,13.990431785583496,13.990431785583496,13.990431785583496,200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,14.186395898183815,14.57832357194898,14.018426895141602,14.018426895141602,800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,14.865268782581552,15.152215957641602,14.80438004386974,15.152215957641602,13900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,15.117224399220724,15.124223274284633,14.99824619293213,14.998246192932129,2100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,15.334183410735484,15.425167447063808,15.04723622212866,15.320185661315918,26800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,15.271193985484638,15.271193985484638,15.033237598780579,15.040236473083496,23400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,15.040236473083496,15.040236473083496,15.040236473083496,15.040236473083496,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,14.970249408453194,14.970249408453194,14.78828267709837,14.80228042602539,3200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,14.592319622580648,14.627312660217285,14.585320748073556,14.627312660217285,3400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,14.809280083237605,15.14521806584931,14.802281208404168,15.102526664733887,6300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,15.101821899414062,15.101821899414062,15.101821899414062,15.101821899414062,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,15.101821899414062,15.101821899414062,15.101821899414062,15.101821899414062,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,15.607131958007812,15.607131958007812,15.607131958007812,15.607131958007812,200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,15.194207869019005,15.229202240915836,14.900263154478385,15.152215957641602,2900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,15.152215792132608,15.180211289344276,15.040236473083496,15.040236473083496,82300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,15.040236473083496,15.040236473083496,15.040236473083496,15.040236473083496,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,14.858273645832709,14.865272521972656,14.837278352311992,14.865272521972656,700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,14.865272521972656,14.865272521972656,14.865272521972656,14.865272521972656,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,15.012242317199707,15.012242317199707,15.012242317199707,15.012242317199707,300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,14.837277260514451,14.858272552490234,14.837277260514451,14.858272552490234,5400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,15.047237091176305,15.047237091176305,14.823278427124023,14.823278427124023,1000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,14.823278427124023,14.823278427124023,14.823278427124023,14.823278427124023,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,15.047235807739975,15.047235807739975,14.732293128967283,14.732293128967285,6000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,14.90026090543855,14.90026090543855,14.4733389770282,14.571320533752441,1400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,14.466342248585901,14.767287171600364,14.466342248585901,14.508334159851074,24700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,14.781287368177006,14.802282659837124,14.6973021968395,14.77288818359375,1000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,14.772888183593748,14.772888183593748,14.772888183593748,14.77288818359375,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,15.243199348449707,15.243199348449707,15.243199348449707,15.243199348449707,200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,15.187208987286194,15.187208987286194,15.11022271081604,15.18021011352539,1100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,15.18021011352539,15.18021011352539,15.18021011352539,15.18021011352539,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,15.18021011352539,15.18021011352539,15.18021011352539,15.18021011352539,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,15.390172004699709,15.390172004699709,15.390172004699709,15.390172004699707,8300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,15.341182285445267,15.341182285445267,15.320185661315918,15.320185661315918,500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,15.320185661315918,15.320185661315918,15.320185661315918,15.320185661315918,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,15.509149267384085,15.509149267384085,15.49515151977539,15.49515151977539,600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,15.49515151977539,15.49515151977539,15.49515151977539,15.49515151977539,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,15.383172183861241,15.383172183861241,15.033236503601074,15.033236503601074,600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,15.033236503601074,15.033236503601074,15.033236503601074,15.033236503601074,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,15.320185802349808,15.327184677124022,15.243200849631204,15.327184677124023,2700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,15.327185661297358,15.523150162861786,15.257198243960138,15.50915241241455,258900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,15.481159459768248,15.481159459768248,15.054237381959874,15.236204147338867,4600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,15.054235599238774,15.124223013773417,15.01224368447755,15.061234474182129,19300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,15.397173881530762,15.397173881530762,15.397173881530762,15.397173881530762,8700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,15.28518998020961,15.36217625380922,15.12421989440918,15.12421989440918,7300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,15.236201144900779,15.236201144900779,15.054234415380057,15.229202270507812,2200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,15.28519047285879,15.397169782668119,15.005242198335466,15.383172035217285,20600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,14.977246635005638,15.201205253601074,14.977246635005638,15.201205253601074,300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,15.201205253601074,15.201205253601074,15.201205253601074,15.201205253601074,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,15.201205253601074,15.201205253601074,15.201205253601074,15.201205253601074,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,14.977247238159181,14.977247238159181,14.977247238159181,14.97724723815918,200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,14.977247238159181,14.977247238159181,14.977247238159181,14.97724723815918,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,14.676302799822674,14.74629020690918,14.655307512125853,14.74629020690918,2300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,14.697299003601074,14.697299003601074,14.697299003601074,14.697299003601074,900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,14.627312306844809,14.627312306844809,14.291374348013065,14.298373222351074,15200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,14.298373222351074,14.298373222351074,14.298373222351074,14.298373222351074,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,14.277377128601076,14.277377128601076,14.277377128601076,14.277377128601074,700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,14.074414338134954,14.074414338134954,13.829459080163726,13.899446487426758,4700,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,13.899446487426758,13.899446487426758,13.899446487426758,13.899446487426758,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,13.899446487426758,13.899446487426758,13.899446487426758,13.899446487426758,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,13.899446487426758,13.899446487426758,13.899446487426758,13.899446487426758,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,13.934438142919452,14.011424416770502,13.850454330444336,13.850454330444336,1700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,13.850454330444336,13.850454330444336,13.850454330444336,13.850454330444336,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,13.850454330444336,13.850454330444336,13.850454330444336,13.850454330444336,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,13.759471923296545,13.941438651532364,13.759471923296545,13.836458206176758,3000,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,13.64749279696518,13.780468741579071,13.619497299194336,13.619497299194336,16100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,13.430534234538404,13.55651131601895,13.430534234538404,13.528515815734863,1400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,13.528515815734863,13.528515815734863,13.528515815734863,13.528515815734863,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,13.612499523368315,13.612499523368315,13.164580911101327,13.19257640838623,27400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,13.444530496242221,13.493522621179876,13.409537456185664,13.416536331176758,6400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,13.717480335038868,13.717480335038868,13.465526192335467,13.493521690368652,1100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,13.493521690368652,13.493521690368652,13.493521690368652,13.493521690368652,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,13.6264990490323,13.6264990490323,13.486525535337998,13.591506004333496,10300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,13.612498516928506,13.612498516928506,13.302454948425291,13.302454948425293,200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,13.302454948425291,13.302454948425291,13.302454948425291,13.302454948425293,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,13.302454948425291,13.302454948425291,13.302454948425291,13.302454948425293,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,12.800649084726066,12.83914089202881,12.800649084726066,12.839140892028809,200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,12.83914089202881,12.83914089202881,12.83914089202881,12.839140892028809,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,12.83914089202881,12.83914089202881,12.83914089202881,12.839140892028809,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,12.83914089202881,12.83914089202881,12.83914089202881,12.839140892028809,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,12.891633987426758,12.891633987426758,12.891633987426758,12.891633987426758,600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,12.856640243947203,12.856640243947203,12.570392518299867,12.790151596069336,600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,12.54169750213623,12.54169750213623,12.54169750213623,12.54169750213623,300,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,12.54169750213623,12.54169750213623,12.54169750213623,12.54169750213623,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,13.220569722063372,13.248565217551075,13.052600753833248,13.122588157653809,3400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,13.122588157653807,13.122588157653807,13.122588157653807,13.122588157653809,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,13.122588157653807,13.122588157653807,13.122588157653807,13.122588157653809,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,13.130990982055664,13.130990982055664,13.130990982055664,13.130990982055664,0,0.012,0.0,0.0
2015-12-29 00:00:00-05:00,13.24654769897461,13.24654769897461,13.24654769897461,13.24654769897461,100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,13.495158623586727,13.502161979675293,13.495158623586727,13.502161979675293,2000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,13.502161979675293,13.502161979675293,13.502161979675293,13.502161979675293,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,12.829854965209961,12.836858321558767,12.810246101734762,12.829854965209961,1500,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,12.829854975224576,12.829854975224576,12.773829460144043,12.773829460144043,5700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,12.84386186623577,13.088973999023438,12.822851796881285,13.088973999023438,2400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,12.626762818054155,12.696793709169407,12.486698364316402,12.633766174316406,2700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,12.626762253545902,12.626762253545902,12.570736741706273,12.577738761901855,400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,12.297612190246582,12.297612190246582,12.297612190246582,12.297612190246582,300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,11.996474812546806,12.402660149201976,11.996474812546806,12.108527183532715,25900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,12.108527183532715,12.108527183532715,12.108527183532715,12.108527183532715,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,11.838905334472656,11.838905334472656,11.838905334472656,11.838905334472656,100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,11.835401372483739,11.835401372483739,11.618302663164195,11.695338249206543,9400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,11.695338249206543,11.695338249206543,11.695338249206543,11.695338249206543,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,11.695338249206543,11.695338249206543,11.695338249206543,11.695338249206543,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,11.13508211951651,11.261139869689941,11.121076073873272,11.261139869689941,152200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,11.198110536567768,11.450226026602373,11.198110536567768,11.422212600708008,3000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,11.520259730534534,11.520259730534534,11.471236228942871,11.471236228942871,6500,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,11.38719714321158,11.544769324332625,11.380193786744682,11.478238105773926,1100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,11.835402034953168,11.835402034953168,11.562277793884277,11.562277793884277,75900,0.0,0.0,0.0
