Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-19 00:00:00-04:00,30.240666690464,30.531355868702022,30.240666690464,30.50493049621582,4400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,30.716345912231695,30.795625404738807,30.716345912231695,30.76038932800293,3100,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,30.69871079437856,30.760372214211884,30.575387954711914,30.575387954711914,15200,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,30.72514203423924,30.72514203423924,30.53134706443379,30.645862579345703,8300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,30.48730343796575,30.48730343796575,30.249465075091848,30.425642013549805,5400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,30.452075696991056,30.619441986083984,30.452075696991056,30.619441986083984,4500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,30.452069209931707,30.62824615898685,30.36398241555204,30.610628128051758,6500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,30.610633140488385,30.610633140488385,30.41683812876456,30.46969223022461,3700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,30.531357609611035,30.566593681799546,30.46969616342954,30.540164947509766,4700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,30.672289556176686,30.733950984301615,30.478494576186446,30.610628128051758,7100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,30.49611502481388,30.610630554822738,30.416835559468684,30.53135108947754,3800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,30.416838800579402,30.496118274372343,30.40803146362305,30.408031463623047,3800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,30.478496551513672,30.566586711898317,30.434453151469363,30.478496551513672,5000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,30.372801257753075,30.496124160724403,30.16139152702996,30.223052978515625,3400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,30.082108504297715,30.319943583349318,30.082108504297715,30.31113624572754,4300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,30.36398256108988,30.37278989645174,30.143762213789365,30.29351043701172,4500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,30.161380244808907,30.38160059210942,30.161380244808907,30.29351043701172,3800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,30.214237625286714,30.32875317196144,30.161386880895733,30.319942474365234,36000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,30.25827723990946,30.267087936401367,30.22304453483028,30.267087936401367,3100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,30.152575771988705,30.24947328244581,30.11733970267766,30.214237213134766,8800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,30.46969223022461,30.47849956698644,30.381605421420886,30.46969223022461,6500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,30.51373744712736,30.672296400629477,30.51373744712736,30.60182762145996,8000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,30.601820215768367,30.822040557861328,30.601820215768367,30.822040557861328,2100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,30.751576434642082,30.804430540199434,30.698722329084735,30.72515106201172,3900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,30.81322986241199,30.848465923617844,30.81322986241199,30.822040557861328,1900,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,30.813241958618164,30.813241958618164,30.813241958618164,30.813241958618164,500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,30.76038756261877,30.778005599975582,30.751580224088883,30.778005599975586,2400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,30.822059961194743,31.015851699232662,30.822059961194743,30.980615615844727,2800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,31.28890785292015,31.641258398112946,31.28890785292015,31.60602569580078,5200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,31.52675156058663,31.808633388474757,31.52675156058663,31.70292854309082,18600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,31.71173052332903,31.71173052332903,31.359376617840358,31.60602569580078,16500,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,31.940759966166254,32.2138344259516,31.923145294189453,31.923145294189453,3100,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,31.782208017202887,31.782208017202887,31.58841300041863,31.70292854309082,5300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,31.47389522699258,31.51793862942288,31.465087890625,31.465087890625,2000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,31.46508201333893,31.500314712524414,31.46508201333893,31.500314712524414,500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,31.55318693840401,31.729363976779695,31.55318693840401,31.676509857177734,3300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,31.68532055726015,31.70293859712747,31.676509857177734,31.676509857177734,1700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,31.905540212974124,31.905540212974124,31.60604026335486,31.667701721191406,6500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,31.517942616296835,31.685312271118164,31.517942616296835,31.685312271118164,2000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,31.376990527126946,31.438651948442576,31.183198928833008,31.183198928833008,5100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,31.482707577616296,31.632455825805664,31.482707577616296,31.632455825805664,4000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,31.74697087862818,31.940762528584344,31.74697087862818,31.914337158203125,11600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,31.87910860038549,31.958388090500836,31.82625784717334,31.843875885009766,6700,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,31.94958142846362,31.984817504882812,31.905538013088226,31.984817504882812,1600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,32.18685812213315,32.18685812213315,32.11596371618096,32.17799758911133,3200,0.218,0.0,0.0
2017-12-22 00:00:00-05:00,32.02734556001097,32.12482833862305,32.02734556001097,32.12482833862305,10200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,32.24004638282275,32.284355829623465,32.20459747314453,32.20459747314453,4700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,32.19573103819422,32.240040476878036,32.160282135009766,32.160282135009766,3700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,32.213440023637766,32.240028381347656,32.213440023637766,32.240028381347656,900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,32.42613198281292,32.42613198281292,32.142547607421875,32.142547607421875,5900,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,32.19572377560365,32.25775765188633,32.17799932800964,32.24889373779297,3700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,32.29321914715047,32.310943603515625,32.2311852401696,32.310943603515625,4100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,32.302076861671466,32.43500518798828,32.302076861671466,32.43500518798828,2800,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,32.40841746514652,32.47045135498047,32.40841746514652,32.47045135498047,2200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,32.43500494999056,32.63883446724943,32.43500494999056,32.62997055053711,7200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,32.58565212712575,32.754029311718995,32.58565212712575,32.64768600463867,5500,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,32.4704451676906,32.57678847562872,32.46158463394276,32.47930908203125,5100,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,32.603385380912876,32.96672821044922,32.603385380912876,32.96672821044922,3400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,33.143960409862,33.214854821060975,33.10851151396612,33.12623596191406,2700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,33.312336300315394,33.312336300315394,32.74516751038663,32.80720138549805,10600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,33.028753823195835,33.064202719772915,32.90468606576889,33.046478271484375,9700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,32.87810415741345,32.87810415741345,32.81607026652197,32.86924362182617,1500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,32.860378713782886,33.1085142443315,32.860378713782886,33.090789794921875,2900,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,33.170554820972086,33.22372817993164,33.0553475668566,33.22372817993164,6300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,33.303475434772615,33.31233596801758,33.135094877784695,33.31233596801758,8100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,33.303474701160326,33.39209355402836,33.10850916813961,33.250301361083984,6100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,33.07306107698038,33.09964605736713,32.95785386098343,32.97557830810547,11300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,33.05533990018381,33.1971321105957,32.97558157054006,33.1971321105957,4400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,33.081935462915,33.143969357182634,32.96672821044922,32.96672821044922,1700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,32.700854788291466,32.70971532073222,32.52361371414561,32.58564758300781,5100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,32.612246337004436,32.612246337004436,32.43500518798828,32.43500518798828,2600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,32.26661899251846,32.434996177984345,32.26661899251846,32.33751678466797,3500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,32.15141350777965,32.15141350777965,31.77034630586819,31.814659118652344,5100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,31.646278225510628,31.655142140215585,30.698042187656952,30.884143829345703,15900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,30.033387917311448,31.10569162159121,29.519392469384282,30.91958999633789,14900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,31.03480184245683,31.194318510923168,31.008216857910156,31.008216857910156,3900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,30.839835610632093,30.839835610632093,30.14859898254643,30.228357315063477,4300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,29.838431703289192,30.441049575805664,29.545986683723267,30.441049575805664,7700,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,30.272666018164553,30.671457671128138,30.18404715332509,30.520801544189453,12700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,30.582831596376558,30.644868850708008,30.547386083234752,30.644868850708008,1800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,30.653730245114293,31.21203850504338,30.653730245114293,31.203174591064453,95000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,31.20317712795798,31.48676154767175,31.12341879862642,31.362693786621094,2400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,31.495629902865343,31.62855821676389,31.469041535610895,31.522214889526367,2200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,31.522215777037626,31.522215777037626,31.132287979125977,31.132287979125977,2700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,31.4778934648165,31.4778934648165,31.05251693725586,31.05251693725586,3600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,31.327249823662576,31.34497427526075,31.158872604370117,31.158872604370117,8200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,31.291789395072787,31.37154769897461,31.1499972304242,31.37154769897461,4500,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,31.371555612635753,31.55765724182129,31.309521736240573,31.55765724182129,4500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,31.74376488474674,31.788074321910024,31.123422622680664,31.123422622680664,9800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,31.123413293349106,31.185447162901546,30.715761184692383,30.715761184692383,5400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,30.68918212021463,30.928457111992785,30.520801544189453,30.520801544189453,4800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,30.26380226482163,31.017072677612305,30.26380226482163,31.017072677612305,1800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,30.937314180981545,31.229762487262327,30.937314180981545,31.212038040161133,3700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,31.238628643729857,31.42473030090332,31.061387521405653,31.42473030090332,800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,31.265210912220223,31.504485899478183,31.22976539530984,31.460176467895508,3600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,31.68171809267726,31.68171809267726,31.114549414570202,31.282926559448242,13100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,31.486751029455533,31.610818749061103,31.486751029455533,31.593097686767578,1400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,31.83238792419434,31.83238792419434,31.83238792419434,31.832387924194336,500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,31.779198040633826,31.938714639858432,31.75261306762695,31.752613067626953,2100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,31.460173007861265,31.460173007861265,31.389275220652078,31.4335880279541,1600,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,31.3892767639205,31.44245010694168,31.22089958190918,31.22089958190918,1900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,31.1588720892542,31.522214889526367,31.1588720892542,31.522214889526367,5100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,31.03479249270015,31.05251693725586,31.03479249270015,31.05251693725586,1100,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,31.203169292395476,31.203169292395476,31.070241030618366,31.0791015625,2100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,31.229756608745696,31.398133753623732,31.15885883368632,31.282926559448242,2600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,31.140975569012802,31.140975569012802,30.81270980834961,30.81270980834961,1200,0.04,0.0,0.0
2018-03-23 00:00:00-04:00,30.61752337536938,30.61752337536938,30.040840643292206,30.049711227416992,2200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,30.2360368606202,30.2360368606202,30.17392921447754,30.17392921447754,2600,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,30.670761108398438,30.670761108398438,30.599786272688167,30.670761108398438,2800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,30.484445571899414,30.519934678725914,30.484445571899414,30.484445571899414,1800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,30.803841126497765,30.85707140293559,30.786096572875977,30.786096572875977,700,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,30.244900821649836,30.244900821649836,29.934379581105997,29.960994720458984,3200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,30.440090553985172,30.644147872924805,30.440090553985172,30.644147872924805,1400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,30.03197564514594,30.945801766612917,30.03197564514594,30.936927795410156,5200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,30.901435760534945,31.15872333765049,30.857072682427177,31.149852752685547,3200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,30.839332773975723,30.848206744705205,30.466707229614258,30.466707229614258,2700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,30.608660236925008,30.608660236925008,30.59091567993164,30.59091567993164,1400,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,30.74174161322107,30.892565265581787,30.74174161322107,30.874820709228516,3800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,30.82159091597117,30.865950615347526,30.706252990050153,30.830461502075195,7700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,30.8215941607774,30.9724178314209,30.8215941607774,30.9724178314209,4100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,30.85707947173323,30.892568588256836,30.85707947173323,30.892568588256836,1700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,30.89256471506487,30.990158081054688,30.89256471506487,30.990158081054688,700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,31.229706795588754,31.318426197836498,31.220832824707028,31.22083282470703,3400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,31.47812560654212,31.62007868880951,31.442636489868164,31.442636489868164,8700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,31.220830425717736,31.238574981689453,31.078877362371983,31.238574981689453,20800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,31.01677322289627,31.01677322289627,30.981284110822155,30.990158081054688,2200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,31.007905037814112,31.070009296538103,30.945800779090117,30.99903106689453,8700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,31.229701201203238,31.247445755359735,30.706248699083304,30.82158660888672,2800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,30.839333928443793,30.928056716918945,30.839333928443793,30.928056716918945,1300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,30.87481543261742,30.95466423034668,30.87481543261742,30.95466423034668,1100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,30.83933343677721,30.94580078125,30.83933343677721,30.94580078125,4000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,30.928058769173937,30.928058769173937,30.75948715209961,30.75948715209961,1900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,30.61753357640515,30.750616073608395,30.369116525016153,30.7506160736084,1000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,30.79496814122478,30.82158666472157,30.777223587036133,30.777223587036133,3200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,30.377989661040413,30.61753273433252,30.307011428636528,30.564302444458008,1800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,30.51994155664364,30.94580078125,30.395729654758718,30.94580078125,7700,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,31.052269396985402,31.132118225097656,31.00790968901832,31.132118225097656,900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,31.01677377562663,31.01677377562663,30.874820709228516,30.874820709228516,1900,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,31.10549588639171,31.185344696044922,31.007902520768006,31.185344696044922,8400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,31.32729770455595,31.362783432006836,31.31842373437224,31.362783432006836,1200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,31.4248866975996,31.4248866975996,31.345041275024414,31.345041275024414,1800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,31.478121353399178,31.478121353399178,31.362783432006836,31.362783432006836,3400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,31.38053703963106,31.38053703963106,31.35392189025879,31.35392189025879,1200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,31.504745312852677,31.699932098388672,31.504745312852677,31.699932098388672,3600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,31.806381667331188,31.957208674474366,31.806381667331188,31.859615325927734,5700,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,31.806376951566968,31.806376951566968,31.72652816772461,31.72652816772461,1200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,31.91286507691042,32.054818186988435,31.90399110378917,32.04594421386719,4200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,32.21451839589234,32.21451839589234,31.877378463745117,31.877378463745117,9900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,31.76202958403943,31.8330078125,31.744285026924288,31.8330078125,5600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,31.7442821470543,31.930598287646422,31.7442821470543,31.895109176635742,3500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,31.824131443601456,31.850749969482422,31.824131443601456,31.850749969482422,2200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,31.76203354703967,31.85075634368547,31.557976191397287,31.611209869384766,4600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,32.01044128312867,32.214498557747916,31.966078210206287,32.116905212402344,7500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,32.010446659084046,32.010446659084046,31.77977082508534,31.841875076293945,3000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,32.01931953406407,32.01931953406407,31.983830420999233,31.992704391479492,600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,32.13465838373545,32.16127352708567,32.05480956925659,32.10803985595703,3900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,32.05481379509502,32.18789291381836,32.04593982318961,32.18789291381836,3100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,32.205627887217105,32.31209182739258,32.205627887217105,32.31209182739258,2100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,32.55163812733858,32.55163812733858,32.45404815673828,32.45404815673828,1500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,32.45404815673828,32.45404815673828,32.45404815673828,32.45404815673828,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,32.6581167879021,32.72909164428711,32.6581167879021,32.72909164428711,3100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,32.67585187991717,32.7645712707982,32.61374424498705,32.63148880004883,3900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,32.61375486008161,32.61375486008161,32.4718017578125,32.4718017578125,1200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,32.44517658521956,32.44517658521956,32.43630599975586,32.43630599975586,1500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,32.31209076451448,32.56938171386719,32.31209076451448,32.56938171386719,2900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,32.5427828259269,32.5427828259269,32.507293701171875,32.507293701171875,4300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,32.34757370597493,32.64035370655628,32.34757370597493,32.587120056152344,3600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,32.78232192742146,32.808937072753906,32.78232192742146,32.808937072753906,1000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,32.69391746553504,32.70283508300781,32.69391746553504,32.70283508300781,4600,0.181,0.0,0.0
2018-06-22 00:00:00-04:00,32.818751131571275,32.818751131571275,32.64935035443826,32.658267974853516,20900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,32.21248267835381,32.32838453692462,32.105491638183594,32.105491638183594,700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,32.25705649310249,32.408622012536945,32.16790070532637,32.39970779418945,4100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,32.32838314427193,32.32838314427193,32.051998138427734,32.051998138427734,5900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,31.936088458747875,32.17681315379272,31.891510567311816,31.98958396911621,34900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,32.28380402306394,32.31946770023264,32.07874298095703,32.07874298095703,2500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,31.84693267587576,32.016330023762826,31.704281382635305,31.98958396911621,18700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,32.292712020248786,32.292712020248786,32.28379440307617,32.28379440307617,1500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,32.41753838054112,32.41753838054112,32.27488708496094,32.27488708496094,500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,32.55126359864286,32.729578522051995,32.55126359864286,32.67608642578125,1200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,32.67608642578125,32.67608642578125,32.67608642578125,32.67608642578125,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,32.92573488554505,32.92573488554505,32.836579098362215,32.84549331665039,4700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,32.60476503834481,32.71175265145952,32.542355313938316,32.55126953125,2400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,32.47103298805788,32.5512745605603,32.408623254008816,32.52452850341797,8600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,32.658262424588344,32.658262424588344,32.5691032409668,32.5691032409668,6400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,32.49776836663574,32.5423462429181,32.28378979897689,32.31053924560547,4100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,32.3907923635881,32.48886236604135,32.37296052648519,32.42645263671875,6200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,32.46211998264901,32.49778366088867,32.45320576362687,32.49778366088867,1800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,32.39970269590077,32.67609103623584,32.39970269590077,32.64934158325195,4000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,32.444281255871346,32.613681991009585,32.444281255871346,32.506690979003906,11600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,32.56018902314219,32.58693507769111,32.49777929514466,32.5691032409668,3100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,32.78308123837624,32.78308123837624,32.32837791350155,32.33729553222656,3500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,32.18571968178232,32.194637298583984,32.09656392021145,32.194637298583984,3400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,32.408614324616956,32.729580526192365,32.408614324616956,32.62259292602539,5300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,32.49777998513039,32.49777998513039,32.36404290739615,32.42645263671875,5100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,32.27489077350408,32.49778366088867,32.27489077350408,32.49778366088867,1100,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,32.471022053162464,32.74741035450033,32.471022053162464,32.67608642578125,2900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,32.48885834844856,32.61368119273326,32.28379734873581,32.53343963623047,3100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,32.16788997682452,32.66716766357422,32.16788997682452,32.66716766357422,1100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,32.774159017417254,32.84548635290124,32.69391746553504,32.70283508300781,3700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,32.87223034745899,32.97922134399414,32.87223034745899,32.97922134399414,4400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,33.095133933951075,33.16646128820491,33.095133933951075,33.121883392333984,1400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,33.04163246104374,33.06837851077599,33.03271484375,33.03271484375,1800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,33.14862583754304,33.14862583754304,33.014888763427734,33.014888763427734,1500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,32.81875114703078,32.92573878453446,32.78308746750432,32.80983352661133,1600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,32.65825537259832,32.65825537259832,32.46210861206055,32.46210861206055,8500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,32.91681525189162,32.934647088452046,32.854405524467644,32.89898681640625,1900,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,32.52452777439736,32.640433021208565,32.5156135559082,32.5156135559082,700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,32.979218204434225,33.02379608154297,32.979218204434225,33.02379608154297,800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,32.98813245120465,33.21102523803711,32.98813245120465,33.21102523803711,9400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,33.15753482496202,33.38934526338551,33.15753482496202,33.33584976196289,6500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,33.43392992751974,33.737064361572266,33.43392992751974,33.737064361572266,500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,33.683566384632876,33.683566384632876,33.48742298947464,33.63898849487305,2200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,33.4339237530759,33.54982897438745,33.407177702417314,33.41609191894531,2200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,33.54091584968763,33.54091584968763,33.44284244936945,33.46067428588867,1600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,33.7548948763549,33.7548948763549,33.64790725708008,33.64790725708008,1000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,33.87079889544942,33.87079889544942,33.54983264810207,33.674652099609375,3400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,33.72815021356476,33.73706443175754,33.674654701182355,33.70140075683594,4800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,33.51416718621389,33.62115479592467,33.40717957650311,33.43392562866211,13400,0.0,0.0,0.0
