Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-15 00:00:00-04:00,51.8853600905116,52.8924715061499,51.4863131409334,52.66444778442383,1719300,0.0,0.0
2015-04-16 00:00:00-04:00,52.730952142703984,53.263013505133834,52.39841605641752,53.24401092529297,1088000,0.0,0.0
2015-04-17 00:00:00-04:00,52.768958169992615,53.49103809396032,52.33190969958133,53.00648498535156,1202200,0.0,0.0
2015-04-20 00:00:00-04:00,53.26301395326984,53.681059840171756,52.559932990728186,53.10149383544922,1041900,0.0,0.0
2015-04-21 00:00:00-04:00,53.36752562879388,53.66206019837512,52.79746269504435,53.158504486083984,848800,0.0,0.0
2015-04-22 00:00:00-04:00,53.282018997481536,53.79507418374369,52.94947926864624,53.072994232177734,1219600,0.0,0.0
2015-04-23 00:00:00-04:00,52.8354661396154,54.4031409686524,52.8354661396154,54.0421028137207,1044600,0.0,0.0
2015-04-24 00:00:00-04:00,54.17511762656203,54.564661467005806,52.844965982700906,52.901973724365234,1024200,0.0,0.0
2015-04-27 00:00:00-04:00,52.90197323948597,52.97797993663678,52.094383507354124,52.40791702270508,1135300,0.0,0.0
2015-04-28 00:00:00-04:00,52.198891354792536,52.4744233289605,51.923363004996126,52.23689651489258,1138800,0.0,0.0
2015-04-29 00:00:00-04:00,52.065878034491824,52.474424453392785,51.9708687565774,52.13238525390625,697000,0.0,0.0
2015-04-30 00:00:00-04:00,51.90436261106704,52.36041367836094,51.229783676179686,51.43880844116211,1505800,0.0,0.0
2015-05-01 00:00:00-04:00,51.81885242401435,52.987483954832754,51.47681321999499,52.57893753051758,1315900,0.0,0.0
2015-05-04 00:00:00-04:00,52.8449671249958,53.90908991283539,52.68345062334634,52.97798156738281,2269200,0.0,0.0
2015-05-05 00:00:00-04:00,52.2654007532152,53.08249360759617,50.8117377502738,51.0302619934082,4085000,0.0,0.0
2015-05-06 00:00:00-04:00,50.99225562289264,51.48631183997761,49.80462153116097,49.90913391113281,2449300,0.0,0.0
2015-05-07 00:00:00-04:00,49.81412643027531,51.45781163759299,49.52909496285331,50.47920227050781,2137100,0.0,0.0
2015-05-08 00:00:00-04:00,50.98275529682096,51.61932904407343,50.64071610419236,50.783233642578125,1407200,0.0,0.0
2015-05-11 00:00:00-04:00,50.67872395559704,51.42930959879443,50.640718793426394,50.65972137451172,1619900,0.0,0.0
2015-05-12 00:00:00-04:00,50.28917928542978,50.393691667511426,48.42696986185104,48.44597244262695,4982200,0.0,0.0
2015-05-13 00:00:00-04:00,48.5694812667211,48.94002251173955,47.81889929897387,47.83789825439453,2459500,0.0,0.0
2015-05-14 00:00:00-04:00,48.11343006767885,48.58848368781687,47.59087181040133,48.521976470947266,2456800,0.0,0.0
2015-05-15 00:00:00-04:00,49.624103744869416,53.73807008534341,49.624103744869416,53.48154067993164,7657000,0.0,0.0
2015-05-18 00:00:00-04:00,52.863970141506464,53.396031539809904,52.10388501848137,52.654945373535156,2392200,0.0,0.0
2015-05-19 00:00:00-04:00,52.73095198159045,52.94947621253553,51.5718199854395,51.837852478027344,1219700,0.0,0.0
2015-05-20 00:00:00-04:00,51.89485862058654,52.01837358181491,50.84974206229873,51.676334381103516,1610600,0.0,0.0
2015-05-21 00:00:00-04:00,51.52431645929396,52.18939226854875,51.21078294704496,51.733341217041016,1148400,0.0,0.0
2015-05-22 00:00:00-04:00,51.45780833220039,51.885357318055654,50.70722273751798,51.562320709228516,904400,0.0,0.0
2015-05-26 00:00:00-04:00,51.5623205030296,51.5623205030296,49.662106017379884,49.747615814208984,1404200,0.0,0.0
2015-05-27 00:00:00-04:00,49.82362324613413,50.51720110873363,49.529092316098414,50.37468719482422,1115900,0.0,0.0
2015-05-28 00:00:00-04:00,50.07065489331118,50.203669333973025,49.24406256607567,49.7191162109375,1496900,0.0,0.0
2015-05-29 00:00:00-04:00,49.34857057279926,49.39607883606011,48.369961239069106,48.45547103881836,2953800,0.0,0.0
2015-06-01 00:00:00-04:00,48.58848481320025,49.13004566275125,48.33195541745953,48.64549255371094,2781400,0.0,0.0
2015-06-02 00:00:00-04:00,48.19894279197753,49.7096135407524,48.179940211093175,49.396080017089844,1748500,0.0,0.0
2015-06-03 00:00:00-04:00,49.48158739123417,50.16566214765051,49.40557707142595,49.605098724365234,807300,0.0,0.0
2015-06-04 00:00:00-04:00,49.405577878875974,49.79512171333071,48.483972670182645,48.550479888916016,750900,0.0,0.0
2015-06-05 00:00:00-04:00,48.74050073443722,49.11104197849746,48.25594763629033,48.70249557495117,3118800,0.0,0.0
2015-06-08 00:00:00-04:00,48.55998357711829,49.03503721630063,47.53386597678605,47.59087371826172,1822600,0.0,0.0
2015-06-09 00:00:00-04:00,47.66688218939519,48.2084466926349,47.09681925091475,47.343849182128906,1377500,0.0,0.0
2015-06-10 00:00:00-04:00,47.56237324195508,48.483974868054794,47.2203340304658,48.20844650268555,2707400,0.0,0.0
2015-06-11 00:00:00-04:00,48.36046105849793,48.6834976723721,47.93291206596277,48.00891876220703,1056600,0.0,0.0
2015-06-12 00:00:00-04:00,47.505363496093246,48.31295322577819,47.29633873691152,47.913909912109375,1002000,0.0,0.0
2015-06-15 00:00:00-04:00,47.638379240230854,48.33195713136718,47.33434519546895,47.58137512207031,956800,0.0,0.0
2015-06-16 00:00:00-04:00,47.600372278467965,47.62887796084196,46.84979029755541,47.19182586669922,1249300,0.0,0.0
2015-06-17 00:00:00-04:00,47.34384739003251,47.5053638875518,46.33673237084262,46.95429992675781,970300,0.0,0.0
2015-06-18 00:00:00-04:00,46.99230537971077,48.32245702657597,46.91629868169166,48.1324348449707,1491300,0.0,0.0
2015-06-19 00:00:00-04:00,48.08492869223733,48.08492869223733,46.42224099817309,46.46974563598633,2013800,0.0,0.0
2015-06-22 00:00:00-04:00,46.84028868755216,47.04931345121994,45.890181397239246,46.40324020385742,1563100,0.0,0.0
2015-06-23 00:00:00-04:00,46.4127408124779,47.19182851956041,46.34623359048586,46.935302734375,1453400,0.0,0.0
2015-06-24 00:00:00-04:00,46.72627517572825,47.030309207930806,45.69065812092218,45.83317565917969,1182700,0.0,0.0
2015-06-25 00:00:00-04:00,45.75716606090179,45.966190820478374,42.925846826110586,43.55291748046875,6430500,0.0,0.0
2015-06-26 00:00:00-04:00,43.63842865936767,44.25599985525443,43.34389409105107,43.989967346191406,2954600,0.0,0.0
2015-06-29 00:00:00-04:00,43.65742909077219,43.79994300439485,42.71682131362784,42.74532699584961,1899000,0.0,0.0
2015-06-30 00:00:00-04:00,43.030358587704896,43.47690653442374,41.70971007889118,41.88072967529297,2507800,0.0,0.0
2015-07-01 00:00:00-04:00,42.18476577324542,42.973352951376214,41.63370179688869,41.89973068237305,2911500,0.0,0.0
2015-07-02 00:00:00-04:00,41.73821282927508,42.27027420739332,41.73821282927508,42.0992546081543,2709300,0.0,0.0
2015-07-06 00:00:00-04:00,41.804720904147054,42.05174720567529,40.959125993030824,41.453182220458984,1686700,0.0,0.0
2015-07-07 00:00:00-04:00,41.46268263801314,42.526801815766085,40.816609373998766,41.9852409362793,1929700,0.0,0.0
2015-07-08 00:00:00-04:00,41.6051972960327,41.681203991265754,40.08502352328478,40.113529205322266,3354100,0.0,0.0
2015-07-09 00:00:00-04:00,40.75960539290461,40.85461467495813,39.5529686640917,39.71448516845703,3622100,0.0,0.0
2015-07-10 00:00:00-04:00,40.15153165081181,40.56007806701758,39.999514632528616,40.284549713134766,2314400,0.0,0.0
2015-07-13 00:00:00-04:00,40.56008011277237,40.70259766026369,39.9805176930914,40.12303161621094,2450300,0.0,0.0
2015-07-14 00:00:00-04:00,40.161034116595225,40.550577946294716,39.79049286692638,40.42706298828125,2998200,0.0,0.0
2015-07-15 00:00:00-04:00,42.04224630575052,42.14675868437613,40.68359263236072,40.78810501098633,3866900,0.0,0.0
2015-07-16 00:00:00-04:00,40.940122726839235,42.38428622336591,40.90211756589525,41.234657287597656,2409000,0.0,0.0
2015-07-17 00:00:00-04:00,43.17287436846198,44.141984248516444,41.937735604445336,41.99474334716797,4094300,0.0,0.0
2015-07-20 00:00:00-04:00,42.232267453607136,43.03035767849506,39.685979765839555,40.028018951416016,3088100,0.0,0.0
2015-07-21 00:00:00-04:00,39.91400544325396,40.38905908569597,38.925896621497046,39.049407958984375,2482000,0.0,0.0
2015-07-22 00:00:00-04:00,38.98289905333503,40.21804136977286,38.20381140336835,40.161033630371094,3090300,0.0,0.0
2015-07-23 00:00:00-04:00,39.676480195314475,40.07552715546233,38.270321792852684,39.07791519165039,4423800,0.0,0.0
2015-07-24 00:00:00-04:00,38.95439838899081,39.17292262795568,38.47934475010068,38.555355072021484,3714200,0.0,0.0
2015-07-27 00:00:00-04:00,38.19431329164093,39.153920047475474,37.7572648137112,38.555355072021484,1824500,0.0,0.0
2015-07-28 00:00:00-04:00,38.57435345124728,40.170533943996844,38.1943127204417,39.28693389892578,2005600,0.0,0.0
2015-07-29 00:00:00-04:00,39.239430847086105,40.199041251738635,39.239430847086105,39.90450668334961,1781900,0.0,0.0
2015-07-30 00:00:00-04:00,39.72398524159831,40.91161929854714,39.3819460532976,40.750099182128906,2601400,0.0,0.0
2015-07-31 00:00:00-04:00,40.75010188903441,41.8047215815596,40.740602410671265,41.263160705566406,3348000,0.0,0.0
2015-08-03 00:00:00-04:00,41.18714904785156,42.06124962820629,41.0161294478772,41.18714904785156,4174900,0.0,0.0
2015-08-04 00:00:00-04:00,42.004241319583876,43.30589088229865,41.06363715679725,42.83083724975586,5920600,0.0,0.0
2015-08-05 00:00:00-04:00,42.74532712788268,43.647926123395465,41.605197693522015,41.65270233154297,3777800,0.0,0.0
2015-08-06 00:00:00-04:00,41.77621667226017,42.393784206145334,41.02563107976274,42.25127029418945,2824300,0.0,0.0
2015-08-07 00:00:00-04:00,42.013746075984564,42.53630436748068,40.047024249776356,40.085025787353516,2415800,0.0,0.0
2015-08-10 00:00:00-04:00,40.142031885243696,42.19426342954993,40.142031885243696,42.01374435424805,3403000,0.0,0.0
2015-08-11 00:00:00-04:00,41.26315853044715,41.27265800830955,39.5054615518071,39.56246566772461,2646800,0.0,0.0
2015-08-12 00:00:00-04:00,39.362944791380244,41.26315934611983,38.78337877228521,41.234657287597656,3231500,0.0,0.0
2015-08-13 00:00:00-04:00,41.51018722814798,41.833223859760366,40.35105877008025,41.21565628051758,1699100,0.0,0.0
2015-08-14 00:00:00-04:00,40.86411224945091,42.04224686362981,40.82611071302317,41.8712272644043,1801400,0.0,0.0
2015-08-17 00:00:00-04:00,41.89972866652887,45.044584998170635,41.82372197049229,44.56003189086914,5246200,0.0,0.0
2015-08-18 00:00:00-04:00,44.05647301960271,45.32011742623633,44.05647301960271,44.18948745727539,2447300,0.0,0.0
2015-08-19 00:00:00-04:00,44.03746970290235,44.19898982049789,43.45790732335897,43.562416076660156,1883200,0.0,0.0
2015-08-20 00:00:00-04:00,43.391396578732305,43.391396578732305,41.956736218981725,42.28927230834961,2471800,0.0,0.0
2015-08-21 00:00:00-04:00,41.39617534510534,41.59569701102296,39.1634246088917,40.170536041259766,3350400,0.0,0.0
2015-08-24 00:00:00-04:00,37.84277487184732,40.59808382158365,37.09218924743127,38.64086151123047,4197000,0.0,0.0
2015-08-25 00:00:00-04:00,39.99001686109589,40.56007979789203,38.051797076994184,38.17531204223633,3406500,0.0,0.0
2015-08-26 00:00:00-04:00,39.41044950212827,39.41044950212827,37.33921534374134,39.1444206237793,4079100,0.0,0.0
2015-08-27 00:00:00-04:00,39.57196957711736,41.681205269633686,39.45795409421362,41.41517639160156,2316300,0.0,0.0
2015-08-28 00:00:00-04:00,40.94012236227549,42.12775644841208,40.94012236227549,41.918731689453125,1378300,0.0,0.0
2015-08-31 00:00:00-04:00,41.662201604861714,42.55530474250588,41.2061505582307,41.9282341003418,1651700,0.0,0.0
2015-09-01 00:00:00-04:00,40.59808437815166,41.50068703544871,40.132533832129155,40.588584899902344,1676300,0.0,0.0
2015-09-02 00:00:00-04:00,41.13014381566976,41.42467474424024,40.39856079658528,41.29166030883789,1840700,0.0,0.0
2015-09-03 00:00:00-04:00,41.56719232106384,42.27027328304646,41.3961727255646,41.7002067565918,1762900,0.0,0.0
2015-09-04 00:00:00-04:00,41.196650671088484,41.624199655673,39.85699960230466,40.161033630371094,1970100,0.0,0.0
2015-09-08 00:00:00-04:00,40.997130075990455,41.84272496485937,40.5410753977695,41.73821258544922,1515000,0.0,0.0
2015-09-09 00:00:00-04:00,42.22276774582431,42.86884100954558,41.70020944779522,41.80472183227539,2052300,0.0,0.0
2015-09-10 00:00:00-04:00,41.73821439501179,42.08975308469198,41.28216332139031,41.85222625732422,1487800,0.0,0.0
2015-09-11 00:00:00-04:00,41.43417708162039,42.72632350060124,41.43417708162039,42.57430648803711,1701200,0.0,0.0
2015-09-14 00:00:00-04:00,42.74532876635121,42.74532876635121,41.519689486824305,41.8142204284668,1586100,0.0,0.0
2015-09-15 00:00:00-04:00,42.0897516162653,43.42940273090685,41.98523923597024,43.27738571166992,1223300,0.0,0.0
2015-09-16 00:00:00-04:00,43.27738686987825,44.246496752588754,43.27738686987825,43.989967346191406,1216200,0.0,0.0
2015-09-17 00:00:00-04:00,44.065978367739326,45.36762437692329,43.71443605097779,44.61703872680664,2131200,0.0,0.0
2015-09-18 00:00:00-04:00,43.666928560553025,44.13248271012631,42.36528263630719,42.51729965209961,2952400,0.0,0.0
2015-09-21 00:00:00-04:00,43.00185364600189,43.51491244404356,42.042246893550576,42.2797737121582,1925000,0.0,0.0
2015-09-22 00:00:00-04:00,41.434177106075225,41.60519669835724,40.26554564172908,40.892616271972656,2271900,0.0,0.0
2015-09-23 00:00:00-04:00,40.9496214992707,41.016128717590846,39.7714905252811,40.56007766723633,1682600,0.0,0.0
2015-09-24 00:00:00-04:00,40.180036202588134,42.19426254424098,39.78098927559407,42.02324295043945,2894000,0.0,0.0
2015-09-25 00:00:00-04:00,42.53630292803876,42.85933954492916,42.02324413220607,42.73582458496094,1960100,0.0,0.0
2015-09-28 00:00:00-04:00,42.29877799077167,42.92584867209642,40.20854117823192,40.21804428100586,2553500,0.0,0.0
2015-09-29 00:00:00-04:00,40.237040995090865,40.73109720501702,39.068409500684815,40.199039459228516,3119500,0.0,0.0
2015-09-30 00:00:00-04:00,40.90211803901704,41.75721604828957,40.78810617923793,41.50068664550781,1760100,0.0,0.0
2015-10-01 00:00:00-04:00,41.7097114561131,42.30827643891195,41.02563304791821,42.089752197265625,2044400,0.0,0.0
2015-10-02 00:00:00-04:00,41.415175658303234,43.48640977754995,41.20615090105235,43.286888122558594,1989500,0.0,0.0
2015-10-05 00:00:00-04:00,43.49591111101799,44.683545238115435,43.41990441155705,44.217994689941406,2147000,0.0,0.0
2015-10-06 00:00:00-04:00,44.24649562661452,44.674044626396594,43.56241722696319,44.094478607177734,1711000,0.0,0.0
2015-10-07 00:00:00-04:00,44.446015498548284,46.39373823878108,44.36050570202893,46.251220703125,2118700,0.0,0.0
2015-10-08 00:00:00-04:00,46.194214448777025,48.41746560536905,46.06120001088742,47.913909912109375,3329600,0.0,0.0
2015-10-09 00:00:00-04:00,48.21794410236022,48.4744735009821,46.18471511814045,47.049312591552734,2053500,0.0,0.0
2015-10-12 00:00:00-04:00,47.096818809990765,47.220333774441485,45.69066043378138,46.802284240722656,1048200,0.0,0.0
2015-10-13 00:00:00-04:00,46.40323866046109,47.78089491046757,45.95668708906763,46.602760314941406,1497400,0.0,0.0
2015-10-14 00:00:00-04:00,46.602760986702094,47.43885640124454,46.31772952985424,46.86879348754883,1199300,0.0,0.0
2015-10-15 00:00:00-04:00,47.33434476880102,47.828400993178654,46.90679576459232,47.67638397216797,1310300,0.0,0.0
2015-10-16 00:00:00-04:00,47.74289162471125,48.06592825033093,46.60276214461992,47.35334777832031,998700,0.0,0.0
2015-10-19 00:00:00-04:00,47.106319214893006,47.61937437559059,46.77377950262753,47.15382385253906,1713000,0.0,0.0
2015-10-20 00:00:00-04:00,47.2298316989282,48.40796631286885,47.15382500171646,47.45785903930664,2114800,0.0,0.0
2015-10-21 00:00:00-04:00,47.71438865321876,47.98041753121668,47.28683965331379,47.41035461425781,909100,0.0,0.0
2015-10-22 00:00:00-04:00,47.666880116974184,47.96141467619422,46.68827078619361,46.86879348754883,1608400,0.0,0.0
2015-10-23 00:00:00-04:00,47.53386707570248,48.36046303653707,46.72627732017081,47.305843353271484,1914700,0.0,0.0
2015-10-26 00:00:00-04:00,47.305842685904494,47.75239064618707,47.20133030444314,47.49586486816406,1537200,0.0,0.0
2015-10-27 00:00:00-04:00,47.48635960738145,47.495862709466934,45.51013842506791,46.20371627807617,1243900,0.0,0.0
2015-10-28 00:00:00-04:00,46.536254712890525,47.685883666006944,46.118208809313195,47.40085220336914,1228700,0.0,0.0
2015-10-29 00:00:00-04:00,47.21082778722349,47.58137265793583,46.669266946514355,47.3818473815918,1019800,0.0,0.0
2015-10-30 00:00:00-04:00,47.45785973094019,47.70488603094292,46.76428184605642,47.44835662841797,2559900,0.0,0.0
2015-11-02 00:00:00-05:00,48.45547026501789,50.39368994546778,48.36046098875668,49.690608978271484,5989800,0.0,0.0
2015-11-03 00:00:00-05:00,45.54814251861796,45.6051502612183,42.14676027964205,44.037471771240234,14516800,0.0,0.0
2015-11-04 00:00:00-05:00,43.60042116554512,44.42701345903525,42.78332834984088,42.973350524902344,3316000,0.0,0.0
2015-11-05 00:00:00-05:00,42.897345718488445,43.13487254168191,40.76910378795145,41.04463577270508,3672300,0.0,0.0
2015-11-06 00:00:00-05:00,41.31066370583867,42.93534626930837,41.196651848149116,42.916343688964844,3092200,0.0,0.0
2015-11-09 00:00:00-05:00,42.85934125826976,42.992355701535246,40.16103635766262,40.8546142578125,3603900,0.0,0.0
2015-11-10 00:00:00-05:00,40.55057945460786,40.81660833618906,39.543464421752105,39.63847732543945,2597100,0.0,0.0
2015-11-11 00:00:00-05:00,39.72398827128546,40.123031605156356,39.17292428713407,39.71448516845703,1952500,0.0,0.0
2015-11-12 00:00:00-05:00,39.44845370629298,39.73348515823491,38.45084181231043,38.56485366821289,1881900,0.0,0.0
2015-11-13 00:00:00-05:00,38.65986543224171,39.27743663817278,38.3178298425207,38.48884582519531,2078500,0.0,0.0
2015-11-16 00:00:00-05:00,38.27982373570808,38.393835596136,37.082686515913934,37.728759765625,2277500,0.0,0.0
2015-11-17 00:00:00-05:00,38.29882701312179,39.22993174302429,37.64325064890069,37.94728469848633,2147200,0.0,0.0
2015-11-18 00:00:00-05:00,37.95678607931123,38.88789076697357,37.95678607931123,38.83088302612305,1750600,0.0,0.0
2015-11-19 00:00:00-05:00,38.96389837188747,39.31544067876855,38.6883700122837,39.22993087768555,1294600,0.0,0.0
2015-11-20 00:00:00-05:00,39.448456230830594,40.10402897468814,38.707373683481045,38.94490051269531,1991100,0.0,0.0
2015-11-23 00:00:00-05:00,39.03990867206311,39.381947876196016,38.3178287267383,38.59335708618164,1526000,0.0,0.0
2015-11-24 00:00:00-05:00,38.2038110953001,38.63136007643694,36.97817189083163,37.30120849609375,2973200,0.0,0.0
2015-11-25 00:00:00-05:00,37.301210737082094,37.60524840533436,37.02568237657087,37.320213317871094,1152800,0.0,0.0
2015-11-27 00:00:00-05:00,37.396223377411324,37.95678682143426,36.759649610768214,37.00667953491211,600700,0.0,0.0
2015-11-30 00:00:00-05:00,37.02568062177046,37.19670021639442,35.43899963261966,35.52450942993164,3035100,0.0,0.0
2015-12-01 00:00:00-05:00,35.80004255813176,36.19908587556279,35.40099561632909,35.82854461669922,2132600,0.0,0.0
2015-12-02 00:00:00-05:00,35.914052456639524,36.03756741097667,34.00433852504437,34.7169189453125,2665700,0.0,0.0
2015-12-03 00:00:00-05:00,34.735923718320954,34.982950018223306,33.57679166835442,33.91883087158203,2708100,0.0,0.0
2015-12-04 00:00:00-05:00,33.74781081801403,34.32737683523569,33.377269560937,33.83332061767578,2143300,0.0,0.0
2015-12-07 00:00:00-05:00,33.74781170062301,33.99483800367766,33.11123792552129,33.595794677734375,1651800,0.0,0.0
2015-12-08 00:00:00-05:00,33.19674811620759,33.291761021858065,31.99961449998564,32.047119140625,2250600,0.0,0.0
2015-12-09 00:00:00-05:00,32.16113147133038,33.633800723196295,31.999614965930373,32.94972229003906,2349700,0.0,0.0
2015-12-10 00:00:00-05:00,32.816707003700124,34.13735557047271,32.788201320134434,33.77631378173828,1440300,0.0,0.0
2015-12-11 00:00:00-05:00,32.987725875473345,33.64329859298686,32.63618357281518,32.74069595336914,1335300,0.0,0.0
2015-12-14 00:00:00-05:00,32.50316877438765,32.892712609364175,31.125512510660847,31.429550170898438,2099900,0.0,0.0
2015-12-15 00:00:00-05:00,31.790589045805742,32.12312877184774,31.486555003029547,32.05662155151367,1843600,0.0,0.0
2015-12-16 00:00:00-05:00,32.24663847993422,33.671799342546535,32.16112868320262,33.5292854309082,2072700,0.0,0.0
2015-12-17 00:00:00-05:00,33.60529346034837,33.899828021760655,33.101737762023426,33.14924240112305,2722100,0.0,0.0
2015-12-18 00:00:00-05:00,32.83570867184539,33.56729170725161,32.61718443389884,33.196746826171875,2545700,0.0,0.0
2015-12-21 00:00:00-05:00,33.215751189391895,33.776314655732676,32.75970010862899,33.35826873779297,2870700,0.0,0.0
2015-12-22 00:00:00-05:00,33.53878632022646,34.602905460941,33.38676930012438,34.146854400634766,1089700,0.0,0.0
2015-12-23 00:00:00-05:00,34.32737577880669,35.14446858945689,34.26086856160228,34.52689743041992,1340500,0.0,0.0
2015-12-24 00:00:00-05:00,34.60290506781717,35.24897830200387,34.54590095115879,35.10646438598633,467000,0.0,0.0
2015-12-28 00:00:00-05:00,35.12546829388927,35.163469831640576,33.928331057615345,34.317874908447266,1199100,0.0,0.0
2015-12-29 00:00:00-05:00,34.51739912640809,35.163468740595114,34.298871263166845,35.011451721191406,909200,0.0,0.0
2015-12-30 00:00:00-05:00,34.89743931646963,35.13496613209306,34.118351651174514,34.15635681152344,1003400,0.0,0.0
2015-12-31 00:00:00-05:00,34.051844017587314,35.16346776145362,33.994836277758964,34.479393005371094,1122400,0.0,0.0
2016-01-04 00:00:00-05:00,33.73830840248944,34.27987289428711,32.79770421143241,34.27987289428711,1891100,0.0,0.0
2016-01-05 00:00:00-05:00,34.50789659450587,34.50789659450587,33.3202624781631,33.6432991027832,1295200,0.0,0.0
2016-01-06 00:00:00-05:00,32.99722467594254,33.07323499637424,31.410547292832135,31.819093704223633,2727600,0.0,0.0
2016-01-07 00:00:00-05:00,30.783476588067693,31.88560086162524,29.671849212288514,29.95688247680664,3178200,0.0,0.0
2016-01-08 00:00:00-05:00,30.165905690095066,30.488942305452053,28.42720946611403,29.15879249572754,2974800,0.0,0.0
2016-01-11 00:00:00-05:00,29.434322842981743,29.72885740198893,28.08517044465096,28.588727951049805,2426900,0.0,0.0
2016-01-12 00:00:00-05:00,28.84525740993282,29.320311046791076,27.410595209158586,27.83814239501953,2688500,0.0,0.0
2016-01-13 00:00:00-05:00,28.056669110656483,28.208686133081653,25.529383847605715,25.833417892456055,4218300,0.0,0.0
2016-01-14 00:00:00-05:00,25.890423245696415,25.985434335640722,23.828690386303986,25.567386627197266,6801200,0.0,0.0
2016-01-15 00:00:00-05:00,24.598277335996656,25.177843366985226,23.36313857494342,23.971206665039062,5244300,0.0,0.0
2016-01-19 00:00:00-05:00,24.2847418570617,24.598277190688364,23.0020966514305,23.496152877807617,3787400,0.0,0.0
2016-01-20 00:00:00-05:00,22.859581242567614,23.82869112823949,21.795462076179014,23.629169464111328,5063600,0.0,0.0
2016-01-21 00:00:00-05:00,23.638667527623898,24.626779935173428,23.60066418004894,24.00921058654785,2535100,0.0,0.0
2016-01-22 00:00:00-05:00,24.66478348164242,25.747906985142166,24.52226775576202,24.778797149658203,3669300,0.0,0.0
2016-01-25 00:00:00-05:00,24.60777862529267,24.759795647809568,23.990209244794535,24.085220336914062,2097100,0.0,0.0
2016-01-26 00:00:00-05:00,24.313246186152256,26.64100981844687,24.199232511692333,26.146953582763672,4163900,0.0,0.0
2016-01-27 00:00:00-05:00,25.93792797890599,26.698014889038884,25.26335268100119,25.3393611907959,3129400,0.0,0.0
2016-01-28 00:00:00-05:00,25.61489142575182,25.947429336536924,23.82869053484467,24.588775634765625,3018800,0.0,0.0
2016-01-29 00:00:00-05:00,24.750293403962548,25.22534703407458,24.047214248859035,24.959318161010742,4114700,0.0,0.0
2016-02-01 00:00:00-05:00,24.63628157630721,25.405867950574695,24.35124831059592,25.13983726501465,2964800,0.0,0.0
2016-02-02 00:00:00-05:00,24.636281233519533,24.750293088469064,22.60305230245718,23.078105926513672,3379300,0.0,0.0
2016-02-03 00:00:00-05:00,23.201620376508263,24.189731027790845,22.223009203517687,24.0377140045166,2754800,0.0,0.0
2016-02-04 00:00:00-05:00,23.914200588311466,25.282355594840965,23.819189496768917,25.24435043334961,3088200,0.0,0.0
2016-02-05 00:00:00-05:00,25.24435050858498,25.24435050858498,24.0662176816294,24.607778549194336,3611500,0.0,0.0
2016-02-08 00:00:00-05:00,24.113722353277378,24.96882036865156,22.783572502519323,23.38214111328125,3525000,0.0,0.0
2016-02-09 00:00:00-05:00,23.030601079381533,24.189731350350616,22.850080182266503,23.648170471191406,3968200,0.0,0.0
