Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-13 00:00:00-04:00,74.5,77.0,71.5,72.0,1594,0.0,0.0
2015-05-14 00:00:00-04:00,72.5,77.0,72.0,72.5,1584,0.0,0.0
2015-05-15 00:00:00-04:00,73.5,73.5,70.5,71.5,1450,0.0,0.0
2015-05-18 00:00:00-04:00,71.5,72.0,70.0,71.5,962,0.0,0.0
2015-05-19 00:00:00-04:00,72.5,73.5,71.0,73.0,650,0.0,0.0
2015-05-20 00:00:00-04:00,73.0,84.0,71.5,81.0,6834,0.0,0.0
2015-05-21 00:00:00-04:00,86.5,90.0,76.0,84.5,20640,0.0,0.0
2015-05-22 00:00:00-04:00,83.5,83.5,77.5,79.5,2128,0.0,0.0
2015-05-26 00:00:00-04:00,80.0,80.0,75.5,77.0,1158,0.0,0.0
2015-05-27 00:00:00-04:00,75.0,82.0,75.0,78.0,6096,0.0,0.0
2015-05-28 00:00:00-04:00,78.0,80.5,75.5,77.0,2590,0.0,0.0
2015-05-29 00:00:00-04:00,77.0,82.0,75.5,76.5,4790,0.0,0.0
2015-06-01 00:00:00-04:00,76.5,82.5,74.0,74.5,4406,0.0,0.0
2015-06-02 00:00:00-04:00,75.0,76.5,73.5,76.0,2676,0.0,0.0
2015-06-03 00:00:00-04:00,75.0,76.0,74.5,74.5,712,0.0,0.0
2015-06-04 00:00:00-04:00,74.5,75.0,73.0,73.0,1356,0.0,0.0
2015-06-05 00:00:00-04:00,74.0,75.0,71.5,74.5,1112,0.0,0.0
2015-06-08 00:00:00-04:00,73.0,77.0,73.0,77.0,1584,0.0,0.0
2015-06-09 00:00:00-04:00,76.0,78.0,74.0,76.5,672,0.0,0.0
2015-06-10 00:00:00-04:00,75.5,77.5,75.5,76.5,418,0.0,0.0
2015-06-11 00:00:00-04:00,77.5,79.0,76.5,77.5,1208,0.0,0.0
2015-06-12 00:00:00-04:00,77.0,82.0,76.0,78.5,1838,0.0,0.0
2015-06-15 00:00:00-04:00,78.5,82.0,76.0,78.5,786,0.0,0.0
2015-06-16 00:00:00-04:00,80.0,82.0,79.0,82.0,1532,0.0,0.0
2015-06-17 00:00:00-04:00,82.5,87.5,78.5,81.0,3038,0.0,0.0
2015-06-18 00:00:00-04:00,82.0,83.0,80.0,81.0,1334,0.0,0.0
2015-06-19 00:00:00-04:00,82.5,87.0,80.0,87.0,1756,0.0,0.0
2015-06-22 00:00:00-04:00,86.5,90.5,84.0,87.0,4694,0.0,0.0
2015-06-23 00:00:00-04:00,69.0,72.0,64.5,66.5,36042,0.0,0.0
2015-06-24 00:00:00-04:00,69.5,69.5,66.5,66.5,9312,0.0,0.0
2015-06-25 00:00:00-04:00,66.5,68.5,64.5,65.5,5794,0.0,0.0
2015-06-26 00:00:00-04:00,65.0,65.0,58.0,60.0,11546,0.0,0.0
2015-06-29 00:00:00-04:00,59.5,59.5,56.0,57.5,3474,0.0,0.0
2015-06-30 00:00:00-04:00,58.5,59.5,57.5,57.5,2614,0.0,0.0
2015-07-01 00:00:00-04:00,58.0,61.5,57.5,57.5,1874,0.0,0.0
2015-07-02 00:00:00-04:00,58.0,59.0,56.5,58.0,1632,0.0,0.0
2015-07-06 00:00:00-04:00,59.5,59.5,56.0,58.0,1436,0.0,0.0
2015-07-07 00:00:00-04:00,57.0,60.5,56.0,56.5,1446,0.0,0.0
2015-07-08 00:00:00-04:00,56.5,58.5,55.5,55.5,1936,0.0,0.0
2015-07-09 00:00:00-04:00,56.0,57.0,55.0,55.0,1830,0.0,0.0
2015-07-10 00:00:00-04:00,56.0,57.0,53.0,56.0,1678,0.0,0.0
2015-07-13 00:00:00-04:00,57.0,57.0,54.0,55.0,990,0.0,0.0
2015-07-14 00:00:00-04:00,55.0,57.5,55.0,56.0,590,0.0,0.0
2015-07-15 00:00:00-04:00,56.5,61.0,56.5,60.0,2264,0.0,0.0
2015-07-16 00:00:00-04:00,60.0,60.0,56.5,58.5,968,0.0,0.0
2015-07-17 00:00:00-04:00,58.5,61.0,58.5,60.0,1128,0.0,0.0
2015-07-20 00:00:00-04:00,60.0,61.0,58.0,59.0,1044,0.0,0.0
2015-07-21 00:00:00-04:00,61.0,61.0,57.5,58.0,508,0.0,0.0
2015-07-22 00:00:00-04:00,57.5,58.0,56.5,57.5,528,0.0,0.0
2015-07-23 00:00:00-04:00,58.0,60.0,58.0,59.5,264,0.0,0.0
2015-07-24 00:00:00-04:00,60.5,60.5,57.5,60.0,1478,0.0,0.0
2015-07-27 00:00:00-04:00,58.0,60.5,57.5,57.5,914,0.0,0.0
2015-07-28 00:00:00-04:00,58.5,59.5,57.5,58.0,472,0.0,0.0
2015-07-29 00:00:00-04:00,58.5,59.5,57.5,59.0,724,0.0,0.0
2015-07-30 00:00:00-04:00,58.5,59.5,58.5,59.0,372,0.0,0.0
2015-07-31 00:00:00-04:00,57.0,61.0,57.0,59.0,472,0.0,0.0
2015-08-03 00:00:00-04:00,59.0,59.0,53.5,57.0,2028,0.0,0.0
2015-08-04 00:00:00-04:00,55.5,58.0,55.5,57.0,438,0.0,0.0
2015-08-05 00:00:00-04:00,56.0,57.0,54.5,55.5,1286,0.0,0.0
2015-08-06 00:00:00-04:00,56.5,58.0,55.5,56.5,812,0.0,0.0
2015-08-07 00:00:00-04:00,58.0,58.0,54.5,55.5,3886,0.0,0.0
2015-08-10 00:00:00-04:00,55.5,57.5,53.5,55.0,4128,0.0,0.0
2015-08-11 00:00:00-04:00,54.5,57.0,54.5,56.0,664,0.0,0.0
2015-08-12 00:00:00-04:00,55.0,60.5,55.0,58.5,2256,0.0,0.0
2015-08-13 00:00:00-04:00,59.5,60.0,55.0,57.5,2288,0.0,0.0
2015-08-14 00:00:00-04:00,58.5,58.5,56.0,57.0,1118,0.0,0.0
2015-08-17 00:00:00-04:00,55.5,57.5,55.5,56.5,584,0.0,0.0
2015-08-18 00:00:00-04:00,57.5,59.0,56.5,58.5,1868,0.0,0.0
2015-08-19 00:00:00-04:00,58.0,58.5,57.5,58.0,776,0.0,0.0
2015-08-20 00:00:00-04:00,59.0,60.0,55.5,57.0,1400,0.0,0.0
2015-08-21 00:00:00-04:00,55.5,56.5,54.0,54.5,2326,0.0,0.0
2015-08-24 00:00:00-04:00,54.5,55.5,51.5,52.5,1688,0.0,0.0
2015-08-25 00:00:00-04:00,56.0,56.0,52.5,55.5,1778,0.0,0.0
2015-08-26 00:00:00-04:00,57.5,58.5,55.0,57.0,888,0.0,0.0
2015-08-27 00:00:00-04:00,56.5,57.5,54.0,57.5,754,0.0,0.0
2015-08-28 00:00:00-04:00,57.0,59.5,55.5,59.0,726,0.0,0.0
2015-08-31 00:00:00-04:00,59.0,59.0,57.5,59.0,830,0.0,0.0
2015-09-01 00:00:00-04:00,58.5,60.0,57.5,60.0,1244,0.0,0.0
2015-09-02 00:00:00-04:00,58.5,60.0,58.5,59.5,812,0.0,0.0
2015-09-03 00:00:00-04:00,59.5,60.0,58.5,59.5,1074,0.0,0.0
2015-09-04 00:00:00-04:00,59.5,59.5,58.0,58.0,586,0.0,0.0
2015-09-08 00:00:00-04:00,59.5,64.0,59.0,60.0,5862,0.0,0.0
2015-09-09 00:00:00-04:00,59.5,60.5,59.0,59.5,1172,0.0,0.0
2015-09-10 00:00:00-04:00,59.5,60.0,59.0,59.0,374,0.0,0.0
2015-09-11 00:00:00-04:00,59.0,62.0,58.5,60.5,1534,0.0,0.0
2015-09-14 00:00:00-04:00,59.0,61.0,58.5,58.5,746,0.0,0.0
2015-09-15 00:00:00-04:00,58.0,61.0,58.0,60.0,144,0.0,0.0
2015-09-16 00:00:00-04:00,61.0,61.0,58.0,60.0,1672,0.0,0.0
2015-09-17 00:00:00-04:00,61.0,62.0,60.0,60.5,546,0.0,0.0
2015-09-18 00:00:00-04:00,59.5,62.5,59.5,62.5,1560,0.0,0.0
2015-09-21 00:00:00-04:00,62.0,62.5,60.0,60.5,506,0.0,0.0
2015-09-22 00:00:00-04:00,59.0,62.5,59.0,59.5,800,0.0,0.0
2015-09-23 00:00:00-04:00,58.0,61.5,58.0,60.5,400,0.0,0.0
2015-09-24 00:00:00-04:00,62.0,62.0,59.0,59.0,474,0.0,0.0
2015-09-25 00:00:00-04:00,60.0,61.0,57.5,57.5,1196,0.0,0.0
2015-09-28 00:00:00-04:00,57.5,57.5,53.0,55.0,1696,0.0,0.0
2015-09-29 00:00:00-04:00,56.0,59.0,55.0,56.5,428,0.0,0.0
2015-09-30 00:00:00-04:00,57.5,59.5,55.0,57.0,1224,0.0,0.0
2015-10-01 00:00:00-04:00,58.5,58.5,56.5,56.5,156,0.0,0.0
2015-10-02 00:00:00-04:00,58.0,58.0,55.5,56.0,354,0.0,0.0
2015-10-05 00:00:00-04:00,56.0,59.0,55.0,57.0,1764,0.0,0.0
2015-10-06 00:00:00-04:00,59.0,59.0,55.5,58.5,1012,0.0,0.0
2015-10-07 00:00:00-04:00,57.5,58.5,57.0,57.5,418,0.0,0.0
2015-10-08 00:00:00-04:00,58.5,59.0,57.5,58.5,194,0.0,0.0
2015-10-09 00:00:00-04:00,57.0,58.5,57.0,58.0,710,0.0,0.0
2015-10-12 00:00:00-04:00,58.0,59.0,57.5,58.5,762,0.0,0.0
2015-10-13 00:00:00-04:00,58.5,58.5,56.0,58.0,82,0.0,0.0
2015-10-14 00:00:00-04:00,56.5,59.0,56.5,58.0,286,0.0,0.0
2015-10-15 00:00:00-04:00,57.0,58.5,57.0,58.0,172,0.0,0.0
2015-10-16 00:00:00-04:00,58.0,58.5,56.0,58.5,486,0.0,0.0
2015-10-19 00:00:00-04:00,59.5,60.0,58.0,60.0,570,0.0,0.0
2015-10-20 00:00:00-04:00,60.0,60.0,57.0,57.0,514,0.0,0.0
2015-10-21 00:00:00-04:00,58.0,61.0,55.5,57.5,720,0.0,0.0
2015-10-22 00:00:00-04:00,59.5,59.5,55.0,56.5,2056,0.0,0.0
2015-10-23 00:00:00-04:00,55.0,58.0,55.0,55.5,428,0.0,0.0
2015-10-26 00:00:00-04:00,55.0,55.5,53.5,54.5,396,0.0,0.0
2015-10-27 00:00:00-04:00,53.0,55.5,53.0,53.5,658,0.0,0.0
2015-10-28 00:00:00-04:00,55.0,56.0,54.0,55.5,574,0.0,0.0
2015-10-29 00:00:00-04:00,56.0,56.5,55.5,55.5,132,0.0,0.0
2015-10-30 00:00:00-04:00,56.0,57.5,54.5,56.0,1326,0.0,0.0
2015-11-02 00:00:00-05:00,56.0,56.0,53.0,55.0,1040,0.0,0.0
2015-11-03 00:00:00-05:00,55.0,55.0,50.0,53.5,2268,0.0,0.0
2015-11-04 00:00:00-05:00,53.0,54.5,53.0,54.5,408,0.0,0.0
2015-11-05 00:00:00-05:00,53.5,54.5,52.5,53.5,1350,0.0,0.0
2015-11-06 00:00:00-05:00,54.5,55.0,52.0,54.0,488,0.0,0.0
2015-11-09 00:00:00-05:00,52.5,58.5,52.0,56.0,644,0.0,0.0
2015-11-10 00:00:00-05:00,56.0,58.0,55.5,57.5,474,0.0,0.0
2015-11-11 00:00:00-05:00,56.0,59.0,56.0,57.5,292,0.0,0.0
2015-11-12 00:00:00-05:00,57.0,59.0,56.0,58.0,818,0.0,0.0
2015-11-13 00:00:00-05:00,59.5,60.0,55.0,59.5,4186,0.0,0.0
2015-11-16 00:00:00-05:00,57.5,60.0,57.5,59.5,706,0.0,0.0
2015-11-17 00:00:00-05:00,59.5,60.0,58.0,60.0,304,0.0,0.0
2015-11-18 00:00:00-05:00,58.0,60.0,58.0,58.5,660,0.0,0.0
2015-11-19 00:00:00-05:00,59.5,60.0,59.0,60.0,458,0.0,0.0
2015-11-20 00:00:00-05:00,60.0,60.0,59.0,59.5,488,0.0,0.0
2015-11-23 00:00:00-05:00,60.0,60.0,59.0,60.0,292,0.0,0.0
2015-11-24 00:00:00-05:00,59.5,60.0,59.0,60.0,272,0.0,0.0
2015-11-25 00:00:00-05:00,59.5,60.0,59.0,60.0,556,0.0,0.0
2015-11-27 00:00:00-05:00,59.5,60.5,57.5,60.5,622,0.0,0.0
2015-11-30 00:00:00-05:00,60.0,60.5,58.0,59.0,412,0.0,0.0
2015-12-01 00:00:00-05:00,58.5,60.5,58.0,59.0,266,0.0,0.0
2015-12-02 00:00:00-05:00,58.5,60.0,58.0,59.5,232,0.0,0.0
2015-12-03 00:00:00-05:00,58.0,59.5,58.0,59.5,120,0.0,0.0
2015-12-04 00:00:00-05:00,57.5,59.5,56.5,57.5,462,0.0,0.0
2015-12-07 00:00:00-05:00,57.5,59.5,56.0,57.0,646,0.0,0.0
2015-12-08 00:00:00-05:00,57.0,58.5,56.5,57.0,142,0.0,0.0
2015-12-09 00:00:00-05:00,56.5,58.5,56.5,57.0,390,0.0,0.0
2015-12-10 00:00:00-05:00,57.0,57.5,56.0,56.5,1300,0.0,0.0
2015-12-11 00:00:00-05:00,55.5,58.5,55.5,56.5,262,0.0,0.0
2015-12-14 00:00:00-05:00,56.5,57.5,54.0,55.0,664,0.0,0.0
2015-12-15 00:00:00-05:00,53.5,57.0,53.5,54.5,268,0.0,0.0
2015-12-16 00:00:00-05:00,56.0,57.5,54.0,56.5,376,0.0,0.0
2015-12-17 00:00:00-05:00,56.5,58.5,55.5,57.0,366,0.0,0.0
2015-12-18 00:00:00-05:00,58.0,58.5,55.5,56.5,494,0.0,0.0
2015-12-21 00:00:00-05:00,56.0,57.5,55.5,56.5,496,0.0,0.0
2015-12-22 00:00:00-05:00,56.5,57.5,55.5,56.5,484,0.0,0.0
2015-12-23 00:00:00-05:00,57.0,57.5,55.5,57.0,328,0.0,0.0
2015-12-24 00:00:00-05:00,56.0,57.5,55.5,55.5,330,0.0,0.0
2015-12-28 00:00:00-05:00,55.5,57.5,55.5,56.0,464,0.0,0.0
2015-12-29 00:00:00-05:00,56.0,57.0,55.5,55.5,396,0.0,0.0
2015-12-30 00:00:00-05:00,55.0,56.5,55.0,55.5,620,0.0,0.0
2015-12-31 00:00:00-05:00,55.0,58.0,54.0,55.5,3322,0.0,0.0
2016-01-04 00:00:00-05:00,57.0,58.0,56.0,56.0,288,0.0,0.0
2016-01-05 00:00:00-05:00,58.5,59.0,57.5,57.5,346,0.0,0.0
2016-01-06 00:00:00-05:00,56.0,57.0,55.0,56.0,1542,0.0,0.0
2016-01-07 00:00:00-05:00,56.0,56.0,55.0,56.0,372,0.0,0.0
2016-01-08 00:00:00-05:00,55.0,56.5,55.0,56.5,96,0.0,0.0
2016-01-11 00:00:00-05:00,56.5,56.5,54.0,55.5,1036,0.0,0.0
2016-01-12 00:00:00-05:00,55.0,55.0,53.0,53.5,378,0.0,0.0
2016-01-13 00:00:00-05:00,53.5,55.0,52.5,53.5,342,0.0,0.0
2016-01-14 00:00:00-05:00,52.5,56.0,52.5,54.0,168,0.0,0.0
2016-01-15 00:00:00-05:00,54.0,54.0,51.0,52.0,774,0.0,0.0
2016-01-19 00:00:00-05:00,53.0,54.5,51.5,52.0,168,0.0,0.0
2016-01-20 00:00:00-05:00,52.5,53.5,50.5,52.0,328,0.0,0.0
2016-01-21 00:00:00-05:00,50.5,55.0,50.5,53.5,514,0.0,0.0
2016-01-22 00:00:00-05:00,52.5,55.0,52.0,55.0,400,0.0,0.0
2016-01-25 00:00:00-05:00,55.0,55.0,54.0,54.0,96,0.0,0.0
2016-01-26 00:00:00-05:00,52.5,54.5,52.5,53.0,150,0.0,0.0
2016-01-27 00:00:00-05:00,53.5,53.5,52.0,53.5,494,0.0,0.0
2016-01-28 00:00:00-05:00,54.5,54.5,52.5,53.0,64,0.0,0.0
2016-01-29 00:00:00-05:00,55.0,55.0,52.5,52.5,418,0.0,0.0
2016-02-01 00:00:00-05:00,52.5,54.5,52.5,54.0,144,0.0,0.0
2016-02-02 00:00:00-05:00,52.0,54.0,52.0,54.0,188,0.0,0.0
2016-02-03 00:00:00-05:00,52.5,54.5,52.0,52.5,182,0.0,0.0
2016-02-04 00:00:00-05:00,52.0,54.0,52.0,54.0,552,0.0,0.0
2016-02-05 00:00:00-05:00,53.5,54.0,53.0,53.5,276,0.0,0.0
2016-02-08 00:00:00-05:00,52.5,52.5,51.5,52.5,224,0.0,0.0
2016-02-09 00:00:00-05:00,51.0,52.0,50.0,51.0,398,0.0,0.0
2016-02-10 00:00:00-05:00,50.0,51.0,49.5,50.0,498,0.0,0.0
2016-02-11 00:00:00-05:00,51.0,51.0,46.5,49.0,362,0.0,0.0
2016-02-12 00:00:00-05:00,49.0,50.5,47.5,49.0,266,0.0,0.0
2016-02-16 00:00:00-05:00,50.0,50.5,49.5,50.0,94,0.0,0.0
2016-02-17 00:00:00-05:00,49.0,50.5,49.0,50.0,284,0.0,0.0
2016-02-18 00:00:00-05:00,49.0,50.5,49.0,50.0,158,0.0,0.0
2016-02-19 00:00:00-05:00,50.5,50.5,49.0,50.0,174,0.0,0.0
2016-02-22 00:00:00-05:00,49.0,50.5,49.0,49.5,308,0.0,0.0
2016-02-23 00:00:00-05:00,50.5,51.0,48.5,49.0,1310,0.0,0.0
2016-02-24 00:00:00-05:00,51.0,52.5,50.5,50.5,226,0.0,0.0
2016-02-25 00:00:00-05:00,50.5,52.5,50.5,51.0,128,0.0,0.0
2016-02-26 00:00:00-05:00,50.5,52.0,50.5,52.0,684,0.0,0.0
2016-02-29 00:00:00-05:00,52.0,52.0,50.5,50.5,242,0.0,0.0
2016-03-01 00:00:00-05:00,50.5,55.5,50.5,54.5,652,0.0,0.0
2016-03-02 00:00:00-05:00,54.5,55.0,54.5,55.0,408,0.0,0.0
2016-03-03 00:00:00-05:00,55.0,55.0,53.0,53.0,306,0.0,0.0
2016-03-04 00:00:00-05:00,53.0,57.0,52.5,54.5,628,0.0,0.0
2016-03-07 00:00:00-05:00,53.5,56.0,53.5,53.5,666,0.0,0.0
2016-03-08 00:00:00-05:00,53.5,55.5,52.5,53.5,634,0.0,0.0
2016-03-09 00:00:00-05:00,53.5,55.0,53.5,53.5,628,0.0,0.0
2016-03-10 00:00:00-05:00,55.0,55.0,54.0,55.0,4268,0.0,0.0
2016-03-11 00:00:00-05:00,72.5,76.5,50.5,52.5,55244,0.0,0.0
2016-03-14 00:00:00-04:00,60.0,60.0,50.5,51.5,7830,0.0,0.0
2016-03-15 00:00:00-04:00,51.0,51.0,48.0,48.5,4246,0.0,0.0
2016-03-16 00:00:00-04:00,47.5,50.0,46.5,48.0,2778,0.0,0.0
2016-03-17 00:00:00-04:00,48.0,49.0,47.5,47.5,934,0.0,0.0
2016-03-18 00:00:00-04:00,49.0,49.5,46.5,49.5,736,0.0,0.0
2016-03-21 00:00:00-04:00,49.5,49.5,46.5,47.5,784,0.0,0.0
2016-03-22 00:00:00-04:00,47.5,48.0,47.0,47.0,590,0.0,0.0
2016-03-23 00:00:00-04:00,47.0,47.5,46.0,46.5,928,0.0,0.0
2016-03-24 00:00:00-04:00,48.0,48.0,46.0,46.5,314,0.0,0.0
2016-03-28 00:00:00-04:00,47.5,47.5,46.0,47.0,676,0.0,0.0
2016-03-29 00:00:00-04:00,47.5,47.5,46.0,46.5,750,0.0,0.0
2016-03-30 00:00:00-04:00,45.5,48.5,45.5,47.5,992,0.0,0.0
2016-03-31 00:00:00-04:00,47.5,48.5,47.0,47.5,318,0.0,0.0
2016-04-01 00:00:00-04:00,47.5,47.5,46.5,47.5,338,0.0,0.0
2016-04-04 00:00:00-04:00,47.5,48.5,46.5,48.0,258,0.0,0.0
2016-04-05 00:00:00-04:00,47.5,48.0,46.5,46.5,448,0.0,0.0
2016-04-06 00:00:00-04:00,46.5,46.5,45.5,46.0,1324,0.0,0.0
2016-04-07 00:00:00-04:00,45.5,49.0,45.5,47.0,776,0.0,0.0
2016-04-08 00:00:00-04:00,49.0,49.0,46.5,47.5,434,0.0,0.0
2016-04-11 00:00:00-04:00,48.0,48.0,47.5,48.0,76,0.0,0.0
2016-04-12 00:00:00-04:00,47.5,48.5,46.5,46.5,996,0.0,0.0
2016-04-13 00:00:00-04:00,48.0,48.0,46.0,47.0,652,0.0,0.0
2016-04-14 00:00:00-04:00,47.5,47.5,46.0,46.5,286,0.0,0.0
2016-04-15 00:00:00-04:00,46.0,47.0,45.5,46.0,398,0.0,0.0
2016-04-18 00:00:00-04:00,46.0,47.0,46.0,46.0,90,0.0,0.0
2016-04-19 00:00:00-04:00,47.5,47.5,46.0,46.0,772,0.0,0.0
2016-04-20 00:00:00-04:00,46.0,47.0,46.0,47.0,802,0.0,0.0
2016-04-21 00:00:00-04:00,46.5,47.0,46.0,46.5,520,0.0,0.0
2016-04-22 00:00:00-04:00,46.5,47.0,46.5,46.5,608,0.0,0.0
2016-04-25 00:00:00-04:00,46.5,46.5,45.5,46.0,816,0.0,0.0
2016-04-26 00:00:00-04:00,46.0,46.5,45.5,46.5,632,0.0,0.0
2016-04-27 00:00:00-04:00,45.5,47.0,45.5,47.0,106,0.0,0.0
2016-04-28 00:00:00-04:00,46.5,46.5,45.5,46.5,218,0.0,0.0
2016-04-29 00:00:00-04:00,46.0,46.5,45.5,46.5,714,0.0,0.0
2016-05-02 00:00:00-04:00,46.5,47.5,45.5,45.5,348,0.0,0.0
2016-05-03 00:00:00-04:00,45.5,47.0,45.5,46.0,330,0.0,0.0
2016-05-04 00:00:00-04:00,45.5,47.0,45.5,45.5,80,0.0,0.0
2016-05-05 00:00:00-04:00,45.5,45.5,35.5,42.5,808,0.0,0.0
2016-05-06 00:00:00-04:00,44.5,44.5,40.5,44.0,132,0.0,0.0
2016-05-09 00:00:00-04:00,41.0,44.0,41.0,42.5,68,0.0,0.0
2016-05-10 00:00:00-04:00,42.0,46.5,41.0,44.0,590,0.0,0.0
2016-05-11 00:00:00-04:00,45.0,46.5,41.5,46.0,630,0.0,0.0
2016-05-12 00:00:00-04:00,46.0,47.0,41.5,46.0,100,0.0,0.0
2016-05-13 00:00:00-04:00,42.5,42.5,38.5,40.5,4140,0.0,0.0
2016-05-16 00:00:00-04:00,40.0,40.0,38.0,38.5,1366,0.0,0.0
2016-05-17 00:00:00-04:00,38.5,38.5,34.0,35.5,2398,0.0,0.0
2016-05-18 00:00:00-04:00,35.5,35.5,34.5,34.5,892,0.0,0.0
2016-05-19 00:00:00-04:00,35.0,35.5,34.5,35.5,348,0.0,0.0
2016-05-20 00:00:00-04:00,35.0,35.0,34.0,34.0,548,0.0,0.0
2016-05-23 00:00:00-04:00,34.5,36.0,34.0,36.0,632,0.0,0.0
2016-05-24 00:00:00-04:00,36.0,37.0,36.0,37.0,258,0.0,0.0
2016-05-25 00:00:00-04:00,35.5,37.0,35.5,36.0,422,0.0,0.0
2016-05-26 00:00:00-04:00,35.5,36.5,34.5,36.5,466,0.0,0.0
2016-05-27 00:00:00-04:00,36.5,36.5,35.0,35.5,112,0.0,0.0
2016-05-31 00:00:00-04:00,35.0,36.5,35.0,36.0,294,0.0,0.0
2016-06-01 00:00:00-04:00,35.5,37.0,35.5,36.5,344,0.0,0.0
2016-06-02 00:00:00-04:00,36.0,36.5,35.5,35.5,72,0.0,0.0
2016-06-03 00:00:00-04:00,36.5,36.5,36.0,36.0,188,0.0,0.0
2016-06-06 00:00:00-04:00,35.5,37.5,35.5,37.0,428,0.0,0.0
2016-06-07 00:00:00-04:00,37.0,37.5,36.5,37.5,366,0.0,0.0
2016-06-08 00:00:00-04:00,36.5,40.5,35.0,38.0,4310,0.0,0.0
2016-06-09 00:00:00-04:00,42.0,42.0,36.5,40.0,98,0.0,0.0
2016-06-10 00:00:00-04:00,34.0,37.5,34.0,36.5,934,0.0,0.0
2016-06-13 00:00:00-04:00,36.0,37.5,36.0,36.5,178,0.0,0.0
2016-06-14 00:00:00-04:00,36.5,37.5,35.5,37.0,400,0.0,0.0
2016-06-15 00:00:00-04:00,37.0,37.5,31.0,31.5,484,0.0,0.0
2016-06-16 00:00:00-04:00,33.0,36.0,33.0,33.5,226,0.0,0.0
2016-06-17 00:00:00-04:00,33.5,35.0,33.0,33.0,484,0.0,0.0
2016-06-20 00:00:00-04:00,34.0,35.0,31.5,32.0,514,0.0,0.0
2016-06-21 00:00:00-04:00,33.0,33.5,32.0,33.0,648,0.0,0.0
2016-06-22 00:00:00-04:00,33.0,34.0,32.0,32.5,896,0.0,0.0
