Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-07 00:00:00-04:00,42.16262146613462,42.177840073877945,42.075098503975475,42.15120315551758,424600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,42.11694732759274,42.21968887406275,42.078895010500354,42.13977813720703,468600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,42.120763609471474,42.14359442460322,42.067489772026455,42.0903205871582,2182200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,42.09412683868511,42.13217916510723,42.05226840865886,42.11315155029297,713200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,42.15500925905659,42.18545228095597,42.11315082974652,42.15120315551758,571800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,42.170241203515175,42.20449033742729,42.109358047859416,42.14360427856445,642000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,42.18165105279803,42.215900182194964,42.13598941787772,42.174041748046875,357000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,42.19686248084304,42.24633020791994,42.174031668839234,42.24252700805664,795400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,42.223516766833214,42.28820602959473,42.19687984080158,42.276790618896484,868600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,42.29580083820285,42.30341014113545,42.23111160205474,42.24252700805664,332000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,42.25776590213514,42.29201213422988,42.223516766833214,42.276790618896484,855400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,42.272969878540714,42.28438818849292,42.18544982468384,42.219696044921875,444400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,42.20067707492872,42.27297562855631,42.1930648672585,42.22731399536133,1104000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,42.177838186993746,42.193059697262484,42.139785862925024,42.1588134765625,1028800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,42.113160781683156,42.120772990560056,42.044665417826295,42.05988693237305,384000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,42.08651448356745,42.120763609471474,42.05226826086982,42.0903205871582,342200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,42.09412683868511,42.135985268711366,42.08270852787271,42.11315155029297,385600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,42.09790745385122,42.12840820909655,42.04071381065823,42.11697006225586,589400,0.11,0.0,0.0
2016-11-02 00:00:00-04:00,42.128399238862634,42.1817791854129,42.09408480564701,42.147464752197266,404600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,42.13221314195648,42.1627167998546,42.09408502407828,42.109336853027344,384600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,42.13221853698746,42.20847478250846,42.12459407603108,42.1932258605957,611000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,42.12077757929757,42.15890569951283,42.10171206469538,42.143653869628906,545000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,42.13600738834679,42.15888366672269,42.0521238223184,42.09025192260742,703400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,42.00638834555859,42.021640174729384,41.750926752172965,41.78905487060547,1087400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,41.853867434052255,41.853867434052255,41.66322395808429,41.70135498046875,629000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,41.68609952220412,41.720413948574844,41.609840393066406,41.609840393066406,613600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,41.495451931835916,41.51451453048136,41.37344024635057,41.39631652832031,1511800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,41.44588082945064,41.54501622831125,41.44207005529332,41.541202545166016,734600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,41.464960774227954,41.5679069830916,41.45733631427058,41.49927520751953,912000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,41.5068966263664,41.52214845308369,41.40013674833385,41.487831115722656,919000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,41.44971757682615,41.48022124098559,41.293391388740694,41.350582122802734,750200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,41.369653480458425,41.392529777312774,41.304835366711146,41.35821533203125,1009800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,41.342938066361434,41.42300796508789,41.331499924970245,41.42300796508789,862400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,41.255245901271635,41.316253208218086,41.201865962187746,41.29337692260742,581600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,41.2972062047584,41.33533724318249,41.25526438968376,41.31245803833008,231200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,41.36581287970196,41.39631652832031,41.308619265789574,41.39631652832031,406000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,41.34675521110798,41.411573290409635,41.320065242631514,41.40394592285156,486200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,41.285755719760296,41.33913566681517,41.25906574623286,41.266693115234375,543000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,41.21013190829872,41.263621554894726,41.118435787700854,41.2292366027832,1264800,0.111,0.0,0.0
2016-12-02 00:00:00-05:00,41.22542576940349,41.33240509033203,41.20249954708461,41.33240509033203,2353800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,41.248355985521314,41.343873668772794,41.2101494952144,41.324771881103516,730200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,41.324759648475954,41.35914460508331,41.28273164708863,41.34768295288086,1171400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,41.39355398310787,41.44704658322477,41.34006429796019,41.43940353393555,2383400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,41.39354183031596,41.408825009438175,41.3209503731959,41.37826156616211,1457200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,41.38206636122209,41.38206636122209,41.25980388402442,41.28273010253906,703400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,41.25981220500964,41.30948325933585,41.22542724275425,41.263633728027344,857200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,41.32094642629773,41.3476912584649,41.25599510745862,41.27509689331055,2051600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,41.3553374898678,41.359159013589114,41.126095621054084,41.12991714477539,1127400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,41.122269461262796,41.141374162746985,41.049678008552895,41.072601318359375,1119800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,41.106984771002715,41.16429595837897,41.049676498594536,41.06113815307617,755600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,41.179569227533406,41.18721227199417,41.09933475049961,41.15282440185547,1360800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,41.12225805394716,41.175747705303024,41.12225805394716,41.15282440185547,487000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,41.175753864833524,41.22160339355469,41.175753864833524,41.22160339355469,1617000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,41.16610977709294,41.24266823214529,41.16610977709294,41.22735595703125,1043400,0.1025,0.0,0.0
2016-12-23 00:00:00-05:00,41.246484007476745,41.26179627775594,41.223517062316425,41.25031280517578,697600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,41.17758428991308,41.21969230718131,41.15461734250031,41.20438003540039,766600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,41.196718782039405,41.31155642128479,41.17757771524013,41.28858947753906,743400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,41.30389517888062,41.39193706291698,41.30389517888062,41.372798919677734,992200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,41.353683145914786,41.44555388298938,41.353683145914786,41.41493225097656,644000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,41.37282422137611,41.45321148138114,41.33071619177566,41.41493225097656,1002800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,41.42255258110268,41.47997283935547,41.39958564600782,41.47997283935547,1246800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,41.50297912447812,41.6139909502158,41.483840967258914,41.58336639404297,794400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,41.502957699476006,41.54889451002136,41.45702380944756,41.47616195678711,946400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,41.52593870458816,41.57187260693865,41.51828110718461,41.53742218017578,686000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,41.537416049642495,41.6024910153797,41.52210377761305,41.52975845336914,846400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,41.57187660681737,41.636951588420274,41.51063042428462,41.55656433105469,2278800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,41.60248804923377,41.65990833512097,41.56420883214799,41.59483337402344,1146000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,41.529760846851545,41.613976887608494,41.47616935191848,41.5221061706543,1218400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,41.65991203190273,41.68670777829226,41.617804013216706,41.67522430419922,1739800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,41.59865588561076,41.63693509959936,41.491472918235964,41.50295639038086,560600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,41.445544854914445,41.49531047206622,41.418749107416346,41.45703125,753400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,41.43022799151233,41.51826989425156,41.43022799151233,41.49147415161133,652200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,41.51826575105498,41.648418574117095,41.51443695376935,41.617794036865234,560200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,41.5718751862428,41.60249973672167,41.51445488422438,41.54890823364258,601000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,41.48381839343562,41.51061413537607,41.45319385392743,41.47233200073242,590000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,41.5182787145578,41.55273205985288,41.44937494448518,41.545074462890625,3007800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,41.537419629425095,41.583353528954845,41.50679508272691,41.57569885253906,3270600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,41.60248977843538,41.60248977843538,41.522102543058836,41.54124069213867,891000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,41.54123011564786,41.61396265697804,41.54123011564786,41.60630798339844,1546400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,41.55835728101347,41.60822611570817,41.496984080756285,41.55452346801758,667200,0.1125,0.0,0.0
2017-02-02 00:00:00-05:00,41.63125031795973,41.64275761275554,41.566040363066534,41.592891693115234,422200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,41.6772857657864,41.700300357223526,41.581387732697415,41.61207580566406,499800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,41.68878672417887,41.74248938041902,41.63508406793871,41.71947479248047,608600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,41.7194802533526,41.792360766889495,41.68495544035036,41.730987548828125,944400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,41.77317113117841,41.83838107152585,41.757827099348155,41.826873779296875,664000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,41.78855666923957,41.8039007163102,41.708002617052045,41.72718048095703,553000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,41.661941850093314,41.730988551180594,41.63892725858946,41.68879318237305,803400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,41.67730925856001,41.68497981783757,41.631277123162526,41.66963577270508,600000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,41.7041570130212,41.71566431423486,41.56222680270616,41.61976623535156,585800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,41.566046343398845,41.600568232753105,41.54686556492921,41.581390380859375,639800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,41.61209926167993,41.68497981783757,41.592918473619974,41.66963577270508,637600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,41.719509920710586,41.73485396778122,41.70032913022786,41.72718048095703,599800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,41.681127560099185,41.75400808401158,41.65811003929563,41.72332000732422,490200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,41.77704421195648,41.78471477125668,41.67347263865074,41.74251937866211,875400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,41.80769300786535,41.84605162415357,41.79618571563637,41.826873779296875,731200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,41.88056796589393,41.96879539944876,41.872897414815974,41.945777893066406,702200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,41.938130589150575,41.9419644035276,41.84990310668945,41.84990310668945,656000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,41.88827350434957,41.91896158744225,41.846078121741314,41.876766204833984,786800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,41.77027084318848,41.777957804063576,41.7087634248472,41.75104904174805,776400,0.1165,0.0,0.0
2017-03-02 00:00:00-05:00,41.73182701572906,41.75104881706605,41.65494567605132,41.69723129272461,861000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,41.72028015867564,41.739501953125,41.65493075008233,41.739501953125,567600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,41.708763312692355,41.7395170217803,41.69338645814839,41.72414016723633,774800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,41.6857098947489,41.71646067867174,41.620357513427734,41.620357513427734,1187200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,41.55883815903919,41.589591864806074,41.516552546818424,41.56268310546875,4103400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,41.50117126283781,41.51654811407946,41.45119869592832,41.47810745239258,1071200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,41.48196395412593,41.53193653495639,41.45505225733033,41.505027770996094,750000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,41.47425822782918,41.49732203589512,41.45119441976325,41.45888137817383,1061400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,41.455059132027166,41.49350274363314,41.44352722167969,41.44352722167969,566200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,41.474244413426334,41.66645057084617,41.45502262455106,41.6549186706543,1238200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,41.62419143955574,41.654945148171144,41.60112762451172,41.60112762451172,956400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,41.67416000366211,41.68569190926216,41.63956135402737,41.67416000366211,381200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,41.67031529152689,41.72797775268555,41.65109349352914,41.72797775268555,642000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,41.69725039999462,41.80104054940369,41.68571848704212,41.774131774902344,1162800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,41.801025500322986,41.8471560683617,41.781806629933406,41.82793426513672,477800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,41.83562450628683,41.847156415183235,41.78180697621333,41.820247650146484,773400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,41.8240962252176,41.85484700733019,41.79334251026933,41.804874420166016,930800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,41.87406528976535,41.912505963799056,41.83562461573163,41.8471565246582,669400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,41.85100098479741,41.8817517639652,41.78564861358177,41.789493560791016,640400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,41.83176472818456,41.89711414398575,41.83176472818456,41.889427185058594,448200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,41.86639322767301,41.8894570537342,41.80873072968356,41.8164176940918,470400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,41.854839704724114,41.88943836121325,41.83946284993285,41.88559341430664,552000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,41.899839321153664,42.003849029541016,41.899839321153664,42.003849029541016,1352800,0.1135,0.0,0.0
2017-04-04 00:00:00-04:00,41.996152088296164,42.0231170297793,41.94992815372975,41.95378112792969,669000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,41.9653457711884,42.034684626304404,41.930674874151,42.0192756652832,1336800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,42.00001868643152,42.04624557495117,41.94994176142126,42.04624557495117,902000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,42.06165033900359,42.0847623114767,41.9191196511821,41.926822662353516,419000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,41.988447831398986,42.015412772081014,41.95377988150415,42.000003814697266,799200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,42.06548018098744,42.111707042700665,42.01925625823167,42.10015106201172,1362200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,42.11171584868413,42.181054686274685,42.06934195132556,42.16179275512695,421400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,42.19645057146654,42.22726847617269,42.13096472818385,42.21956253051758,742200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,42.22343469450684,42.2465466640626,42.16179885708017,42.181060791015625,474600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,42.242683332173605,42.32742817352334,42.22727437766705,42.31587219238281,1509000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,42.27736306823298,42.28891905259688,42.20802422309121,42.234989166259766,830600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,42.23499806443526,42.23499806443526,42.1926241535346,42.22344207763672,1056800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,42.24268098734264,42.26579294834078,42.219566087387086,42.227272033691406,583000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,42.17333732144161,42.20030225249477,42.142519417678834,42.196449279785156,643000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,42.142536275976276,42.17335419206716,42.09630940183995,42.1040153503418,607000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,42.123277928167745,42.181060791015625,42.10401893319077,42.181060791015625,1599800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,42.142519545997686,42.21185836019652,42.142519545997686,42.192596435546875,568400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,42.18104161911347,42.22341550334514,42.150223714407325,42.21956253051758,466400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,42.21957618887062,42.24659783442801,42.153949668112546,42.17325210571289,956200,0.115,0.0,0.0
2017-05-02 00:00:00-04:00,42.16554057162575,42.250463655162676,42.16554057162575,42.24274444580078,748800,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,42.21958329518271,42.22344142724138,42.15395676337852,42.15781784057617,836600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,42.099893340837156,42.15007848500291,42.08059385435135,42.126914978027344,415200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,42.12307089930006,42.146231468864,42.10762953787792,42.13465118408203,465200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,42.12305844747648,42.12305844747648,42.08445358276367,42.08445358276367,307800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,42.080608564085985,42.111488342285156,42.061306125715234,42.111488342285156,1566600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,42.126932312991265,42.15781503824168,42.103771741622836,42.11921310424805,580200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,42.08833151306769,42.14237481114273,42.06517094107521,42.130794525146484,784400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,42.22342515147742,42.28519058227539,42.22342515147742,42.28519058227539,744400,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,42.254307932103295,42.28519064754995,42.23886657437997,42.26588821411133,409800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,42.27747130891029,42.327656461134474,42.269752102103986,42.30449295043945,561200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,42.41643250445192,42.45117629130039,42.362389231698714,42.44731521606445,617800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,42.42031686582176,42.44733851703158,42.40101442418371,42.41259765625,438000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,42.42029892793938,42.42416000366211,42.36625564837252,42.42416000366211,486000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,42.37784629716096,42.420309305085055,42.366266012297764,42.393287658691406,365600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,42.40486460030868,42.431886244571906,42.33924102783203,42.33924102783203,649800,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,42.350824650767315,42.408729020221855,42.31994192770642,42.393287658691406,662400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,42.41644648808112,42.42416864109879,42.37784455840811,42.38556671142578,562800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,42.4010003741193,42.42416388543728,42.389420091029365,42.40486145019531,555200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,42.44734071110093,42.4627820761817,42.4048776934136,42.45506286621094,700000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,42.45504345967409,42.48978430637108,42.44346023230385,42.470481872558594,649400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,42.43801153761973,42.46508881299454,42.4148032876418,42.461219787597656,619200,0.113,0.0,0.0
2017-06-02 00:00:00-04:00,42.54243980434571,42.56564804627128,42.52309763527397,42.5617790222168,469600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,42.503768183360975,42.54245253307884,42.503768183360975,42.51924133300781,370400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,42.56951744642757,42.61593393068879,42.56177939825025,42.58498764038086,553600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,42.57338584996003,42.577254874260504,42.52696936315778,42.554046630859375,422400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,42.534711031806715,42.534711031806715,42.476687463138916,42.48055648803711,993800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,42.4573322605386,42.49988266479936,42.4379900945291,42.49601364135742,258600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,42.457339695235234,42.51536325222405,42.437997525838725,42.48441696166992,418600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,42.48440952223179,42.50761776048305,42.45346323709666,42.49601364135742,858600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,42.62753658526571,42.67782504308623,42.577251078645766,42.61593246459961,787800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,42.58112427335796,42.58112427335796,42.53470483494628,42.57725524902344,449200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,42.584994534225935,42.61207475602975,42.55405119010943,42.600467681884766,957200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,42.58499089368746,42.58499089368746,42.530836357111745,42.55017852783203,1544600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,42.53858056066491,42.596604130020125,42.52697643703413,42.58113098144531,420400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,42.55790637290237,42.592721684025655,42.53469813295378,42.57337951660156,745800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,42.59659687284593,42.612070018784586,42.55791253239888,42.604331970214844,368200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,42.596597606808544,42.61593682616447,42.56952033874955,42.58885955810547,1300800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,42.60819736788907,42.64300972988736,42.60045931997796,42.61593246459961,493800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,42.58112555553208,42.5927296776842,42.51149787141842,42.534706115722656,1115800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,42.54244250915881,42.56951977686041,42.51536524145722,42.554046630859375,510200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,42.46893637966423,42.51535580736692,42.434121071087155,42.49601364135742,571600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,42.50375401746031,42.50375401746031,42.44959948734608,42.46507263183594,732800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,42.458108361997986,42.47361428023927,42.38833320863799,42.396087646484375,321400,0.116,0.0,0.0
2017-07-05 00:00:00-04:00,42.38444303749627,42.430960778004795,42.36894008144403,42.41545486450195,1292200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,42.3921981539591,42.40382684991038,42.3573091086546,42.38056945800781,336200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,42.388317774183,42.40382368677826,42.353431688931494,42.361183166503906,619400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,42.4232146156035,42.45422348904399,42.38832556648786,42.403831481933594,306400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,42.42322621126043,42.45036083134449,42.41159751086036,42.44648361206055,879200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,42.53950651989197,42.56664113381881,42.50462042660794,42.52012634277344,517800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,42.53175504053478,42.53950651989197,42.47748581268111,42.52012634277344,440000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,42.59375598039581,42.62864501493929,42.52785808536337,42.5472412109375,337000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,42.57438444652393,42.609270530692704,42.55887853440992,42.60539627075195,315800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,42.64027951718197,42.68292003329517,42.60151621820184,42.67904281616211,471200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,42.682921542773286,42.69455023713356,42.659664154052734,42.659664154052734,653200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,42.69843274602675,42.70618422407749,42.65579222312113,42.663543701171875,900800,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,42.69068694238599,42.73332747391333,42.68681268130256,42.71394729614258,701000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,42.72556371470738,42.72944093212767,42.67904597801489,42.698429107666016,514200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,42.65580418918577,42.65968140802411,42.593780517578125,42.593780517578125,389600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,42.62478901455327,42.7294532128299,42.60540883678252,42.71394729614258,722600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,42.6906784735957,42.71781308305287,42.648037950527204,42.70618438720703,435600,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,42.686809683067864,42.74883038800974,42.686809683067864,42.73720169067383,496400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,42.737196390616965,42.756579522073686,42.729444912504654,42.74107360839844,750000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,42.73797338729521,42.80789566040039,42.73020556303341,42.80789566040039,483400,0.116,0.0,0.0
2017-08-02 00:00:00-04:00,42.75738637611532,42.819540808943266,42.75738637611532,42.7884635925293,447000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,42.8117790222168,42.82343223989997,42.79235798064054,42.8117790222168,674600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,42.77292520852023,42.77681060151396,42.72630938365493,42.74184799194336,370800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,42.749616746568876,42.7651523904326,42.73019274620969,42.745731353759766,354800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,42.74183923413492,42.75349244704188,42.699108811018824,42.71076202392578,376800,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,42.772940899650806,42.772940899650806,42.722442626953125,42.722442626953125,525000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,42.74961877793083,42.76127199322553,42.72242695434769,42.74184799194336,376200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,42.75350504287383,42.80012087192128,42.73796643319135,42.780696868896484,497800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,42.75738456850073,42.79234717640999,42.745731353759766,42.745731353759766,498200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,42.687458067420415,42.734073885430675,42.68357267499805,42.72630310058594,448800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,42.718541337441096,42.811770022996534,42.71077055149436,42.7884635925293,514000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,42.77680343659557,42.823416289966936,42.76126483090978,42.80010986328125,782400,0.0,0.0,0.0
