Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-15 00:00:00-04:00,41.67415722304797,41.76805533581294,41.66633387275371,41.74457931518555,119700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,41.71331567038178,41.71331567038178,41.62724382522463,41.66636657714844,302600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,41.58812513262159,41.6350712455626,41.556825734077634,41.57247543334961,390100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,41.6193727254629,41.65849842018465,41.54895065378375,41.611549377441406,286800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,41.66634248063583,41.70546520993414,41.58027068525578,41.689815521240234,429800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,41.66633165065829,41.67415500053533,41.595909562276375,41.65850830078125,77300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,41.5880970220392,41.72111489862805,41.5880970220392,41.689815521240234,189500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,41.650699615478516,41.70547204244397,41.58810383532087,41.650699615478516,131900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,41.69762218497245,41.7132718662828,41.64284979282199,41.68197250366211,67800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,41.68197250366211,41.77586760665268,41.67414617057118,41.68197250366211,137100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,41.68825890946766,41.750922906868226,41.60992517755904,41.67259216308594,225600,0.058,0.0,0.0
2015-06-02 00:00:00-04:00,41.60210789051135,41.649105158014635,41.54727575300593,41.56294250488281,95100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,41.52375724800064,41.52375724800064,41.39842627207117,41.414093017578125,113900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,41.42192865854151,41.523758024050586,41.42192865854151,41.50025939941406,74800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,41.343582814703204,41.4297483972898,41.32791607349425,41.39058303833008,287900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,41.35142179400529,41.46108600525468,41.35142179400529,41.382755279541016,240900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,41.37491984145352,41.37491984145352,41.257420766383596,41.312255859375,179500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,41.233917236328125,41.312250939755,41.22608536004806,41.233917236328125,112300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,41.26528262162872,41.421947161481185,41.25744775116594,41.36711502075195,308200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,41.398410655222804,41.44541087401363,41.320079945363126,41.35924530029297,96000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,41.42976736877883,41.42976736877883,41.31227123809593,41.351436614990234,127700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,41.335750938161404,41.4297483972898,41.32008419695244,41.39058303833008,177100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,41.43759570928818,41.50809457184278,41.33576335490348,41.492427825927734,405700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,41.45325946707698,41.492427825927734,41.39842735043743,41.492427825927734,261300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,41.515927348004276,41.617759704589844,41.484593855496975,41.617759704589844,149600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,41.42975976308508,41.4924267451129,41.36709576918343,41.414093017578125,155800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,41.29660448971287,41.4062687402676,41.29660448971287,41.351436614990234,95800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,41.37492041409426,41.42192064239785,41.320088308469565,41.382755279541016,428200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,41.398419034183235,41.4140857769511,41.30442156570171,41.382755279541016,229800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,41.249610803787334,41.30444293778372,41.22611217153951,41.273109436035156,157600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,41.32008813905376,41.45325096984614,41.28092277635751,41.429752349853516,100800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,41.398419034183235,41.48458462534365,41.327920185790674,41.382755279541016,121800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,41.37414272874751,41.37414272874751,41.28788375854492,41.28788375854492,357300,0.059,0.0,0.0
2015-07-02 00:00:00-04:00,41.35846334679014,41.436881683821795,41.35846334679014,41.41335678100586,87600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,41.49177927345355,41.54667271316687,41.421201566469556,41.436885833740234,523100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,41.57803775599753,41.62509055385809,41.46040725708008,41.46040725708008,190900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,41.53883428139554,41.59372772402425,41.49178147708453,41.58588409423828,81700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,41.48392200196943,41.55449968065428,41.45255348000575,41.499603271484375,76400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,41.311415190860515,41.40551780416411,41.29573092339856,41.31925582885742,92300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,41.256503870184126,41.3506064427043,41.256503870184126,41.34276580810547,118600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,41.40549816089993,41.436866680942245,41.36628900658041,41.38197326660156,83600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,41.40550593272639,41.49960851904969,41.397665296977486,41.49176788330078,97100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,41.397676661297595,41.49177927345355,41.397676661297595,41.436885833740234,80800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,41.48391554420671,41.52312469482422,41.42902213504892,41.52312469482422,88300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,41.47608184814453,41.49176611043947,41.42118842584582,41.47608184814453,140400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,41.42116912358289,41.546640172005745,41.42116912358289,41.50743103027344,131000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,41.48392384825414,41.57018280029297,41.48392384825414,41.57018280029297,114400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,41.47609136431984,41.6015625,41.47609136431984,41.6015625,115300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,41.57802642686644,41.585867061972856,41.51528938014688,41.57018280029297,77300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,41.55451269378734,41.632931031786995,41.54666906510667,41.6015625,266700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,41.54665552193402,41.61723319971429,41.530971261153205,41.562339782714844,89700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,41.53881488727705,41.585864678152646,41.5074463657154,41.562339782714844,125600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,41.55449507126089,41.59370422363281,41.507442293534645,41.59370422363281,124300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,41.65643319419467,41.711326599121094,41.640748936863375,41.711326599121094,111700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,41.64226193697216,41.7757292853476,41.64226193697216,41.72077178955078,236700,0.062,0.0,0.0
2015-08-04 00:00:00-04:00,41.74431055852574,41.752163338202855,41.61869303831321,41.68150329589844,159400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,41.61085425146674,41.626556820013285,41.524491621940115,41.5558967590332,89600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,41.63440617457942,41.68936366644242,41.58730146438753,41.67366409301758,123700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,41.66580495519266,41.70505987268376,41.57159255422237,41.657955169677734,65100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,41.66577911376953,41.67363188937234,41.59511910812611,41.66577911376953,110800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,41.68148259000974,41.767845153808594,41.65793025259421,41.767845153808594,219900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,41.77571359890232,41.81496851045173,41.61869095774692,41.74430847167969,132200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,41.72860971289091,41.74430928184915,41.65009689331055,41.65009689331055,77100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,41.595144905725384,41.70505987268376,41.595144905725384,41.657955169677734,74000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,41.68149733954284,41.68934712314028,41.62653986948824,41.642242431640625,90200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,41.59514236450195,41.650099844623554,41.57159001443785,41.59514236450195,79700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,41.587310354584005,41.767885437158405,41.54020263936312,41.760032653808594,107600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,41.71291142182475,41.783571469206194,41.68150629077563,41.775718688964844,88300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,41.760032653808594,41.830692729160255,41.72863050528733,41.760032653808594,128000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,41.8699429863444,41.948452835705275,41.736472648480365,41.85424041748047,209400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,41.720751459120244,41.80711405184777,41.642241644799284,41.78356170654297,635000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,41.712907148974836,41.783567189118244,41.64224710883143,41.65009689331055,104100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,41.64225260368965,41.720762438671855,41.61084747171347,41.657955169677734,2288400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,41.67363317873304,41.75999274834126,41.63437528941712,41.69718551635742,151200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,41.70505987268376,41.76787013663611,41.63439982321649,41.657955169677734,99600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,41.771155146027326,41.81045747783815,41.69255048240567,41.7868766784668,241700,0.064,0.0,0.0
2015-09-02 00:00:00-04:00,41.77114337339996,41.80258642941711,41.70039799664881,41.73970031738281,85900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,41.79471969604492,41.818303484822856,41.69253427278055,41.79471969604492,112100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,41.84188427502624,41.84974653747707,41.72397732543476,41.79471969604492,121500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,41.73185016702015,41.77115249633789,41.70040710413575,41.77115249633789,341100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,41.76328494558318,41.83403032375201,41.708261095737974,41.826168060302734,166700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,41.77114337339996,41.77900563669168,41.70826025994052,41.73970031738281,219900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,41.708266548234995,41.7947304674559,41.708266548234995,41.76329040527344,164300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,41.74755811563815,41.81044122237203,41.74755811563815,41.79471969604492,80000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,41.763297398752826,41.771156665970686,41.661108933465734,41.668968200683594,156700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,41.66110014346657,41.700402468415184,41.62179781851796,41.6846809387207,65000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,41.67682993374688,41.865482330322266,41.64538686812572,41.865482330322266,112400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,41.88117023110298,41.95977783203125,41.84186792992553,41.95977783203125,154800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,41.857611116949975,41.88119191014794,41.80258726710477,41.826168060302734,134800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,41.84189274387404,41.9126381273777,41.81831194889788,41.881195068359375,155100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,41.78687865392086,41.88120485444121,41.78687865392086,41.85762405395508,78000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,41.82617999758371,41.92836846156458,41.78687766484515,41.865482330322266,77900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,41.80259986971914,41.84190220308956,41.731854470222046,41.81045913696289,84600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,41.81829936637955,41.90476625337573,41.810437104703034,41.89690399169922,608400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,41.88117316516533,41.9597807716006,41.826149339947435,41.873313903808594,126900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,41.88904507080328,41.96764969676509,41.88118280906253,41.944068908691406,223700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,41.97870961225884,42.041680048840924,41.93147953276813,42.002323150634766,493700,0.074,0.0,0.0
2015-10-02 00:00:00-04:00,42.06530796836754,42.151894975666494,42.01808087546985,42.07318115234375,96000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,42.04955740541282,42.04955740541282,41.955100233046046,42.01020050048828,670100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,42.02594410858523,42.06530101373975,41.97084384082102,42.033817291259766,543600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,42.025947462549894,42.04956100697926,41.9708471903883,42.041690826416016,257500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,42.07316350878755,42.07316350878755,41.962963001252795,41.97870635986328,170100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,41.94720850335554,41.986565388061024,41.89997844006626,41.93146514892578,102800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,41.91574332812151,42.01020050048828,41.88425660308613,42.01020050048828,289800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,41.962973415674576,42.04955740541282,41.92361350801067,42.01020050048828,462000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,42.01020769149364,42.1046678827688,41.97872396380848,42.07318115234375,157700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,42.073177554148245,42.10466428188048,42.01807728198665,42.041690826416016,145700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,42.049557651130065,42.09678773895912,42.01020074597554,42.033817291259766,161300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,42.04954162688075,42.10464487638559,42.02592809333457,42.08890151977539,490500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,42.002330213756736,42.0495572984503,41.99445703114823,42.025943756103516,163300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,42.049556732177734,42.081043456709,42.00232964812017,42.049556732177734,138800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,42.033846642918604,42.096817134589394,42.033846642918604,42.08107376098633,118600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,42.0574304810588,42.065300660927946,42.01807357623438,42.025943756103516,722500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,42.010196369727666,42.0731698136064,42.010196369727666,42.05742645263672,207900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,42.05741480655498,42.11251505332157,42.05741480655498,42.08890151977539,128600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,42.08892610143418,42.11253964877165,41.962982177734375,41.962982177734375,99000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,41.955098188208645,41.970841549959026,41.86851119995117,41.86851119995117,811200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,41.88425367927524,41.98658402712718,41.88425367927524,41.939353942871094,1117500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,41.8226895157959,41.94091996322268,41.8226895157959,41.917274475097656,1561300,0.072,0.0,0.0
2015-11-03 00:00:00-05:00,41.93303799012999,41.98821279878162,41.89362784206477,41.90938949584961,231500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,41.94091648466089,41.96456497762616,41.854212359658135,41.92515182495117,214900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,41.877896228377615,41.885777061489,41.814837536270815,41.84636688232422,476100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,41.77540258743816,41.7832834158768,41.720227767961184,41.735992431640625,175700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,41.72811856225441,41.76753173426707,41.688708397044614,41.720237731933594,631200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,41.71232571024973,41.7438550238347,41.6413892648848,41.704444885253906,299400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,41.704471922580524,41.75176592361904,41.65717792154201,41.71235275268555,133800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,41.6807994034656,41.75961968062718,41.6807994034656,41.704444885253906,104600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,41.71237241953405,41.79907662558319,41.71237241953405,41.759666442871094,218400,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,41.79117765263149,41.85423331624119,41.75176748702506,41.814823150634766,431400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,41.71235250768394,41.83058600618438,41.71235250768394,41.791175842285156,169000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,41.736003959099314,41.838472797916445,41.736003959099314,41.82270812988281,232500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,41.791184743172366,41.870005087758344,41.791184743172366,41.85424041748047,226300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,41.82270698783779,41.86999798384434,41.783293815428465,41.814823150634766,125800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,41.75176748702506,41.830587818237916,41.73600281942191,41.814823150634766,171600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,41.77540121566862,41.83845986831575,41.751755724326976,41.80693054199219,145900,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,41.82270403266152,41.838468699150745,41.78329086303711,41.78329086303711,176600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,41.78329200542365,41.846350673104624,41.78329200542365,41.791175842285156,119800,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,41.78331166888146,41.86213504057739,41.78331166888146,41.8384895324707,532400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,41.832135716710766,41.95052975799907,41.81634964381329,41.90317153930664,179900,0.072,0.0,0.0
2015-12-02 00:00:00-05:00,41.90318787265629,41.94265156483968,41.8716157145549,41.91107940673828,373600,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,41.81637833174875,41.85584203562357,41.697987220124304,41.769020080566406,165800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,41.80849476913561,41.871636105200245,41.77692259565921,41.83217239379883,294500,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,41.82424923302232,41.95842635251495,41.82424923302232,41.95053482055664,213200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,41.93475277582568,41.97421646118164,41.88739454686681,41.97421646118164,320300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,41.855816495138505,41.95842447131156,41.855816495138505,41.9426383972168,551700,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,41.87162586937645,41.94266173688905,41.81637608474304,41.879520416259766,330900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,41.91896696338785,41.97421672541123,41.87160873413086,41.87160873413086,354200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,41.81636637916719,41.91107984357184,41.80058029995195,41.847938537597656,760700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,41.71374464819811,41.80846109233304,41.70585311662974,41.79267501831055,240000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,41.769020080566406,41.84005595189612,41.72166484027167,41.769020080566406,141900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,41.80847038933541,41.918969921179,41.73743454588077,41.88739776611328,501600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,41.832134862870575,41.92684828743669,41.80845725945042,41.9189567565918,351400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,41.87949603610446,41.94263731997603,41.84792388872583,41.93474578857422,100400,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,41.89529209508907,41.926861239106174,41.840039318564706,41.86371994018555,169800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,41.80337228495794,41.874871904127545,41.74776180677534,41.79542922973633,1103200,0.344,0.0,0.0
2015-12-24 00:00:00-05:00,41.73185185349381,41.83512970313121,41.73185185349381,41.81924057006836,101100,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,41.77155829064584,41.87483306545891,41.77155829064584,41.858943939208984,174200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,41.86692884890593,41.874871904127545,41.77159703352772,41.79542922973633,281200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,41.77952109023605,41.83513154313077,41.73185368895099,41.7874641418457,206300,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,41.89073266165613,41.93045397193819,41.8351222211529,41.882789611816406,215100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,41.95428924864313,42.00195360884001,41.87484359741211,41.87484359741211,161000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,41.922521658177274,41.99402124721224,41.890743389596736,41.95429992675781,306700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,41.95430505397074,42.05757989366492,41.95430505397074,42.04963684082031,409700,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,42.041675716579256,42.121121369317095,42.00195440548123,42.10523223876953,324000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,42.04961996805268,42.14495171664958,42.04961996805268,42.13700866699219,179500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,42.05756286605048,42.129062434875735,42.04961981642173,42.07345199584961,167800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,42.06551650699343,42.1608482723813,42.03373824168341,42.08140563964844,321600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,42.01786079709313,42.176749137298835,42.01786079709313,42.12908172607422,184300,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,42.12904847722523,42.19260497536503,42.11315935269028,42.17671585083008,851600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,42.06550840204119,42.248228846554944,42.06550840204119,42.2085075378418,137200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,42.18466744247267,42.21644569797937,42.11316788285325,42.16083526611328,1298600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,42.232331234556526,42.272052535291614,42.152888633086356,42.2164421081543,313700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,42.2084779245982,42.27203136784216,42.17669968770649,42.192588806152344,178000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,42.14494249066798,42.224388122558594,42.14494249066798,42.224388122558594,261800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,42.2244045078858,42.26412582397461,42.200569293798786,42.26412582397461,353600,0.0,0.0,0.0
