Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-20 00:00:00-04:00,20.04236197101614,20.107133865356445,20.04236197101614,20.107133865356445,24300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,20.11638690055537,20.125640280288536,20.08862676135587,20.11176109313965,12300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,20.097878833127925,20.218170996928812,20.097878833127925,20.20891761779785,22500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,20.24130498636189,20.259811745925838,20.23667917892177,20.255184173583984,10800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,20.255184406031063,20.301451305471886,20.255184406031063,20.29127311706543,198400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,20.339391386883754,20.350494384765625,20.319958052012147,20.350494384765625,22600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,20.25981307692485,20.30145240622842,20.25518550427898,20.265363693237305,13700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,20.273689260278015,20.282942639296454,20.171903855976797,20.190410614013672,22300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,20.171904346122357,20.22742462158203,20.171904346122357,20.22742462158203,20600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,20.21817158339339,20.21817158339339,20.171904686396527,20.1811580657959,18600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,20.22742711936937,20.22742711936937,20.153401841183737,20.15802764892578,11800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,20.17838129017552,20.218170996928812,20.171904101274006,20.20891761779785,15200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,20.19966663271783,20.19966663271783,20.15340149648132,20.162654876708984,10900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,20.14414755110069,20.14414755110069,20.071971893310547,20.071971893310547,12800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,19.95908272572903,19.996096244199627,19.95908272572903,19.96833610534668,12300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,19.785125481229958,19.785125481229958,19.690743823162233,19.7009220123291,13700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,19.672234897353697,19.672234897353697,19.561196107520008,19.616716384887695,43000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,19.672233827211326,19.746259094773016,19.635220310979683,19.69074058532715,30100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,19.571373806451817,19.588955756649362,19.54269062490087,19.579702377319336,13500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,19.571374637603345,19.598209968270552,19.561196449378563,19.570449829101562,20900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,19.588955519135652,19.672234167194507,19.588955519135652,19.644474029541016,26000,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,19.60746276642276,19.709246410553313,19.60746276642276,19.681488037109375,14000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,19.72775509262476,19.737008472975372,19.67686238314734,19.705547332763672,15700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,19.737005245136476,19.820283889770508,19.737005245136476,19.820283889770508,12900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,19.78327178955078,19.811031928048372,19.76476679545407,19.78327178955078,15000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,19.820285137311238,19.82953851673096,19.71849972859599,19.73515510559082,13300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,19.737005568074856,19.75551232605224,19.727752189086164,19.74995994567871,12700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,19.715725598552744,19.783273686963902,19.709248408772247,19.71757698059082,17600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,19.774018760485625,19.838790647445084,19.76476538164834,19.820283889770508,20600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,19.76476679545407,19.78789936175122,19.737006656956478,19.78327178955078,12300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,19.768467446758397,19.768467446758397,19.718499551321468,19.746259689331055,8900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,19.77864705756466,19.792526245117188,19.76476787001213,19.792526245117188,38200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,19.76661714176517,19.792525899358235,19.74626076505683,19.75551414489746,12700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.783272519517606,19.783272519517606,19.75551414489746,19.75551414489746,8900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,19.75551365577521,19.774020414998265,19.709246757717576,19.7185001373291,14800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,19.68148720626924,19.727752336657197,19.68148720626924,19.69074058532715,8900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,19.588954690874285,19.672233335411946,19.588954690874285,19.65372657775879,12100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,19.681487554340706,19.728677493998543,19.681487554340706,19.727752685546875,12900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.74810954529616,19.74810954529616,19.67223465766084,19.681488037109375,7700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,19.737006309994527,19.746259689331055,19.718499551321468,19.746259689331055,12800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,19.75088525114996,19.774019581654667,19.727752685546875,19.727752685546875,13300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,19.71850121264173,19.811033248901367,19.71850121264173,19.811033248901367,10100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,19.86655009779422,19.86655009779422,19.811031586657435,19.829538345336914,10800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,19.838790893554688,19.848044272506765,19.829537514602606,19.838790893554688,6300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,19.871177669914914,19.871177669914914,19.829538345336914,19.829538345336914,8200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,19.856371916821445,19.935949567249253,19.84804511084397,19.912817001342773,8400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,19.949828862931096,20.023854133177714,19.949828862931096,20.01460075378418,11000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,20.05161476135254,20.06179294946365,20.04236138173288,20.05161476135254,14400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.03310775756836,20.04236113707506,20.01460099855496,20.03310775756836,10200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,20.03310883225194,20.03310883225194,19.959083557128906,19.959083557128906,2100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,19.94982805423907,20.199663993032107,19.94982805423907,20.190410614013672,1066100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,20.18115879873582,20.245930691982153,20.17190541900038,20.236679077148438,11800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,20.15340100958828,20.167280197143555,20.097880729563617,20.167280197143555,7800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,20.162654633156585,20.162654633156585,20.10713435246124,20.144147872924805,3700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,20.023854361832704,20.023854361832704,19.93132409664406,19.967411041259766,4500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,20.31070279579051,20.375474684079975,20.29404565460043,20.35696792602539,8600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,20.523526883996993,20.523526883996993,20.33846281823817,20.35604476928711,8100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,20.43099553149186,20.614208221435547,20.43099553149186,20.614208221435547,6600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.551285854431573,20.71506697496033,20.551285854431573,20.703039169311523,7400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,20.63456368124096,20.76965984767058,20.63456368124096,20.712291717529297,4600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,20.56053731978788,20.569790698972632,20.412486782635078,20.494840621948242,11900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,20.523527068945768,20.597552342936034,20.514273689084266,20.553136825561523,8000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,20.319956067156063,20.319956067156063,20.218172419357824,20.255184173583984,7300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,19.996097153728805,19.996097153728805,19.838793222877143,19.846195220947266,10500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,19.939652052147526,20.00535052090841,19.73700779466851,19.738859176635742,5400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,19.7185001373291,19.727753516940627,19.681488383784693,19.7185001373291,26500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,19.727753763068712,19.77864646911621,19.718500383341738,19.77864646911621,232500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,19.77402041056332,19.77402041056332,19.635221481323242,19.635221481323242,15500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,19.561196936901826,19.644475591582633,19.561196936901826,19.607463836669922,10800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,19.56767329185821,19.56767329185821,19.524184349322855,19.533437728881836,20800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,19.538062696612727,19.541763695296943,19.45941162109375,19.45941162109375,15500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,19.422398207169238,19.477916717529297,19.41314482795896,19.477916717529297,43200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,19.533438071702616,19.56119644596504,19.487171173095703,19.487171173095703,13500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,19.450159419111895,19.487171173095703,19.450159419111895,19.487171173095703,5700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,19.477916614514818,19.477916614514818,19.45941162109375,19.45941162109375,22500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,19.422399279947747,19.487171173095703,19.422399279947747,19.487171173095703,5300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,19.48717107110435,19.48717107110435,19.459412696987204,19.468666076660156,6400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.468666076660156,19.48717107110435,19.468666076660156,19.468666076660156,7300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,19.45015834480008,19.477916717529297,19.45015834480008,19.477916717529297,12400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,19.45016098022461,19.468667741152768,19.45016098022461,19.45016098022461,6700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,19.45941172401036,19.477916717529297,19.45941172401036,19.477916717529297,8400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,19.450159317314252,19.477917691431397,19.450159317314252,19.468666076660156,10200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.465888912967394,19.477916717529297,19.4603365324609,19.477916717529297,4600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,19.468667074933823,19.47791869017945,19.459413694786395,19.465890884399414,6400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,19.450159406169067,19.477917780413023,19.450159406169067,19.46311378479004,5400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.468664513444086,19.468664513444086,19.459411134514124,19.46403694152832,3200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.477916717529297,19.477916717529297,19.45941172401036,19.477916717529297,7600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.469591883478024,19.469591883478024,19.459413694786395,19.465890884399414,3200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,19.45015775558416,19.47791612747248,19.45015775558416,19.46403694152832,4000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.468667419806387,19.476069418094728,19.45941403949504,19.46126365661621,7400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.47606699762352,19.487169993676158,19.45941162109375,19.45941162109375,2900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,19.459413861019744,19.487172236797353,19.459413861019744,19.472368240356445,6100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.477916614514818,19.487169993676158,19.45941162109375,19.45941162109375,5500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,19.461262415836522,19.487171173095703,19.459412798833277,19.487171173095703,4700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,19.459412798833277,19.487171173095703,19.459412798833277,19.487171173095703,4500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,19.47791637333832,19.496423131431854,19.46866475919315,19.4825439453125,2100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.48716975238509,19.496423131431854,19.46866475919315,19.4825439453125,2900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.47791779337432,19.487171173095703,19.47791779337432,19.487171173095703,1800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,19.46866475919315,19.495498322997655,19.46866475919315,19.4825439453125,4200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,19.47791637333832,19.48809632572088,19.46866475919315,19.4825439453125,3700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,19.46866617855466,19.488097746499047,19.46866617855466,19.487171173095703,4300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.468665348234918,19.496423721313477,19.468665348234918,19.496423721313477,7200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.488096915350567,19.496423721313477,19.468665348234918,19.496423721313477,4100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,19.48716975238509,19.48716975238509,19.46866475919315,19.4825439453125,2300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.477916717529297,19.477916717529297,19.46866510322064,19.477916717529297,3100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,19.487171173095703,19.487171173095703,19.47791779337432,19.487171173095703,4200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,19.46866617855466,19.496424552817086,19.46866617855466,19.487171173095703,7000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.491798400878906,19.491798400878906,19.477917449091326,19.491798400878906,3000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,19.47884402247829,19.498275590079214,19.477917449091326,19.491798400878906,4300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.48716975238509,19.490870751023476,19.47791637333832,19.4825439453125,3700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.496424552817086,19.496424552817086,19.47791779337432,19.487171173095703,5600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,19.48717009673958,19.49179766879553,19.477916717529297,19.477916717529297,7900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.491798989574807,19.505678176879883,19.48717141720529,19.505678176879883,6300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,19.496423721313477,19.505677100640213,19.487170341986744,19.496423721313477,9100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,19.496423721313477,19.505677100640213,19.496423721313477,19.496423721313477,7800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,19.4964233770642,19.505676756227547,19.4964233770642,19.50105094909668,3800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,19.49642396621172,19.514930725097656,19.49642396621172,19.514930725097656,7800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.505678176879883,19.51493155671718,19.496424797042586,19.505678176879883,8000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,19.505678176879883,19.51493155671718,19.505678176879883,19.505678176879883,5000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,19.49642396621172,19.53343748398359,19.49642396621172,19.514930725097656,6600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,19.49642638226397,19.520485524777495,19.49642638226397,19.516782760620117,4800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,19.89523612589452,19.996096730749873,19.875804557695155,19.92207145690918,13300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,19.839716372711,19.996095481955262,19.763839721679688,19.763839721679688,30600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,20.0469910333651,20.0469910333651,19.86655275941842,19.933176040649414,11200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,19.746261008159653,19.811032902939747,19.72497805777401,19.73238182067871,8600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,19.607463440146837,19.66298195384403,19.57044992108089,19.648176193237305,14000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,19.70184559151488,19.76476786956825,19.653729074445177,19.750886917114258,7100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.653729891353965,19.746261930318997,19.653729891353965,19.71757698059082,7300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,19.852672576699565,19.977590560913086,19.829540008860423,19.977590560913086,6700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,20.107132789186505,20.107132789186505,20.01460076012351,20.09787940979004,4900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,20.107134762949546,20.107134762949546,20.07937638693698,20.085853576660156,3300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.90356409658686,19.90356409658686,19.653728143075742,19.699995040893555,6800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,19.67223574508669,19.714799880981445,19.662982365126656,19.714799880981445,3800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,19.651879462981988,20.292198181152344,19.607463944920113,20.292198181152344,42300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,20.301451650584553,20.3477167859101,20.24593137031175,20.328285217285156,4300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,20.116387732309004,20.310705184936523,20.116387732309004,20.310705184936523,6100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.08029969103672,20.125640015701954,19.86655068128463,19.944278717041016,6600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,19.737006892125514,19.737006892125514,19.53251126203054,19.635221481323242,5100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,19.61023928452777,19.70924673998848,19.551942816537416,19.611164093017578,7800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,19.79252597700039,19.820286116631177,19.7462608425175,19.76754379272461,5200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,19.811033003330753,19.83324076235386,19.62596893310547,19.62596893310547,4700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.70924675769227,19.944278717041016,19.70924675769227,19.944278717041016,3600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,20.54203414480769,20.54203414480769,20.023855453999392,20.125640869140625,10900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,20.199664811851555,20.310703599672312,19.90356373086508,20.01460075378418,7900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,19.78327360517159,19.78327360517159,19.385388839600115,19.43165397644043,3300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,19.357627519827936,19.357627519827936,19.144805079478765,19.237337112426758,27100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,19.209576725059033,19.209576725059033,19.080032939545408,19.13555145263672,4800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,19.134626054788104,19.144804242636155,19.07077897249384,19.121671676635742,40200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,19.209577572460272,19.23733771268138,19.20865276392344,19.23363494873047,14800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,19.187369468603258,19.196622848510742,19.09853843341281,19.196622848510742,5300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,19.172564383676736,19.24658966064453,19.172564383676736,19.24658966064453,7000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,19.29240971694767,19.29240971694767,19.22558820018433,19.26377296447754,5900,0.638,0.0,0.0
2022-12-28 00:00:00-05:00,19.302911841747488,19.302911841747488,19.132038116455078,19.132038116455078,2800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,19.19695268585138,19.263774206924474,19.19695268585138,19.226545333862305,9500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,19.244680314512365,19.244680314512365,19.196951180559854,19.230361938476562,55200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,19.21604147334014,19.235133854954423,19.196950912475586,19.196950912475586,6200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,19.196951003985845,19.235133946646698,19.196951003985845,19.216041564941406,6500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,19.22176973143404,19.24468022543513,19.19695109170354,19.220815658569336,5300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,19.21604147334014,19.225587664147284,19.196950912475586,19.196950912475586,4300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.196950913725864,19.225587665399424,19.17785853211034,19.201723098754883,31000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,19.072851717238915,19.144447235907474,18.920116310112352,19.130128860473633,3611800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,19.177858674155267,19.35923265934668,19.177858674155267,19.357322692871094,5700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,19.406961887144043,19.5119681665669,19.406961887144043,19.45946502685547,22800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,19.37832349256079,19.511968345986908,19.349686740272862,19.48332977294922,21400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,19.521514890173304,19.557789688377405,19.411734601917615,19.428918838500977,41400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,19.42605384909138,19.42605384909138,19.15876597122426,19.177858352661133,24100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,18.95830109741222,19.053759361430668,18.91057014465332,18.91057014465332,14500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,19.01939548447528,19.273319067769226,19.015577372213304,19.25899887084961,23800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.359232931285426,19.578789862325088,19.359232931285426,19.48332977294922,60300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,19.349687004738833,19.540605365350224,19.349687004738833,19.5119686126709,22500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.330594181679125,19.492875785910865,19.216041711324472,19.464237213134766,25200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,19.55015063393561,19.636064529418945,19.416507605739177,19.636064529418945,19600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,19.54060479767762,19.760163546089526,19.54060479767762,19.67424964904785,27200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,19.645611106910504,19.67424967955204,19.42605417890792,19.445146560668945,45400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,19.59788256376619,19.75061798095703,19.59788256376619,19.75061798095703,9800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,19.68379642667646,19.989267260486216,19.63892951034513,19.979721069335938,19000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,20.046542197043653,20.170639038085938,20.046542197043653,20.170639038085938,11900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,19.989267349243164,20.19927809323242,19.9797211580505,19.989267349243164,10400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.884260087134383,19.912898659301298,19.841303139258866,19.86994171142578,11200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,19.726751868765387,19.8651670779909,19.66470254140589,19.7983455657959,3161100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,19.726754567219196,19.726754567219196,19.636066656192362,19.708616256713867,25500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,19.81743944624895,19.81743944624895,19.454691465812672,19.5119686126709,45200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,19.454689924007997,19.559696197509766,19.454689924007997,19.559696197509766,9000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.6551570892334,19.67424947079184,19.60742795608702,19.6551570892334,30900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,19.531058072210577,19.64561053871387,19.531058072210577,19.6074275970459,4100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,19.550150453419405,19.6074275970459,19.521513702355847,19.6074275970459,17100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,19.46423712168023,19.559697209735624,19.435600369788432,19.445146560668945,5800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,19.435600815816333,19.511968523863263,19.426054624716745,19.502422332763672,6700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,19.368778705504663,19.368778705504663,19.177858530861304,19.196950912475586,7800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,19.244679777396364,19.273318349418425,19.13012913080753,19.168312072753906,8300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,19.177858084694606,19.177858084694606,19.130128952519033,19.149219512939453,13100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,19.168311894109554,19.168311894109554,19.130128952519033,19.149219512939453,11000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.161629653350346,19.187404185734728,19.063305529457896,19.139673233032227,13800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,19.139673589787385,19.177858352661133,19.139673589787385,19.177858352661133,3200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,19.177858263427925,19.187404454101944,19.13967350073185,19.168312072753906,8600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,19.14921978050582,19.18740454337957,19.14921978050582,19.177858352661133,5300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,19.15876579284668,19.177858174105797,19.15876579284668,19.15876579284668,3000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,19.180722304022762,19.180722304022762,19.168312074070716,19.173084259033203,3900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,19.177858262109805,19.177858262109805,19.158765880763077,19.16353988647461,10500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,19.177858352661133,19.196950734098007,19.166402195499124,19.177858352661133,2300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,19.17785866217233,19.20649723478984,19.158766280427326,19.1673583984375,10600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,19.177858352661133,19.177858352661133,19.168312161942698,19.177858352661133,8200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.19695202166033,19.20554231935829,19.168313447584197,19.194087982177734,38200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,19.196950913725864,19.216041474591663,19.196950913725864,19.201723098754883,1900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,19.206497283804644,19.225587844848633,19.206497283804644,19.225587844848633,3500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.206497282599805,19.22367969791319,19.206497282599805,19.220815658569336,6900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,19.225588553357106,19.227498519906764,19.206497991609584,19.214134216308594,9500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.216042450731777,19.22558864202447,19.206498080188904,19.22368049621582,27000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,19.216041564941406,19.22845179512482,19.216041564941406,19.216041564941406,11100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,19.225588954060054,19.225588954060054,19.206498391914643,19.22272491455078,10700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,19.237998164113147,19.237998164113147,19.22558793381482,19.23513412475586,3500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,19.244680404663086,19.244680404663086,19.235134213677913,19.244680404663086,8800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.235134035745496,19.2399080415688,19.225587844848633,19.225587844848633,8300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,19.235134302511796,19.254226684570312,19.235134302511796,19.254226684570312,6600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,19.23513412475586,19.2446803156969,19.23513412475586,19.23513412475586,5500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,19.23513412475586,19.249454321542295,19.23513412475586,19.23513412475586,8300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,19.23513412475586,19.248498427923366,19.22558793381482,19.23513412475586,4000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.244680404663086,19.244680404663086,19.235134213677913,19.244680404663086,3700,0.0,0.0,0.0
