Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-14 00:00:00-04:00,10.332354823358136,10.35131370716328,10.332354823358136,10.343729972839355,34300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,10.332355739154496,10.398710934344484,10.332355739154496,10.360794067382812,6700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,10.360795286234373,10.376909255981445,10.360795286234373,10.376909255981445,1800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,10.398711044805589,10.398711044805589,10.374065035818226,10.379752159118652,13700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,10.370272716275185,10.427148469326568,10.370272716275185,10.379752159118652,35600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,10.446107355013504,10.446107355013504,10.370272716275185,10.379752159118652,15100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,10.398710934344484,10.398710934344484,10.360794067382812,10.360794067382812,21600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,10.389233325681754,10.389233325681754,10.332357563193884,10.351316452026367,25400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,10.427150080387726,10.427150080387726,10.33235744532583,10.35890007019043,21900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,10.398710934344484,10.398710934344484,10.341835181897268,10.360794067382812,13900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,10.37975280573796,10.37975280573796,10.322877953152915,10.337096214294434,12000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,10.322877953152915,10.351315379445436,10.322877953152915,10.337096214294434,7800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,10.371412988373306,10.371412988373306,10.315170937074333,10.3571138381958,6000,0.061,0.0,0.0
2024-06-03 00:00:00-04:00,10.361881062390975,10.419076758647396,10.323750901251609,10.409543991088867,21200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,10.419075280287128,10.419075280287128,10.342814968828957,10.376178741455078,27700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,10.466738454072049,10.466738454072049,10.361880741460164,10.390478134155273,81000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,10.400009480285728,10.419075012207031,10.390476714325077,10.419075012207031,9700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,10.404776293536962,10.409542676714393,10.385711669921875,10.385711669921875,22100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,10.419076758647396,10.419076758647396,10.371413829949503,10.409543991088867,10500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,10.40954366868183,10.40954366868183,10.37617989235508,10.390478134155273,21300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,10.400010189875617,10.419075723097757,10.39143106356352,10.404776573181152,11400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,10.428606869073084,10.428606869073084,10.400009480285728,10.419075012207031,11800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,10.476271545809068,10.476271545809068,10.400011223530338,10.409543991088867,5700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,10.39047845597181,10.42384314242666,10.380946597508032,10.409543991088867,7700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,10.400010108947754,10.41430925875309,10.379038204385527,10.400010108947754,23100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,10.438140347225236,10.438140347225236,10.39047742326455,10.404776573181152,8900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,10.400963120519632,10.428606869073084,10.400009480285728,10.419075012207031,23500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,10.400011223530338,10.428608617111175,10.400011223530338,10.409543991088867,13300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,10.423843660079275,10.44290828704834,10.423843660079275,10.44290828704834,18400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,10.419075012207031,10.428606869073084,10.400009480285728,10.419075012207031,28100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,10.42574804666022,10.438139915466309,10.419075292127411,10.438139915466309,24900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,10.442929584654282,10.452510473617425,10.423768720411857,10.433349609375,26700,0.055,0.0,0.0
2024-07-01 00:00:00-04:00,10.414190013570355,10.471674445710267,10.414190013570355,10.423770904541016,15200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,10.423768720411857,10.433349609375,10.395984507892287,10.433349609375,27100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,10.433351198493511,10.442931175231934,10.414189417648668,10.442931175231934,55400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,10.500416002732097,10.500416002732097,10.433351594597035,10.462093353271484,35800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,10.49083423614502,10.49083423614502,10.470714915384113,10.49083423614502,56800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,10.475507404571289,10.486045837402344,10.475507404571289,10.486045837402344,26200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,10.500415802001953,10.500415802001953,10.480296479946043,10.500415802001953,112100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,10.500415067635753,10.529156823750656,10.500415067635753,10.52436637878418,49500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,10.5291570825781,10.548318862915039,10.501373780247105,10.548318862915039,74100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,10.586643143703334,10.586643143703334,10.509997837895138,10.557901382446289,26600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,10.567481714843126,10.577062606811523,10.510955731387389,10.577062606811523,54000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,10.596224390748318,10.596224390748318,10.538739952622082,10.577062606811523,65200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,10.605801778434621,10.605801778434621,10.549275808786048,10.567479133605957,40400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,10.548320490799236,10.557901382446289,10.538739599152182,10.557901382446289,19100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,10.577062060140127,10.577062060140127,10.548320299404589,10.56364917755127,23500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,10.54832084459048,10.577062606811523,10.54832084459048,10.577062606811523,5700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,10.577060421656464,10.586641311645508,10.557899555362333,10.586641311645508,6400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,10.567479670381985,10.596222340726413,10.567479670381985,10.5818510055542,29400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,10.557899693951148,10.586641450611603,10.557899693951148,10.5818510055542,19400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,10.596222201634554,10.596222201634554,10.557899555362333,10.586641311645508,13100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,10.591431895669007,10.596222340726413,10.577060560496795,10.5818510055542,40700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,10.589560434419761,10.619433745744669,10.589560434419761,10.605941772460938,13600,0.064,0.0,0.0
2024-08-01 00:00:00-04:00,10.629069063971446,10.638705793437797,10.5808863356488,10.609796524047852,85700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,10.580886587889959,10.600160047282124,10.571250777203002,10.595341682434082,22800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,10.590523570746756,10.609797030599644,10.551977570050129,10.580886840820312,65300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,10.5808864386867,10.590523168246895,10.561613898575427,10.585704803466797,14800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,10.5808863356488,10.638705793437797,10.5808863356488,10.609796524047852,90100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,10.629070422812282,10.629070422812282,10.580887688329863,10.604979515075684,257000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,10.619435570495485,10.638708114624023,10.590525375788719,10.638708114624023,38300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,11.024166519331937,11.024166519331937,10.612687517490635,10.657979965209961,265300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,10.657979528333323,10.677252068755934,10.647378758042214,10.662796974182129,46900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,10.638706217681325,10.677252218074733,10.638706217681325,10.672433853149414,16100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,10.66761589050293,10.694597999894905,10.66761589050293,10.66761589050293,13500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,10.696525424385536,10.696525424385536,10.677251965140831,10.686888694763184,42900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,10.706160844741536,10.744706842816761,10.699415318053598,10.725434303283691,49400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,10.763981108952049,10.763981108952049,10.70327136420572,10.715798377990723,57000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,10.706162724735618,10.73507291762546,10.696526912781586,10.716763496398926,56900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,10.732180948711262,10.74470796286223,10.677252688951214,10.710017204284668,66100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,10.71579838786349,10.763017078265248,10.713871225664725,10.749526023864746,29800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,10.763980313798822,10.783252853354165,10.744706855234393,10.759161949157715,20500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,10.783253406021622,10.783253406021622,10.753381014130264,10.763980865478516,28600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,10.783253659866002,10.783253659866002,10.725435117866464,10.749526023864746,131700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,10.783253406021622,10.783253406021622,10.744707405926276,10.763980865478516,124900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,10.75913825518111,10.76882266998291,10.7378336508851,10.76882266998291,35500,0.055,0.0,0.0
2024-09-03 00:00:00-04:00,10.768823359251968,10.768823359251968,10.744613244254502,10.749455451965332,81600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,10.73977115347661,10.778507892028328,10.734928945713058,10.759139060974121,123500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,10.778507635810067,10.778507635810067,10.739770898179168,10.773665428161621,58500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,10.807559701927074,10.807559701927074,10.768822965214515,10.788191795349121,38700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,10.759138402796674,10.797875138978718,10.759138402796674,10.778507232666016,56300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,10.836611875160761,10.836611875160761,10.759138402796674,10.778507232666016,46200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,10.778507783130097,10.788192198559356,10.763981159986209,10.783349990844727,52000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,10.739770643569258,10.797875286859771,10.739770643569258,10.788191795349121,72300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,10.817244676838708,10.826929092407227,10.793034561474114,10.826929092407227,100100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,10.80755942683593,10.8462961625625,10.800780521172696,10.8366117477417,50700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,10.846296310424805,10.846296310424805,10.817243989122979,10.846296310424805,61700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,10.855981020574852,10.87534892745051,10.826928698483032,10.865665435791016,45400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,10.826928013302098,10.893748257528907,10.826928013302098,10.885032653808594,62700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,10.894717757882836,10.894717757882836,10.84823330369059,10.865665435791016,25600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,10.87534892745051,10.885033342666674,10.855981020574852,10.865665435791016,72800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,10.904402173099,10.904402173099,10.84629660535869,10.865665435791016,59500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,10.865666242717591,10.87534973509622,10.846297410846862,10.855981826782227,39200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,10.885033342666674,10.894717757882836,10.855981020574852,10.865665435791016,29400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,10.885032653808594,10.894717068411879,10.855980333555346,10.885032653808594,49500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,10.889898859040814,10.899630895249409,10.865569696617381,10.87043571472168,95500,0.055,0.0,0.0
2024-10-01 00:00:00-04:00,10.888925863941646,10.909362582467091,10.850971295181516,10.899630546569824,74000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,10.875301384924683,10.909362582467091,10.875301384924683,10.899630546569824,75800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,10.899630918322117,10.909362954551314,10.881140420725869,10.89476490020752,20000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,10.88016719255976,10.899630335880046,10.875301174705186,10.889898300170898,41900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,10.899631430934525,10.899631430934525,10.846107085352797,10.850972175598145,32100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,10.860704212285041,10.860704212285041,10.821776993635558,10.850972175598145,34700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,10.860704212285041,10.860704212285041,10.831509030322453,10.850972175598145,37600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,10.821776252339799,10.89963068430571,10.821776252339799,10.860703468322754,101800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,10.88990002394641,10.88990002394641,10.850972803045995,10.880168914794922,54800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,10.909364098445694,10.909364098445694,10.841241693894506,10.880168914794922,27500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,10.909362931458004,10.909362931458004,10.85097164230449,10.87043571472168,51100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,10.831509077574323,10.880168333122976,10.831509077574323,10.8753023147583,40000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,10.898658248487383,10.899630895249409,10.85097164230449,10.87043571472168,55700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,10.879195339830696,10.88990002394641,10.850972803045995,10.880168914794922,44900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,10.880168285658833,10.880168285658833,10.84124106700935,10.850972175598145,50600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,10.870437020582786,10.870437020582786,10.826643780481302,10.841241836547852,34500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,10.841240090152967,10.841240090152967,10.821776018532995,10.826642036437988,36800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,10.860704983205085,10.860704983205085,10.82177776179245,10.841241836547852,36300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,10.880168285658833,10.880168285658833,10.831509030322453,10.850972175598145,44100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,10.850972175598145,10.870436248971936,10.84124106700935,10.850972175598145,43000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,10.870436437407706,10.880168474263305,10.821777181227834,10.83637523651123,69200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,10.870435336436376,10.870435336436376,10.831508121054698,10.843186378479004,79000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,10.86668278249308,10.86668278249308,10.818712018534056,10.837312698364258,105500,0.066,0.0,0.0
2024-11-01 00:00:00-04:00,10.807943344116211,10.837312494062914,10.807943344116211,10.807943344116211,45800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,10.847102165222168,10.847102165222168,10.817733016241249,10.847102165222168,29100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,10.807943547863898,10.847102726407197,10.807943547863898,10.837312698364258,44600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,10.915630490720451,10.915630490720451,10.817733016241249,10.847102165222168,61100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,10.886260986328125,10.896051013544946,10.84710181108922,10.886260986328125,110700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,10.895071077063367,10.905840479899378,10.876470399759349,10.896050453186035,45400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,10.945000808358051,10.945000808358051,10.865703077415509,10.900946617126465,44100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,10.925421308497025,10.925421308497025,10.83731292155294,10.866683006286621,98300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,10.88626250172415,10.88626250172415,10.856893349613804,10.876472473144531,58600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,10.856892585754395,10.862766042311819,10.847102557863574,10.856892585754395,20400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,10.847102165222168,10.856892192758611,10.827523043777692,10.847102165222168,39600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,10.844165362770637,10.856892585754395,10.827523435710376,10.856892585754395,43800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,10.964579938496197,10.964579938496197,10.847102406332803,10.925420761108398,49600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,10.866682220295056,10.886261341739532,10.847102165222168,10.847102165222168,90500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,10.868640601375974,10.886261904950498,10.837312698364258,10.837312698364258,84100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,10.896051013544946,10.896051013544946,10.85689183830604,10.886260986328125,270500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,10.925420949610068,10.925420949610068,10.866682649329148,10.905841827392578,48600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,10.896051013544946,10.8970294560896,10.866681865522864,10.886260986328125,41600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,10.896051219401008,10.915630340576172,10.876471164597444,10.915630340576172,59600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,10.958915799058294,10.958915799058294,10.899890706937747,10.939240455627441,14400,0.054,0.0,0.0
2024-12-02 00:00:00-05:00,10.937273540985034,10.958916231979543,10.90972880963132,10.949078559875488,72700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,11.017940388259772,11.017940388259772,10.919566481735375,10.949078559875488,89900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,11.017939863920512,11.017939863920512,10.929402695541567,10.958915710449219,48400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,10.968753182274604,10.973672018423658,10.929403431254245,10.953997611999512,38600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,10.968753814697266,10.99826683329321,10.939241734273443,10.968753814697266,45200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,11.116315473378434,11.116315473378434,10.958916468997554,10.998266220092773,37300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,10.968753814697266,10.987445017872515,10.958917080004072,10.968753814697266,28500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,10.958916038226384,10.988428115844727,10.958916038226384,10.988428115844727,45600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,11.047452271081411,11.047452271081411,10.973671607949539,10.988428115844727,35300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,10.978590332146178,11.008102409464069,10.949078254828285,10.963834762573242,68900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,10.998265354682148,10.998265354682148,10.949077935140473,10.97859001159668,47400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,10.998265330216954,10.998265330216954,10.919565834394135,10.934321403503418,72200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,10.929403277462432,10.939240949622109,10.840867042541504,10.840867042541504,893400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,11.05728987401393,11.05728987401393,10.850703455630573,10.855622291564941,348600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,10.821191918906495,10.890053749084473,10.791679839997657,10.890053749084473,67000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,11.28355253335605,11.28355253335605,10.870379663735541,10.875298500061035,120800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,11.037616019972806,11.037616019972806,10.870379342535939,10.890053749084473,639800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,10.831029591266798,10.90972909380508,10.831029591266798,10.890053749084473,36800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,10.899890378812655,10.909728050231934,10.880215974146083,10.909728050231934,34700,0.0,0.0,0.0
