Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-12 00:00:00-04:00,45.92079795206818,45.92079795206818,45.83555712030323,45.84747314453125,26300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,45.87497468508073,45.87497468508073,45.84747831621349,45.86581039428711,28500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,45.920805561181545,45.920805561181545,45.85848068821797,45.874977111816406,19500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,45.89331329051764,45.90248107910156,45.88414899842059,45.90248107910156,35300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,45.920809663295664,45.920809663295664,45.88414899842059,45.90248107910156,38400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,45.920806901382434,45.920806901382434,45.893310530258184,45.90705871582031,83100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,45.93913271991583,45.93913271991583,45.9024720622422,45.91163635253906,19500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,45.9666363712558,45.9666363712558,45.92080442653655,45.93913650512695,132400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,45.85664389971337,45.93913650512695,45.85664389971337,45.93913650512695,27500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,45.94831848144531,45.94831848144531,45.929986397193986,45.94831848144531,38200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,45.94831848144531,45.94831848144531,45.939150691075874,45.94831848144531,168700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,45.9941379161891,45.9941379161891,45.94830946279968,45.95747375488281,26400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,45.9941379161891,45.9941379161891,45.94830946279968,45.95747375488281,21100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,46.003294540976675,46.003294540976675,45.96663388226743,45.984962463378906,86000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.9932555698719,45.9932555698719,45.96563864536691,45.98865509033203,300300,0.219,0.0,0.0
2023-07-05 00:00:00-04:00,46.02087565767116,46.02087565767116,45.98405075073242,45.98405075073242,145100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,46.01166534423828,46.01166534423828,45.99325289170162,46.01166534423828,206800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,46.06691103659352,46.06691103659352,46.01167366898961,46.02088165283203,96900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,46.02547871105781,46.06690761163482,46.020878231295505,46.03008270263672,79400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,46.03008270263672,46.04849515713577,46.020878231295505,46.03008270263672,77900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,46.03008309571885,46.03928756713867,46.02916299975853,46.03928756713867,120000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,46.05768655070671,46.06689453125,46.048482081979046,46.06689453125,131000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,46.06689453125,46.06689453125,46.05768655070671,46.06689453125,240000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,46.076107722059376,46.10372815710209,46.076107722059376,46.0853157043457,50500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,46.11293262757214,46.11293262757214,46.076107722059376,46.0853157043457,105600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,46.0853157043457,46.094520174815756,46.0853157043457,46.0853157043457,186100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,46.03007562667521,46.10372543334961,46.03007562667521,46.10372543334961,142800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,46.11292266845703,46.11292266845703,46.103718199974885,46.11292266845703,31700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,46.12212713693917,46.12212713693917,46.11292266845703,46.11292266845703,145900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,46.140539585718976,46.140539585718976,46.11292266845703,46.11292266845703,58700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,46.1313431442534,46.14054761433715,46.112930692269764,46.122135162353516,114700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,46.1589569470566,46.1589569470566,46.13134002685547,46.13134002685547,136700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,46.18657877883244,46.18657877883244,46.1414694988595,46.149757385253906,46400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,46.14975015136355,46.168162601174835,46.14054217055004,46.15895462036133,136500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,46.17837841329656,46.17837841329656,46.15988444588671,46.16450881958008,201200,0.221,0.0,0.0
2023-08-02 00:00:00-04:00,46.17838668823242,46.17838668823242,46.1691414665526,46.17838668823242,54300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,46.196871104777536,46.21536507167659,46.187625885009766,46.187625885009766,113600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,46.206117643173556,46.21536286249938,46.196868896484375,46.196868896484375,136500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,46.21536286249938,46.23385682851439,46.196868896484375,46.196868896484375,298300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,46.215362548828125,46.243101733980694,46.20611732956504,46.215362548828125,125400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,46.2246208190918,46.2246208190918,46.21537207055988,46.2246208190918,144700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,46.24311065673828,46.24311065673828,46.2338654356913,46.24311065673828,60900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,46.252349853515625,46.252349853515625,46.24310110701462,46.252349853515625,78600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,46.25235527416352,46.261600494384766,46.25235527416352,46.261600494384766,122200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,46.224613521274684,46.261597927471215,46.224613521274684,46.25697708129883,111500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,46.270835876464844,46.270835876464844,46.26158713155144,46.270835876464844,67300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,46.233860991210044,46.28934289425041,46.233860991210044,46.280094146728516,173400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,46.31707795040538,46.31707795040538,46.28933876504148,46.298583984375,101400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,46.3263231697389,46.3263231697389,46.298583984375,46.298583984375,48500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,46.381806965028076,46.381806965028076,46.298585878168964,46.30783462524414,53300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,46.381797113648595,46.381797113648595,46.30874895861472,46.31707000732422,81700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,46.38180062132726,46.38180062132726,46.32631872855502,46.335567474365234,77900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,46.36330826543609,46.36330826543609,46.33556908176919,46.34481430053711,100400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,46.354063046668166,46.354063046668166,46.33556908176919,46.34481430053711,322800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,46.372562723280396,46.372562723280396,46.34482000883329,46.354068756103516,143500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,46.34481780128217,46.363311767578125,46.34481780128217,46.363311767578125,60700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,46.381810840306876,46.400304808638936,46.37256561982274,46.391056060791016,216000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,46.39477276377907,46.40405944743207,46.39477276377907,46.399417877197266,136800,0.224,0.0,0.0
2023-09-05 00:00:00-04:00,46.42263201969921,46.42263201969921,46.40405511094586,46.41334533691406,106400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,46.41334533691406,46.41334533691406,46.40405511094586,46.41334533691406,67300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,46.43193264496891,46.45050601469906,46.422642416919984,46.441219329833984,913400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,46.441219329833984,46.441219329833984,46.43193264496891,46.441219329833984,130900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.44121761845566,46.45979453068509,46.44121761845566,46.450504302978516,72800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,46.44121761845566,46.450504302978516,46.44121761845566,46.450504302978516,46200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,46.469068328676045,46.469068328676045,46.45049142159825,46.459781646728516,38700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,46.478355407714844,46.478355407714844,46.46906518321343,46.478355407714844,91100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,46.51551896110913,46.51551896110913,46.47836514168734,46.48765182495117,93900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,46.5155175219291,46.5155175219291,46.48207695957419,46.49694061279297,57700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,46.49694061279297,46.49694061279297,46.48765038663334,46.49694061279297,41600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,46.5062255859375,46.5062255859375,46.496938903302436,46.5062255859375,122300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,46.55265911914514,46.55265911914514,46.515508850981185,46.52479553222656,124700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,46.51551476991148,46.534088134765625,46.51551476991148,46.534088134765625,684200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,46.52480001514422,46.54337692260742,46.52480001514422,46.54337692260742,144000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,46.53408117579573,46.55265808105469,46.53408117579573,46.55265808105469,90500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,46.50621758949848,46.561948305275365,46.50621758949848,46.55265808105469,136800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,46.56195897915433,46.58982257183904,46.55266875280397,46.580535888671875,109700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,46.5712456623215,46.59910925500621,46.56195897915433,46.580535888671875,148000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,46.59452979974005,46.59452979974005,46.58053521569578,46.585201263427734,282200,0.225,0.0,0.0
2023-10-03 00:00:00-04:00,46.59452284123164,46.59452284123164,46.57586221224223,46.580528259277344,144300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,46.59452531161759,46.59452531161759,46.58519677620382,46.58986282348633,316000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,46.53855005873018,46.622521119612585,46.53855005873018,46.617855072021484,151800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,46.622521119612585,46.6411817508255,46.61318902443038,46.617855072021484,154900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,46.59453441717391,46.930418704128186,46.59453441717391,46.62718963623047,233900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,46.63185568442482,46.63185568442482,46.622527147188066,46.62718963623047,116600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,46.64119338989258,46.669182564120774,46.6318612923816,46.64119338989258,175000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,46.66916883836927,46.66916883836927,46.650508207987926,46.655174255371094,133800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,46.669178682644755,46.669178682644755,46.65984658590993,46.664512634277344,159000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,46.71582714042771,46.71582714042771,46.669177335556334,46.67384338378906,122400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,46.67850587286982,46.67850587286982,46.669177335556334,46.67384338378906,207900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,46.67849818277188,46.70368985626563,46.67849818277188,46.69715881347656,49400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,46.68783655916749,46.71582572941454,46.68783655916749,46.70649719238281,139800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,46.72515554981766,46.73355158865246,46.71115740622406,46.720489501953125,428100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,46.72515106201172,46.72515106201172,46.715818967178976,46.72515106201172,375400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,46.725153948214555,46.734482484472174,46.725153948214555,46.72981643676758,66100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,46.743821119931475,46.76248175562999,46.72516404338529,46.739158630371094,90500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,46.781135621883934,46.781135621883934,46.753146451962486,46.7578125,262000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,46.7531479906552,46.77180862426758,46.7531479906552,46.77180862426758,502900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,46.79978159926798,46.79978159926798,46.7717924381115,46.77645492553711,202400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,46.79046630859375,46.79046630859375,46.76247358036365,46.79046630859375,167500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,46.81482555339691,46.81482555339691,46.786706110303186,46.7913932800293,221700,0.226,0.0,0.0
2023-11-02 00:00:00-04:00,46.814828911652185,46.82419967651367,46.814828911652185,46.82419967651367,161500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,46.8616844395777,46.8616844395777,46.82419423396297,46.83356857299805,131100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,46.861690203990136,46.861690203990136,46.82419999376377,46.84294509887695,200800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,46.85232925415039,46.871070787926506,46.8335841451103,46.85232925415039,172700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,46.85232357018627,46.87106510168873,46.85232357018627,46.8616943359375,98000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,46.87105778935396,46.88043212890625,46.86168702506466,46.88043212890625,77400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,46.88981706306954,46.88981706306954,46.87107195356328,46.87575912475586,58000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,46.91792046766439,46.91792046766439,46.8804302614746,46.889801025390625,365700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,46.871054295274604,46.899173736572266,46.871054295274604,46.899173736572266,177100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,46.88981550575673,46.90856061464043,46.88981550575673,46.903873443603516,370500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,46.88980547506698,46.936670024882915,46.88980547506698,46.92729568481445,169800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,46.96478808168171,46.96478808168171,46.93667221069336,46.93667221069336,59500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.97415970077267,46.97415970077267,46.93667306386126,46.94135665893555,177500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,46.992896394428364,46.992896394428364,46.94603542523035,46.955406188964844,217000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,46.95542013122042,46.98353958129883,46.95542013122042,46.98353958129883,432600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,46.97416523951808,46.98353958129883,46.97416523951808,46.98353958129883,259300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.94604936470351,46.99291034781574,46.94604936470351,46.98353958129883,117900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,47.002281188964844,47.002281188964844,46.98353608206328,47.002281188964844,188300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,46.96479097516172,47.01165195478384,46.96479097516172,47.002281188964844,121900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,47.00227473121543,47.03039060007308,47.00227473121543,47.02570343017578,78200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,47.04547882080078,47.04547882080078,47.01723214547879,47.04547882080078,224100,0.226,0.0,0.0
2023-12-04 00:00:00-05:00,47.04547882080078,47.054891984948135,47.02664890106611,47.04547882080078,193100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,47.05489453527541,47.05489453527541,47.04548137061787,47.05018615722656,227500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,47.10196163819048,47.10196163819048,47.045475474444316,47.05959701538086,262100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,47.14904785045561,47.14904785045561,47.07372816150579,47.0831413269043,88300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,47.09255808374324,47.120801171379206,47.07372816150579,47.0831413269043,1750400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,47.120801171379206,47.120801171379206,47.07372816150579,47.0831413269043,159100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,47.10196534927803,47.10196534927803,47.083135429399164,47.092552185058594,74900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,47.09255542428491,47.1207985103259,47.09255542428491,47.111385345458984,120500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,47.1207994424671,47.13962936401367,47.1207994424671,47.13962936401367,191800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,47.158459285560234,47.158459285560234,47.13021619896054,47.13962936401367,181000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,47.1207994424671,47.13962936401367,47.1207994424671,47.13962936401367,94000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,47.1490478515625,47.15375263854165,47.139631094723335,47.1490478515625,124100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,47.14904173084278,47.15845489501953,47.14904173084278,47.15845489501953,146500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,47.186704458910434,47.19612121582031,47.17729129344103,47.19612121582031,75300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,47.19612121582031,47.20553438128972,47.186704458910434,47.19612121582031,99600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,47.186698339340076,47.205528259277344,47.186698339340076,47.205528259277344,55700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,47.214988708496094,47.214988708496094,47.2055304520111,47.214988708496094,126900,0.22,0.0,0.0
2023-12-28 00:00:00-05:00,47.23389633450576,47.243350982666016,47.22443807907798,47.243350982666016,141200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,47.25281524658203,47.25281524658203,47.24335698995158,47.25281524658203,245300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,47.24335698995158,47.25281524658203,47.24335698995158,47.25281524658203,128400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,47.27173395359192,47.27173395359192,47.25282104527806,47.26227569580078,87100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,47.262268430042894,47.28118133544922,47.262268430042894,47.28118133544922,153100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,47.290635984518445,47.290635984518445,47.271726686379985,47.28118133544922,146400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,47.25281378097367,47.290635984518445,47.25281378097367,47.28118133544922,567700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,47.30009350797808,47.30009350797808,47.2811806028648,47.29536437988281,103500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,47.30009460449219,47.3095492536341,47.29063634808238,47.30009460449219,94300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,47.31901367238071,47.337926580395454,47.31901367238071,47.328468322753906,196300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,47.38520359036996,47.38520359036996,47.33792312741607,47.34737777709961,122100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,47.30954998018089,47.3568340484203,47.30954998018089,47.337921142578125,147100,0.0,0.0,0.0
