Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-23 00:00:00-04:00,13320.0,13840.0,12280.0,13480.0,8,0.0,0.0
2023-06-26 00:00:00-04:00,13480.0,13480.0,12200.0,12320.0,10,0.0,0.0
2023-06-27 00:00:00-04:00,12200.0,12680.0,10840.0,11000.0,14,0.0,0.0
2023-06-28 00:00:00-04:00,11000.0,11720.0,10800.0,10800.0,9,0.0,0.0
2023-06-29 00:00:00-04:00,10640.0,10964.0,10200.0,10360.0,6,0.0,0.0
2023-06-30 00:00:00-04:00,10800.0,12200.0,10000.0,11160.0,23,0.0,0.0
2023-07-03 00:00:00-04:00,11280.0,12400.0,11280.0,11640.0,3,0.0,0.0
2023-07-05 00:00:00-04:00,11720.0,12320.0,11200.0,11200.0,3,0.0,0.0
2023-07-06 00:00:00-04:00,11600.0,11600.0,10480.0,10720.0,6,0.0,0.0
2023-07-07 00:00:00-04:00,11240.0,11400.0,10216.0,10440.0,3,0.0,0.0
2023-07-10 00:00:00-04:00,9960.0,11840.0,9960.0,11500.0,3,0.0,0.0
2023-07-11 00:00:00-04:00,11080.0,11960.0,11080.0,11200.0,2,0.0,0.0
2023-07-12 00:00:00-04:00,11640.0,11800.0,11160.0,11160.0,7,0.0,0.0
2023-07-13 00:00:00-04:00,11400.0,11660.0,11000.0,11360.0,6,0.0,0.0
2023-07-14 00:00:00-04:00,11040.0,11400.0,10440.0,10520.0,3,0.0,0.0
2023-07-17 00:00:00-04:00,10560.0,11160.0,10440.0,10680.0,1,0.0,0.0
2023-07-18 00:00:00-04:00,10960.0,10992.0,10120.0,10240.0,4,0.0,0.0
2023-07-19 00:00:00-04:00,10320.0,10920.0,10120.0,10500.0,3,0.0,0.0
2023-07-20 00:00:00-04:00,10440.0,10440.0,10200.0,10200.0,1,0.0,0.0
2023-07-21 00:00:00-04:00,10600.0,10600.0,10000.0,10040.0,1,0.0,0.0
2023-07-24 00:00:00-04:00,9960.0,10200.0,8000.0,9040.0,9,0.0,0.0
2023-07-25 00:00:00-04:00,9120.0,9480.0,8640.0,8640.0,2,0.0,0.0
2023-07-26 00:00:00-04:00,9000.0,9240.0,7644.0,8360.0,6,0.0,0.0
2023-07-27 00:00:00-04:00,8840.0,8840.0,7760.0,7800.0,4,0.0,0.0
2023-07-28 00:00:00-04:00,8240.0,8240.0,7680.0,7680.0,1,0.0,0.0
2023-07-31 00:00:00-04:00,8080.0,11440.0,8040.0,9920.0,152,0.0,0.0
2023-08-01 00:00:00-04:00,8840.0,9696.0,8360.0,8680.0,19,0.0,0.0
2023-08-02 00:00:00-04:00,8360.0,9640.0,8160.0,9080.0,17,0.0,0.0
2023-08-03 00:00:00-04:00,10840.0,11040.0,7880.0,8600.0,389,0.0,0.0
2023-08-04 00:00:00-04:00,8720.0,8960.0,7920.0,8400.0,55,0.0,0.0
2023-08-07 00:00:00-04:00,8320.0,8396.0,6440.0,7040.0,54,0.0,0.0
2023-08-08 00:00:00-04:00,6840.0,7008.0,6400.0,6520.0,28,0.0,0.0
2023-08-09 00:00:00-04:00,6400.0,6400.0,5760.0,6000.0,38,0.0,0.0
2023-08-10 00:00:00-04:00,6200.0,6200.0,5640.0,5880.0,8,0.0,0.0
2023-08-11 00:00:00-04:00,5880.0,6000.0,5640.0,5680.0,35,0.0,0.0
2023-08-14 00:00:00-04:00,5600.0,5800.0,4840.0,5640.0,49,0.0,0.0
2023-08-15 00:00:00-04:00,6000.0,6240.0,4840.0,5240.0,25,0.0,0.0
2023-08-16 00:00:00-04:00,5200.0,5220.0,4840.0,4920.0,14,0.0,0.0
2023-08-17 00:00:00-04:00,5000.0,5120.0,4560.0,4600.0,19,0.0,0.0
2023-08-18 00:00:00-04:00,5000.0,5000.0,4440.0,4840.0,11,0.0,0.0
2023-08-21 00:00:00-04:00,5040.0,5480.0,4840.0,5440.0,10,0.0,0.0
2023-08-22 00:00:00-04:00,5600.0,5720.0,5040.0,5280.0,14,0.0,0.0
2023-08-23 00:00:00-04:00,5000.0,5320.0,4880.0,5160.0,17,0.0,0.0
2023-08-24 00:00:00-04:00,5140.0,5600.0,4880.0,5000.0,21,0.0,0.0
2023-08-25 00:00:00-04:00,5040.0,5560.0,4460.0,5000.0,23,0.0,0.0
2023-08-28 00:00:00-04:00,5680.0,5680.0,4920.0,5320.0,25,0.0,0.0
2023-08-29 00:00:00-04:00,5200.0,5280.0,5040.0,5080.0,7,0.0,0.0
2023-08-30 00:00:00-04:00,5160.0,5360.0,4900.0,4960.0,11,0.0,0.0
2023-08-31 00:00:00-04:00,5000.0,5120.0,4840.0,5120.0,5,0.0,0.0
2023-09-01 00:00:00-04:00,5120.0,5120.0,4920.0,4920.0,3,0.0,0.0
2023-09-05 00:00:00-04:00,4960.0,5400.0,4880.0,5240.0,18,0.0,0.0
2023-09-06 00:00:00-04:00,5120.0,5960.0,5084.0,5440.0,35,0.0,0.0
2023-09-07 00:00:00-04:00,5480.0,6120.0,5320.0,5680.0,26,0.0,0.0
2023-09-08 00:00:00-04:00,5744.0,6072.0,5520.0,6000.0,20,0.0,0.0
2023-09-11 00:00:00-04:00,5900.0,6112.0,5680.0,5720.0,2,0.0,0.0
2023-09-12 00:00:00-04:00,5720.0,6200.0,5680.0,6000.0,11,0.0,0.0
2023-09-13 00:00:00-04:00,5800.0,6040.0,5760.0,5840.0,7,0.0,0.0
2023-09-14 00:00:00-04:00,5880.0,6400.0,5800.0,6400.0,8,0.0,0.0
2023-09-15 00:00:00-04:00,6680.0,7040.0,6360.0,6880.0,25,0.0,0.0
2023-09-18 00:00:00-04:00,6920.0,7120.0,5800.0,5800.0,46,0.0,0.0
2023-09-19 00:00:00-04:00,6400.0,6840.0,6000.0,6000.0,33,0.0,0.0
2023-09-20 00:00:00-04:00,6400.0,6560.0,5120.0,5520.0,39,0.0,0.0
2023-09-21 00:00:00-04:00,5880.0,6440.0,5600.0,5760.0,14,0.0,0.0
2023-09-22 00:00:00-04:00,6200.0,6560.0,5600.0,6080.0,19,0.0,0.0
2023-09-25 00:00:00-04:00,6600.0,6600.0,5440.0,5680.0,27,0.0,0.0
2023-09-26 00:00:00-04:00,5720.0,6080.0,5480.0,5600.0,15,0.0,0.0
2023-09-27 00:00:00-04:00,6200.0,6320.0,5200.0,5520.0,56,0.0,0.0
2023-09-28 00:00:00-04:00,5920.0,5920.0,5200.0,5360.0,20,0.0,0.0
2023-09-29 00:00:00-04:00,5600.0,5600.0,5280.0,5440.0,17,0.0,0.0
2023-10-02 00:00:00-04:00,5320.0,5800.0,5080.0,5200.0,30,0.0,0.0
2023-10-03 00:00:00-04:00,5200.0,5480.0,5000.0,5000.0,20,0.0,0.0
2023-10-04 00:00:00-04:00,5000.0,5136.0,4844.0,5000.0,6,0.0,0.0
2023-10-05 00:00:00-04:00,4840.0,5240.0,4600.0,4600.0,21,0.0,0.0
2023-10-06 00:00:00-04:00,4480.0,4880.0,4220.0,4600.0,4,0.0,0.0
2023-10-09 00:00:00-04:00,4600.0,4880.0,4600.0,4720.0,1,0.0,0.0
2023-10-10 00:00:00-04:00,4840.0,5652.0,4680.0,5040.0,30,0.0,0.0
2023-10-11 00:00:00-04:00,5000.0,6000.0,4600.0,4840.0,49,0.0,0.0
2023-10-12 00:00:00-04:00,4680.0,5080.0,4600.0,4640.0,7,0.0,0.0
2023-10-13 00:00:00-04:00,4920.0,5320.0,4400.0,4400.0,16,0.0,0.0
2023-10-16 00:00:00-04:00,4440.0,4560.0,4040.0,4200.0,20,0.0,0.0
2023-10-17 00:00:00-04:00,4000.0,4400.0,4000.0,4320.0,11,0.0,0.0
2023-10-18 00:00:00-04:00,4160.0,4400.0,4080.0,4300.0,8,0.0,0.0
2023-10-19 00:00:00-04:00,4800.0,5400.0,3440.0,4200.0,160,0.0,0.0
2023-10-20 00:00:00-04:00,4120.0,4268.0,3800.0,4120.0,34,0.0,0.0
2023-10-23 00:00:00-04:00,3996.0,4160.0,3520.0,4120.0,30,0.0,0.0
2023-10-24 00:00:00-04:00,3996.0,4280.0,3684.0,4080.0,7,0.0,0.0
2023-10-25 00:00:00-04:00,4120.0,4600.0,4040.0,4600.0,8,0.0,0.0
2023-10-26 00:00:00-04:00,4200.0,4680.0,4200.0,4620.0,4,0.0,0.0
2023-10-27 00:00:00-04:00,4400.0,4400.0,4200.0,4280.0,5,0.0,0.0
2023-10-30 00:00:00-04:00,4040.0,4400.0,4040.0,4280.0,3,0.0,0.0
2023-10-31 00:00:00-04:00,4360.0,4360.0,4120.0,4320.0,2,0.0,0.0
2023-11-01 00:00:00-04:00,4092.0,4400.0,4092.0,4400.0,1,0.0,0.0
2023-11-02 00:00:00-04:00,4480.0,4600.0,4320.0,4400.0,3,0.0,0.0
2023-11-03 00:00:00-04:00,4360.0,4480.0,4240.0,4240.0,2,0.0,0.0
2023-11-06 00:00:00-05:00,4440.0,4440.0,4040.0,4440.0,2,0.0,0.0
2023-11-07 00:00:00-05:00,4480.0,4556.0,4400.0,4556.0,1,0.0,0.0
2023-11-08 00:00:00-05:00,4200.0,4400.0,4200.0,4320.0,1,0.0,0.0
2023-11-09 00:00:00-05:00,4240.0,4240.0,4080.0,4200.0,1,0.0,0.0
2023-11-10 00:00:00-05:00,4200.0,4560.0,4080.0,4280.0,8,0.0,0.0
2023-11-13 00:00:00-05:00,4400.0,4600.0,4000.0,4100.0,7,0.0,0.0
2023-11-14 00:00:00-05:00,4200.0,4560.0,4040.0,4084.0,3,0.0,0.0
2023-11-15 00:00:00-05:00,4560.0,4560.0,4000.0,4240.0,4,0.0,0.0
2023-11-16 00:00:00-05:00,4480.0,4480.0,3880.0,4200.0,9,0.0,0.0
2023-11-17 00:00:00-05:00,4040.0,4200.0,3800.0,4120.0,3,0.0,0.0
2023-11-20 00:00:00-05:00,3960.0,4000.0,3760.0,3840.0,2,0.0,0.0
2023-11-21 00:00:00-05:00,3760.0,3920.0,3760.0,3820.0,3,0.0,0.0
2023-11-22 00:00:00-05:00,3760.0,4164.0,3720.0,3960.0,2,0.0,0.0
2023-11-24 00:00:00-05:00,3652.0,3840.0,3640.0,3828.0,3,0.0,0.0
2023-11-27 00:00:00-05:00,4000.0,4000.0,3640.0,3804.0,2,0.0,0.0
2023-11-28 00:00:00-05:00,3724.0,4000.0,3644.0,4000.0,5,0.0,0.0
2023-11-29 00:00:00-05:00,3724.0,4040.0,3600.0,3928.0,8,0.0,0.0
2023-11-30 00:00:00-05:00,3844.0,4000.0,3744.0,4000.0,10,0.0,0.0
2023-12-01 00:00:00-05:00,4000.0,4160.0,3764.0,4160.0,17,0.0,0.0
2023-12-04 00:00:00-05:00,3960.0,4080.0,3776.0,4000.0,3,0.0,0.0
2023-12-05 00:00:00-05:00,3856.0,4000.0,3800.0,3880.0,5,0.0,0.0
2023-12-06 00:00:00-05:00,3940.0,4000.0,3880.0,4000.0,3,0.0,0.0
2023-12-07 00:00:00-05:00,4040.0,4040.0,3920.0,3960.0,1,0.0,0.0
2023-12-08 00:00:00-05:00,3960.0,4000.0,3840.0,3840.0,2,0.0,0.0
2023-12-11 00:00:00-05:00,3840.0,3840.0,3560.0,3560.0,1,0.0,0.0
2023-12-12 00:00:00-05:00,3440.0,3840.0,3360.0,3840.0,13,0.0,0.0
2023-12-13 00:00:00-05:00,3640.0,3760.0,3520.0,3680.0,3,0.0,0.0
2023-12-14 00:00:00-05:00,3640.0,3800.0,3520.0,3740.0,2,0.0,0.0
2023-12-15 00:00:00-05:00,3680.0,3800.0,3360.0,3760.0,6,0.0,0.0
2023-12-18 00:00:00-05:00,3880.0,3880.0,3480.0,3800.0,1,0.0,0.0
2023-12-19 00:00:00-05:00,3580.0,3680.0,3400.0,3400.0,16,0.0,0.0
2023-12-20 00:00:00-05:00,3500.0,3760.0,3400.0,3672.0,5,0.0,0.0
2023-12-21 00:00:00-05:00,3680.0,3800.0,3460.0,3720.0,2,0.0,0.0
2023-12-22 00:00:00-05:00,3584.0,3796.0,3404.0,3680.0,2,0.0,0.0
2023-12-26 00:00:00-05:00,3784.0,3784.0,3640.0,3720.0,1,0.0,0.0
2023-12-27 00:00:00-05:00,3480.0,3800.0,3440.0,3480.0,3,0.0,0.0
2023-12-28 00:00:00-05:00,3440.0,3800.0,3440.0,3600.0,2,0.0,0.0
2023-12-29 00:00:00-05:00,3548.0,3560.0,3440.0,3440.0,3,0.0,0.0
2024-01-02 00:00:00-05:00,3480.0,3736.0,3404.0,3404.0,6,0.0,0.0
2024-01-03 00:00:00-05:00,3504.0,3592.0,3440.0,3520.0,1,0.0,0.0
2024-01-04 00:00:00-05:00,3404.0,3440.0,3320.0,3360.0,7,0.0,0.0
2024-01-05 00:00:00-05:00,3280.0,3280.0,3000.0,3000.0,16,0.0,0.0
2024-01-08 00:00:00-05:00,3040.0,3212.0,2928.0,2928.0,2,0.0,0.0
2024-01-09 00:00:00-05:00,3560.0,3560.0,2680.0,2952.0,14,0.0,0.0
2024-01-10 00:00:00-05:00,3240.0,3720.0,3000.0,3240.0,5,0.0,0.0
2024-01-11 00:00:00-05:00,3052.0,3440.0,3040.0,3260.0,1,0.0,0.0
2024-01-12 00:00:00-05:00,3208.0,3400.0,2920.0,2920.0,0,0.0,0.0
2024-01-16 00:00:00-05:00,3400.0,3400.0,2920.0,3000.0,2,0.0,0.0
2024-01-17 00:00:00-05:00,2884.0,3060.0,2504.0,2840.0,8,0.0,0.0
2024-01-18 00:00:00-05:00,2800.0,3000.0,2800.0,2880.0,7,0.0,0.0
2024-01-19 00:00:00-05:00,2880.0,3000.0,2820.0,2880.0,2,0.0,0.0
2024-01-22 00:00:00-05:00,2880.0,3480.0,2720.0,3240.0,11,0.0,0.0
2024-01-23 00:00:00-05:00,3400.0,3788.0,2840.0,3192.0,97,0.0,0.0
2024-01-24 00:00:00-05:00,3680.0,3760.0,3240.0,3276.0,42,0.0,0.0
2024-01-25 00:00:00-05:00,3240.0,3520.0,2840.0,2968.0,39,0.0,0.0
2024-01-26 00:00:00-05:00,3160.0,3160.0,2840.0,2880.0,7,0.0,0.0
2024-01-29 00:00:00-05:00,2804.0,2840.0,2640.0,2840.0,9,0.0,0.0
2024-01-30 00:00:00-05:00,2640.0,2800.0,2600.0,2800.0,3,0.0,0.0
2024-01-31 00:00:00-05:00,2760.0,3084.0,2640.0,2960.0,11,0.0,0.0
2024-02-01 00:00:00-05:00,3040.0,3040.0,2680.0,2920.0,2,0.0,0.0
2024-02-02 00:00:00-05:00,2900.0,3000.0,2684.0,2840.0,4,0.0,0.0
2024-02-05 00:00:00-05:00,2748.0,2952.0,2684.0,2820.0,1,0.0,0.0
2024-02-06 00:00:00-05:00,2920.0,2920.0,2716.0,2880.0,3,0.0,0.0
2024-02-07 00:00:00-05:00,2840.0,2840.0,2640.0,2688.0,10,0.0,0.0
2024-02-08 00:00:00-05:00,2688.0,2776.0,2560.0,2760.0,2,0.0,0.0
2024-02-09 00:00:00-05:00,2800.0,2880.0,2760.0,2760.0,3,0.0,0.0
2024-02-12 00:00:00-05:00,2620.0,2840.0,2620.0,2684.0,2,0.0,0.0
2024-02-13 00:00:00-05:00,2840.0,2876.0,2600.0,2720.0,1,0.0,0.0
2024-02-14 00:00:00-05:00,2748.0,2748.0,2596.0,2720.0,7,0.0,0.0
2024-02-15 00:00:00-05:00,2800.0,2880.0,2712.0,2720.0,9,0.0,0.0
2024-02-16 00:00:00-05:00,2600.0,2800.0,2564.0,2600.0,7,0.0,0.0
2024-02-20 00:00:00-05:00,2520.0,2800.0,2424.0,2624.0,6,0.0,0.0
2024-02-21 00:00:00-05:00,2560.0,2600.0,2404.0,2600.0,1,0.0,0.0
2024-02-22 00:00:00-05:00,2444.0,2560.0,2440.0,2560.0,2,0.0,0.0
2024-02-23 00:00:00-05:00,2440.0,2560.0,2440.0,2560.0,3,0.0,0.0
2024-02-26 00:00:00-05:00,3636.0,4760.0,3000.0,3200.0,7403,0.0,0.0
2024-02-27 00:00:00-05:00,2976.0,3240.0,2680.0,3000.0,260,0.0,0.0
2024-02-28 00:00:00-05:00,2804.0,2840.0,2400.0,2520.0,170,0.0,0.0
2024-02-29 00:00:00-05:00,2428.0,2428.0,1856.0,1884.0,194,0.0,0.0
2024-03-01 00:00:00-05:00,1952.0,2100.0,1868.0,1960.0,58,0.0,0.0
2024-03-04 00:00:00-05:00,2080.0,2084.0,1500.0,1604.0,148,0.0,0.0
2024-03-05 00:00:00-05:00,1680.0,1940.0,1680.0,1720.0,74,0.0,0.0
2024-03-06 00:00:00-05:00,1668.0,1680.0,1400.0,1592.0,87,0.0,0.0
2024-03-07 00:00:00-05:00,1544.0,1600.0,1444.0,1520.0,37,0.0,0.0
2024-03-08 00:00:00-05:00,1600.0,1600.0,1480.0,1480.0,52,0.0,0.0
2024-03-11 00:00:00-04:00,1460.0,1520.0,1320.0,1336.0,64,0.0,0.0
2024-03-12 00:00:00-04:00,1332.0,1360.0,1204.0,1240.0,71,0.0,0.0
2024-03-13 00:00:00-04:00,1204.0,1400.0,1204.0,1336.0,46,0.0,0.0
2024-03-14 00:00:00-04:00,1356.0,1360.0,1204.0,1216.0,23,0.0,0.0
2024-03-15 00:00:00-04:00,1204.0,1520.0,1204.0,1356.0,55,0.0,0.0
2024-03-18 00:00:00-04:00,1276.0,1440.0,1224.0,1324.0,34,0.0,0.0
2024-03-19 00:00:00-04:00,1252.0,1640.0,1252.0,1592.0,1281,0.0,0.0
2024-03-20 00:00:00-04:00,1440.0,1480.0,1284.0,1308.0,175,0.0,0.0
2024-03-21 00:00:00-04:00,1340.0,1396.0,1240.0,1280.0,46,0.0,0.0
2024-03-22 00:00:00-04:00,1260.0,1320.0,1204.0,1312.0,56,0.0,0.0
2024-03-25 00:00:00-04:00,1240.0,1320.0,1204.0,1300.0,31,0.0,0.0
2024-03-26 00:00:00-04:00,1204.0,1272.0,1160.0,1168.0,56,0.0,0.0
2024-03-27 00:00:00-04:00,1180.0,1220.0,1080.0,1120.0,40,0.0,0.0
2024-03-28 00:00:00-04:00,1136.0,1160.0,960.0,1040.0,85,0.0,0.0
2024-04-01 00:00:00-04:00,1124.0,1124.0,960.0,1060.0,55,0.0,0.0
2024-04-02 00:00:00-04:00,1096.0,1160.0,960.0,1080.0,67,0.0,0.0
2024-04-03 00:00:00-04:00,1048.0,1048.0,900.0,900.0,92,0.0,0.0
2024-04-04 00:00:00-04:00,920.0,1000.0,904.0,1000.0,61,0.0,0.0
2024-04-05 00:00:00-04:00,992.0,1020.0,936.0,968.0,37,0.0,0.0
2024-04-08 00:00:00-04:00,1020.0,1020.0,924.0,956.0,11,0.0,0.0
2024-04-09 00:00:00-04:00,928.0,940.0,868.0,892.0,37,0.0,0.0
2024-04-10 00:00:00-04:00,952.0,960.0,808.0,876.0,43,0.0,0.0
2024-04-11 00:00:00-04:00,932.0,1100.0,900.0,944.0,139,0.0,0.0
2024-04-12 00:00:00-04:00,980.0,980.0,828.0,836.0,73,0.0,0.0
2024-04-15 00:00:00-04:00,836.0,836.0,724.0,772.0,50,0.0,0.0
2024-04-16 00:00:00-04:00,748.0,880.0,732.0,760.0,21,0.0,0.0
2024-04-17 00:00:00-04:00,772.0,824.0,688.0,752.0,20,0.0,0.0
2024-04-18 00:00:00-04:00,788.0,832.0,720.0,740.0,20,0.0,0.0
2024-04-19 00:00:00-04:00,716.0,796.0,712.0,768.0,45,0.0,0.0
2024-04-22 00:00:00-04:00,760.0,780.0,720.0,760.0,36,0.0,0.0
2024-04-23 00:00:00-04:00,724.0,880.0,724.0,828.0,113,0.0,0.0
2024-04-24 00:00:00-04:00,828.0,920.0,804.0,840.0,81,0.0,0.0
2024-04-25 00:00:00-04:00,860.0,880.0,820.0,824.0,32,0.0,0.0
2024-04-26 00:00:00-04:00,852.0,864.0,812.0,824.0,16,0.0,0.0
2024-04-29 00:00:00-04:00,832.0,832.0,724.0,760.0,33,0.0,0.0
2024-04-30 00:00:00-04:00,736.0,760.0,700.0,708.0,32,0.0,0.0
2024-05-01 00:00:00-04:00,708.0,792.0,704.0,756.0,24,0.0,0.0
2024-05-02 00:00:00-04:00,756.0,772.0,680.0,708.0,63,0.0,0.0
2024-05-03 00:00:00-04:00,728.0,728.0,628.0,676.0,74,0.0,0.0
2024-05-06 00:00:00-04:00,692.0,756.0,656.0,664.0,44,0.0,0.0
2024-05-07 00:00:00-04:00,664.0,700.0,644.0,656.0,77,0.0,0.0
2024-05-08 00:00:00-04:00,636.0,672.0,604.0,644.0,64,0.0,0.0
2024-05-09 00:00:00-04:00,632.0,680.0,604.0,632.0,69,0.0,0.0
2024-05-10 00:00:00-04:00,640.0,668.0,608.0,640.0,40,0.0,0.0
2024-05-13 00:00:00-04:00,660.0,660.0,616.0,644.0,25,0.0,0.0
2024-05-14 00:00:00-04:00,648.0,680.0,624.0,668.0,44,0.0,0.0
2024-05-15 00:00:00-04:00,680.0,700.0,632.0,688.0,24,0.0,0.0
2024-05-16 00:00:00-04:00,680.0,792.0,680.0,788.0,278,0.0,0.0
2024-05-17 00:00:00-04:00,824.0,940.0,800.0,804.0,255,0.0,0.0
2024-05-20 00:00:00-04:00,736.0,820.0,712.0,788.0,50,0.0,0.0
2024-05-21 00:00:00-04:00,768.0,820.0,724.0,760.0,61,0.0,0.0
2024-05-22 00:00:00-04:00,740.0,800.0,688.0,760.0,29,0.0,0.0
2024-05-23 00:00:00-04:00,724.0,760.0,700.0,716.0,33,0.0,0.0
2024-05-24 00:00:00-04:00,704.0,836.0,692.0,812.0,443,0.0,0.0
2024-05-28 00:00:00-04:00,760.0,996.0,724.0,852.0,642,0.0,0.0
2024-05-29 00:00:00-04:00,908.0,920.0,760.0,860.0,1599,0.0,0.0
2024-05-30 00:00:00-04:00,780.0,868.0,732.0,740.0,714,0.0,0.0
2024-05-31 00:00:00-04:00,744.0,744.0,564.0,604.0,921,0.0,0.0
2024-06-03 00:00:00-04:00,628.0,632.0,564.0,628.0,250,0.0,0.0
2024-06-04 00:00:00-04:00,624.0,628.0,568.0,568.0,149,0.0,0.0
2024-06-05 00:00:00-04:00,552.0,600.0,488.0,588.0,337,0.0,0.0
2024-06-06 00:00:00-04:00,568.0,588.0,520.0,524.0,234,0.0,0.0
2024-06-07 00:00:00-04:00,536.0,592.0,500.0,520.0,356,0.0,0.0
2024-06-10 00:00:00-04:00,496.0,588.0,440.0,552.0,2310,0.0,0.0
2024-06-11 00:00:00-04:00,540.0,592.0,520.0,524.0,1282,0.0,0.0
2024-06-12 00:00:00-04:00,508.0,508.0,408.0,428.0,1149,0.0,0.0
2024-06-13 00:00:00-04:00,360.0,396.0,340.0,344.0,1257,0.0,0.0
2024-06-14 00:00:00-04:00,295.0,369.0,264.0,287.0,3457,0.0,0.025
2024-06-17 00:00:00-04:00,452.0,850.0,417.0,490.0,445219,0.0,0.0
2024-06-18 00:00:00-04:00,363.0,389.0,294.0,323.0,10607,0.0,0.0
2024-06-20 00:00:00-04:00,291.0,330.0,282.0,300.0,1962,0.0,0.0
2024-06-21 00:00:00-04:00,303.0,319.0,261.0,308.0,4058,0.0,0.0
2024-06-24 00:00:00-04:00,267.0,296.0,266.0,280.0,1926,0.0,0.0
2024-06-25 00:00:00-04:00,282.0,290.0,250.0,259.0,4172,0.0,0.0
2024-06-26 00:00:00-04:00,260.0,265.5,200.0,202.0,2663,0.0,0.0
2024-06-27 00:00:00-04:00,207.0,207.0,145.0,157.0,3826,0.0,0.0
2024-06-28 00:00:00-04:00,150.0,152.0,127.5999984741211,141.0,3140,0.0,0.0
2024-07-01 00:00:00-04:00,142.0,142.0,121.0999984741211,125.0,1500,0.0,0.0
2024-07-02 00:00:00-04:00,127.0,156.0,125.0,136.0,5107,0.0,0.0
2024-07-03 00:00:00-04:00,135.0,135.0,114.0,122.0,2008,0.0,0.0
2024-07-05 00:00:00-04:00,122.0,129.0,110.0,110.5,1445,0.0,0.0
2024-07-08 00:00:00-04:00,114.0,137.0,111.0,128.0,15841,0.0,0.0
2024-07-09 00:00:00-04:00,128.0,135.0,91.0,96.80000305175781,155875,0.0,0.0
2024-07-10 00:00:00-04:00,90.0999984741211,108.0,87.5,90.0,21266,0.0,0.0
