Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-13 00:00:00-05:00,28.862586975097656,28.862586975097656,28.862586975097656,28.862586975097656,200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,29.173192977905273,29.173192977905273,29.173192977905273,29.173192977905273,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,29.33395516431744,29.33395516431744,29.300214767456055,29.300214767456055,300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,29.27441239166205,29.27441239166205,29.180139541625977,29.180139541625977,300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,29.12556264034199,29.12556264034199,29.016403198242188,29.016403198242188,1100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,29.131515502929688,29.131515502929688,29.131515502929688,29.131515502929688,200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,29.5800603047,29.651508331298828,29.5800603047,29.651508331298828,7400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,29.67135534180964,29.67135534180964,29.621738447208628,29.622730255126953,400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.484792709350586,29.484792709350586,29.484792709350586,29.484792709350586,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,29.54631805419922,29.54631805419922,29.54631805419922,29.54631805419922,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,29.63166013937587,29.63166013937587,29.39944839477539,29.39944839477539,200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,29.68524742126465,29.68524742126465,29.68524742126465,29.68524742126465,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,29.924406051635742,29.924406051635742,29.924406051635742,29.924406051635742,200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.826162338256836,29.826162338256836,29.826162338256836,29.826162338256836,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,29.63166130217882,29.63166130217882,29.572118759155273,29.572118759155273,200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,29.73883628845215,29.73883628845215,29.73883628845215,29.73883628845215,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,30.01768684387207,30.01768684387207,30.01768684387207,30.01768684387207,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,29.830129801500316,29.87974858574678,29.830129801500316,29.84005355834961,1800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.74181365966797,29.74181365966797,29.74181365966797,29.74181365966797,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,29.84005384853818,30.071271896362305,29.84005384853818,30.071271896362305,200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,29.97005271911621,29.97005271911621,29.97005271911621,29.97005271911621,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,29.863872528076172,29.863872528076172,29.863872528076172,29.863872528076172,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,29.752727508544922,29.752727508544922,29.752727508544922,29.752727508544922,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.896621704101562,29.896621704101562,29.896621704101562,29.896621704101562,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,29.96409797668457,29.96409797668457,29.96409797668457,29.96409797668457,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,30.183408737182617,30.183408737182617,30.183408737182617,30.183408737182617,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,30.30567169189453,30.30567169189453,30.30567169189453,30.30567169189453,100,0.05,0.0,0.0
2024-03-22 00:00:00-04:00,30.244041442871094,30.244041442871094,30.244041442871094,30.244041442871094,300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,30.147626876831055,30.147626876831055,30.147626876831055,30.147626876831055,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,30.174463272094727,30.174463272094727,30.174463272094727,30.174463272094727,200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,30.35636319942826,30.453773498535156,30.35636319942826,30.453773498535156,500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,30.425945281982422,30.425945281982422,30.425945281982422,30.425945281982422,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.555160522460938,30.555160522460938,30.555160522460938,30.555160522460938,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,30.283802032470703,30.283802032470703,30.283802032470703,30.283802032470703,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,30.39115333557129,30.39115333557129,30.39115333557129,30.39115333557129,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,30.596909553887492,30.596909553887492,29.98759651184082,29.98759651184082,500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,30.21720498755303,30.301694869995117,30.20726488986103,30.301694869995117,2600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,30.346423068282167,30.346423068282167,30.290760040283203,30.290760040283203,300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,30.256965764531877,30.322568893432617,30.247025666713,30.322568893432617,1000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,30.091962814331055,30.091962814331055,30.091962814331055,30.091962814331055,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,30.20726494892746,30.275850296020508,30.107867763572685,30.275850296020508,800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,29.766931533813477,29.766931533813477,29.766931533813477,29.766931533813477,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,30.048226430863227,30.048226430863227,29.458791732788086,29.458791732788086,200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,29.396169662475586,29.396169662475586,29.396169662475586,29.396169662475586,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,29.19538688659668,29.19538688659668,29.19538688659668,29.19538688659668,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,29.055234909057617,29.055234909057617,29.055234909057617,29.055234909057617,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,28.994603184639544,29.02442347954109,28.900175094604492,28.900175094604492,1500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.11189079284668,29.11189079284668,29.11189079284668,29.11189079284668,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,29.46078109741211,29.46078109741211,29.46078109741211,29.46078109741211,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,29.36237907409668,29.36237907409668,29.36237907409668,29.36237907409668,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,29.166561126708984,29.166561126708984,29.166561126708984,29.166561126708984,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,29.57210922241211,29.57210922241211,29.57210922241211,29.57210922241211,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.55123519897461,29.55123519897461,29.55123519897461,29.55123519897461,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.392196273704798,29.392196273704798,29.19538688659668,29.19538688659668,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,29.233156273307713,29.233156273307713,29.207313537597656,29.207313537597656,200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,29.491595159211496,29.50749969482422,29.491595159211496,29.50749969482422,300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,29.885211944580078,29.885211944580078,29.885211944580078,29.885211944580078,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,30.18539810180664,30.18539810180664,30.18539810180664,30.18539810180664,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,30.261934280395508,30.261934280395508,30.261934280395508,30.261934280395508,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,30.196331024169922,30.196331024169922,30.196331024169922,30.196331024169922,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,30.177447360829706,30.363323211669922,30.167507262851743,30.363323211669922,700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,30.408050537109375,30.408050537109375,30.408050537109375,30.408050537109375,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,30.362327575683594,30.362327575683594,30.362327575683594,30.362327575683594,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,30.56609535217285,30.56609535217285,30.56609535217285,30.56609535217285,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,30.664501052281878,30.833478927612305,30.664501052281878,30.833478927612305,400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,30.831491470336914,30.831491470336914,30.831491470336914,30.831491470336914,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,30.802663803100586,30.802663803100586,30.802663803100586,30.802663803100586,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,30.821548461914062,30.821548461914062,30.821548461914062,30.821548461914062,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,30.82850576622052,30.878206253051758,30.82850576622052,30.878206253051758,800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,30.833478927612305,30.833478927612305,30.833478927612305,30.833478927612305,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,30.583986282348633,30.583986282348633,30.583986282348633,30.583986282348633,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,30.825525283813477,30.825525283813477,30.825525283813477,30.825525283813477,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,30.815587997436523,30.815587997436523,30.815587997436523,30.815587997436523,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,30.634679954505735,30.644620052309122,30.570070266723633,30.570070266723633,1100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,30.515401610895733,30.515401610895733,30.42991828918457,30.42991828918457,2400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,30.40606391658303,30.597904205322266,30.40606391658303,30.597904205322266,300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.45576134225054,30.652570724487305,30.44085214380041,30.652570724487305,1900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,30.638656616210938,30.638656616210938,30.638656616210938,30.638656616210938,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,30.922938036828626,30.972636631466308,30.922938036828626,30.957727432250977,1000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,31.03227370060181,31.03227370060181,30.95871925354004,30.95871925354004,500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,30.932877193395726,30.932877193395726,30.863296508789062,30.863296508789062,1800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.919953713140007,30.942814230930125,30.91299583452915,30.917964935302734,600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,30.979706225165575,30.999621017985632,30.969747879075392,30.975723266601562,900,0.057,0.0,0.0
2024-06-12 00:00:00-04:00,31.16891029204427,31.258533510915175,31.119120459053935,31.207748413085938,900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,31.07928608971795,31.10916112818303,31.07928608971795,31.093229293823242,700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,30.860208901354948,30.91000063330624,30.860208901354948,30.907012939453125,200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.089244257932293,31.109160950128352,31.067337036132812,31.067337036132812,800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,30.999622150859345,31.039455536675778,30.999622150859345,31.024518966674805,1000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,31.099203232366328,31.10318619101395,31.079286539767867,31.084266662597656,700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,31.109161376953125,31.109161376953125,31.109161376953125,31.109161376953125,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.102191925048828,31.102191925048828,31.102191925048828,31.102191925048828,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,31.20376205444336,31.20376205444336,31.20376205444336,31.20376205444336,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,31.119120203396935,31.191814422607422,31.105178898325345,31.191814422607422,1000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,31.20475959777832,31.20475959777832,31.20475959777832,31.20475959777832,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,31.119119229551735,31.12310218811035,31.119119229551735,31.12310218811035,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,31.147001266479492,31.147001266479492,31.147001266479492,31.147001266479492,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,31.109162344622646,31.320274353027344,31.05937251126094,31.320274353027344,4900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,31.368071937610022,31.391971588134766,31.368071937610022,31.391971588134766,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,31.551300969753346,31.57918357849121,31.551300969753346,31.57918357849121,300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,31.60407829284668,31.60407829284668,31.60407829284668,31.60407829284668,200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,31.571218490600586,31.571218490600586,31.571218490600586,31.571218490600586,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,31.940664291381836,31.940664291381836,31.940664291381836,31.940664291381836,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,31.782329559326172,31.782329559326172,31.782329559326172,31.782329559326172,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,31.895851135253906,31.895851135253906,31.895851135253906,31.895851135253906,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,31.965558141179073,31.965558141179073,31.836103439331055,31.836103439331055,200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,32.023319244384766,32.023319244384766,32.023319244384766,32.023319244384766,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,31.6170249814931,31.6170249814931,31.427820205688477,31.427820205688477,600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,31.111154556274414,31.111154556274414,31.111154556274414,31.111154556274414,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,30.86618423461914,30.86618423461914,30.86618423461914,30.86618423461914,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.188825607299805,31.188825607299805,31.188825607299805,31.188825607299805,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,31.190818786621094,31.190818786621094,31.190818786621094,31.190818786621094,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,30.522626876831055,30.522626876831055,30.522626876831055,30.522626876831055,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,30.690920124512214,30.690920124512214,30.42205047607422,30.42205047607422,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,30.820377349853516,30.820377349853516,30.820377349853516,30.820377349853516,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,30.890084628882736,30.939874462583184,30.868175506591797,30.868175506591797,300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,30.89705467224121,30.89705467224121,30.89705467224121,30.89705467224121,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,31.288407730571087,31.288407730571087,31.261520385742188,31.261520385742188,200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,30.782535552978516,30.782535552978516,30.782535552978516,30.782535552978516,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,30.24280492613492,30.24280492613492,30.073516845703125,30.073516845703125,300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,29.107578515609323,29.386406503929404,29.107578515609323,29.316699981689453,900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,29.520841598510742,29.520841598510742,29.520841598510742,29.520841598510742,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,29.330642700195312,29.330642700195312,29.330642700195312,29.330642700195312,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,29.98389434814453,29.98389434814453,29.98389434814453,29.98389434814453,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,29.90423055038769,30.134262084960938,29.90423055038769,30.134262084960938,200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,30.15318162619314,30.15318162619314,30.083473205566406,30.083473205566406,500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,30.636150360107422,30.636150360107422,30.636150360107422,30.636150360107422,200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,30.671003688819614,30.72278594970703,30.671003688819614,30.72278594970703,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,31.25853322937375,31.25853322937375,31.24260139465332,31.24260139465332,600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,31.089242857624665,31.33819580078125,31.089242857624665,31.33819580078125,700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,31.635944366455078,31.635944366455078,31.635944366455078,31.635944366455078,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,31.572214126586914,31.572214126586914,31.572214126586914,31.572214126586914,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,31.737520217895508,31.737520217895508,31.737520217895508,31.737520217895508,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,31.45769691467285,31.45769691467285,31.45769691467285,31.45769691467285,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,31.813199996948242,31.813199996948242,31.813199996948242,31.813199996948242,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,31.64988899230957,31.64988899230957,31.64988899230957,31.64988899230957,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,31.636942178293943,31.69868278503418,31.62698383210742,31.69868278503418,1000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,31.671793934009244,31.671793934009244,31.552295684814453,31.552295684814453,200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,31.527402877807617,31.527402877807617,31.527402877807617,31.527402877807617,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,31.879920959472656,31.879920959472656,31.879920959472656,31.879920959472656,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,31.139036178588867,31.139036178588867,31.139036178588867,31.139036178588867,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,30.971738815307617,30.971738815307617,30.971738815307617,30.971738815307617,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,30.87315559387207,30.87315559387207,30.87315559387207,30.87315559387207,200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,30.2995662689209,30.2995662689209,30.2995662689209,30.2995662689209,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,30.57640266418457,30.57640266418457,30.57640266418457,30.57640266418457,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,30.68096355999632,30.68096355999632,30.67598533630371,30.67598533630371,200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,30.99962043762207,30.99962043762207,30.99962043762207,30.99962043762207,100,0.0,0.0,0.0
