Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-27 00:00:00-04:00,22.069306018988538,22.277677536010742,21.951529611634456,22.277677536010742,42200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,22.123665372859094,22.286739349365234,22.123665372859094,22.286739349365234,28200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,22.168958490074413,22.232377478891536,22.105541229248047,22.105541229248047,22100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,21.571027648527636,21.72775990842474,21.34000731796796,21.45053482055664,43100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,21.715980994052753,21.8699951171875,21.500362258458793,21.8699951171875,53100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,21.942470385631218,22.087424638854916,21.840097286687598,21.879053115844727,34000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,21.60726723588326,21.66162465617222,21.435133388978457,21.580087661743164,33900,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,21.933411568983956,22.205202102661133,21.933411568983956,22.205202102661133,22600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,22.304859937303085,22.467932192202266,21.91801282562117,21.924354553222656,42400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,21.82469460043765,22.18708021519145,21.783020643538915,22.1236629486084,31800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,21.915289568812216,22.168958613530325,21.883580938222455,22.15989875793457,35900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,22.051189119114742,22.051189119114742,21.87905527840103,21.96059226989746,26000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,22.030346306231987,22.24596672419195,22.030346306231987,22.196138381958008,36400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,22.20520072423571,22.391828933728704,22.1961408675431,22.368274688720703,34800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,22.313917769549032,22.60292083324213,22.313917769549032,22.4951114654541,31800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,22.15084214893799,22.214259414465253,21.93340905571468,22.024005889892578,23900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,22.08742682200695,22.2323828175493,21.869995420680183,21.96059226989746,35000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,21.60726527729054,21.60726527729054,21.41701173153789,21.571025848388672,26100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,21.62538466479166,21.62538466479166,21.369901187672895,21.444190979003906,28100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,21.2901747035905,21.399796716846577,21.11804089236232,21.362651824951172,59500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,21.53478894969127,21.643503784464556,21.150659974575508,21.16334342956543,30000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,21.136160260576084,21.136160260576084,20.560872363146167,20.628820419311523,56400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,20.565408162598043,20.819077281000478,20.447631733632967,20.561782836914062,37500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,20.83718935793044,21.081800256415203,20.83718935793044,21.045560836791992,39800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,21.154286802846414,21.154286802846414,20.846258510625756,20.982152938842773,37000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,20.864370597149872,21.317353010850983,20.800951607719465,21.258464813232422,23000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,21.561964516121755,21.76127790546496,21.561964516121755,21.715978622436523,39700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,21.69786614818569,21.69786614818569,21.45144247869915,21.607269287109375,32400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,21.69786099929498,21.83375539466609,21.69786099929498,21.815635681152344,24700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,21.73410101084985,22.01404422085663,21.73410101084985,21.96059226989746,19600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,22.01494415477156,22.096481125773664,21.94609236378316,21.996826171875,19100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,22.024009545952204,22.024009545952204,21.90985844905367,21.96059226989746,20400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,21.770339625447296,21.918917484917603,21.706920623779297,21.706920623779297,20300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,21.79751781039755,21.865465877822917,21.678837651228598,21.770339965820312,27800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,21.743155647389706,22.105541229248047,21.743155647389706,22.105541229248047,37100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,22.05118197240384,22.114599227905273,22.024002408050105,22.114599227905273,35100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,22.09648363619456,22.178020616460227,22.014946655928895,22.13906478881836,24800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,22.069303863079636,22.069303863079636,21.969647178590833,22.006792068481445,27100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,22.114602180347404,22.114602180347404,21.833753556492837,21.860931396484375,42100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,22.014944724378363,22.197951044289933,22.014944724378363,22.196138381958008,25600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,22.322976745561153,22.53135000602022,22.313916888324577,22.490581512451172,23600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,22.422630687608912,22.540405361207643,22.422630687608912,22.492389678955078,24200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,22.413572244192768,22.431691957577986,22.347436845528605,22.368274688720703,25300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,22.413573106590118,22.638253414033386,22.404513249548916,22.628286361694336,34500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,22.53135108947754,22.63100606788978,22.51323137413307,22.53135108947754,31100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,22.558525403608364,22.698045116333525,22.558525403608364,22.64912223815918,16500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,22.621943562674662,22.94809148873992,22.621943562674662,22.911853790283203,27000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,22.87561238062963,22.975269066730025,22.785015550355705,22.929969787597656,45300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,22.97527262883544,22.97527262883544,22.820351316571667,22.84843635559082,39600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,22.920913436499845,22.920913436499845,22.776866372408552,22.83937644958496,26800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,22.85749616400851,22.8747104111082,22.73066161902583,22.83937644958496,22800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,22.86656092883617,22.86656092883617,22.612890056436957,22.711641311645508,28200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,22.640065176447603,22.653654098510742,22.530443148629267,22.653654098510742,33700,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,22.775956869716392,22.775956869716392,22.640062481289075,22.6672420501709,33800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,22.45887127841177,22.542219194273226,22.413571995451452,22.419008255004883,27000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,22.25502844257798,22.350154343173315,22.150842685546287,22.18708038330078,31400,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,22.060246947117285,22.47698999598545,22.060246947117285,22.42625617980957,39000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,22.531349248141435,22.676303503068702,22.476990106550442,22.57664680480957,80500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,22.6038296097228,22.88467830282886,22.6038296097228,22.831226348876953,39300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,23.011507417192224,23.011507417192224,22.875613031907776,22.921817779541016,33900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,22.974365644850607,22.98433269749028,22.893735852336782,22.920913696289062,30100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,22.966209189476206,22.98432890111225,22.839372936014726,22.89373207092285,59200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,22.667240710193607,22.893731920180375,22.621941431401773,22.866552352905273,36100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,22.830314858216536,22.961678447888673,22.830314858216536,22.90279197692871,46200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,22.939035606945698,23.029632460772323,22.939035606945698,22.97527503967285,22100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,22.93903510203542,22.966214675982535,22.81220054626465,22.81220054626465,43700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,23.002452215738067,23.093049066923925,22.92091522246992,23.07946014404297,35700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,23.120223333065244,23.151931964502396,22.90279197692871,22.90279197692871,43500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,22.884678906217026,23.024196925027585,22.495113632093563,22.61288833618164,28300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,22.797695103199185,22.984324990916647,22.759644752031278,22.971641540527344,40900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,22.92997649730329,22.92997649730329,22.667247513419785,22.717981338500977,28500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,22.522293207494496,22.640067911582573,22.522293207494496,22.61288833618164,64200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,22.67629985308713,22.721597402464166,22.332032257054983,22.42081642150879,44400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,22.377332828745097,22.594764188714606,22.377332828745097,22.467927932739258,91100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,22.232375483145972,22.26861317408346,22.033062135022682,22.06024169921875,229800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,22.150838647043585,22.150838647043585,21.969645007333252,22.114599227905273,223000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,22.232379675610755,22.413571620447616,22.232379675610755,22.3492488861084,323800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,22.504172036494374,22.74878301532373,22.43622396637804,22.730663299560547,453600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,22.812197535231817,22.812197535231817,22.47698974609375,22.47698974609375,161500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,22.4679313126012,22.531350314124445,22.239629127885486,22.286739349365234,51400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,22.390839798852852,22.39997167155533,22.235601446363944,22.32417869567871,338700,0.194,0.0,0.0
2015-12-22 00:00:00-05:00,22.427367903908234,22.60087002002832,22.3725784036644,22.527816772460938,379000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,22.628263320708797,22.83829116821289,22.628263320708797,22.83829116821289,245200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,22.874817943263857,22.920477308938512,22.856555938720703,22.856555938720703,93400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,22.774371076796275,22.782588543500868,22.664790339678955,22.756107330322266,145100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,22.920473721591573,23.07571205713521,22.911341849885897,23.0391845703125,62100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,23.075711947150364,23.075711947150364,22.902209869022332,22.92960548400879,80700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,22.829158021952715,22.85655363860061,22.673919677734375,22.673919677734375,49800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,22.381704679590015,22.41183828758323,22.071228019648146,22.229206085205078,66700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,22.30865236430572,22.33696064421901,22.18263497254504,22.29952049255371,62700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,21.979911822954413,22.043833183127962,21.797279614133767,21.94338607788086,31100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,21.568986977618252,21.75161917738565,21.358957422382538,21.432010650634766,95000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,21.68770667743164,21.68770667743164,21.135241304294716,21.16720199584961,62900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,21.29503990073131,21.30417177362333,20.801930956648725,21.02565574645996,66400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,21.167190457454854,21.29503315398641,20.911503322665638,21.182714462280273,97500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,21.231114121478758,21.340694831691124,20.573635085383465,20.61016082763672,68800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,20.655820858052074,21.05761274460789,20.418397429600173,20.938901901245117,88300,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,20.29055331477372,20.48231913171253,20.08965736811408,20.34534454345703,154000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,20.56450884095037,20.601034593197273,20.11705749013349,20.290557861328125,350000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,19.98920926372138,20.409266657207805,19.591982420561155,20.2540283203125,300800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,20.33621252393221,20.54076086933605,20.20836806632844,20.30881690979004,127400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,20.664952376765456,20.829322587645073,20.62842663086247,20.769968032836914,56100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,20.756266639857156,20.79279412270999,20.4914493560791,20.4914493560791,354000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,20.58277151241373,20.792799366607333,20.468625712300682,20.765403747558594,282000,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,20.728875199001067,20.90511527341634,20.47410067890221,20.537109375,102000,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,20.692351324285013,20.692351324285013,20.272295599269434,20.391006469726562,193200,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,20.409266434478546,20.884113311767578,20.409266434478546,20.884113311767578,116800,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,20.78366871844743,21.02109220568199,20.692351724630015,20.96630096435547,132500,0.0,0.0,0.0
