Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-11 00:00:00-04:00,84.05111526828732,84.36908229114853,84.04336430438804,84.34581756591797,219600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,84.26050616272555,84.46989459795344,84.1829551095584,84.22948455810547,279900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,84.37683791841981,84.40785360708894,84.18295732202341,84.23724365234375,155500,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,84.34581756591797,84.44663334750584,84.22948802299884,84.34581756591797,248300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,84.39233253714579,84.55519150258425,84.19845197113352,84.48539733886719,2690900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,84.44660094410833,84.57068732007933,84.33802832351573,84.54741668701172,1501600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,84.50867145138217,84.71805988256757,84.50867145138217,84.60173034667969,248100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,84.4621444045526,84.56296018291258,84.3380579849408,84.36907958984375,233800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,84.19070384423462,84.36907658688621,84.1441743969194,84.18295288085938,217000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,84.29153172238877,84.37683965990519,84.17520217879671,84.3147964477539,237500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,84.22948677179335,84.30703782699865,84.10540035005185,84.23724365234375,174100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,83.97354665264565,84.08211929219607,83.91150345382681,83.92701721191406,288800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,84.16743671422371,84.38458201784114,84.01233461643005,84.3768310546875,328200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,84.27601622156328,84.47765369851008,84.21397301069254,84.23724365234375,305600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,84.14169053568178,84.28151263702131,84.04847382598103,84.09508514404297,584100,0.177,0.0,0.0
2015-07-02 00:00:00-04:00,84.18827308744672,84.3280951508532,84.1494372470914,84.16497039794922,188900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,84.47573675799008,84.5456448678644,84.21939516893417,84.3359146118164,407000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,84.57668603830136,84.70874451913889,84.40579763481216,84.44463348388672,413900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,84.49901275314437,84.6854402469756,84.45240736129234,84.5611572265625,151000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,84.48348799668511,84.6155405710089,84.35919903749301,84.46794891357422,134500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,84.21938552070127,84.32037179196185,84.11840517586508,84.25045776367188,354500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,84.04070212283851,84.24266275145025,84.00186034926256,84.20382690429688,430500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,84.30484236528613,84.39028956163811,84.20386200888156,84.3359146118164,288900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,84.32036827429451,84.53786803959076,84.2426847068966,84.49125671386719,276600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,84.32809329920701,84.56113204190802,84.32809329920701,84.53005981445312,311600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,84.42910466536634,84.5844599224885,84.42910466536634,84.5611572265625,195400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,84.53008804593792,84.5533907427064,84.43687133244057,84.49901580810547,286300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,84.47570190987746,84.62329353840512,84.43686013613146,84.59999084472656,2268600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,84.56891861101428,84.72427385315306,84.55337953094684,84.59999084472656,290600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,84.54565041487032,84.76315615485265,84.54565041487032,84.70101165771484,194200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,84.72428412837834,84.75535636585901,84.584462022927,84.71651458740234,208500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,84.71650590417403,84.83302530117776,84.69320321005783,84.794189453125,1775800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,84.67762735730736,84.7863771592942,84.62325245631393,84.73200225830078,331700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,84.73981728390702,84.76312590683501,84.592231563903,84.71651458740234,827400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,84.62330380138367,84.75535636585901,84.61553426040767,84.71651458740234,262100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,84.83302208279582,85.01944955507551,84.82525254291095,84.9806137084961,443300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,84.98993516631838,85.21560041749372,84.9510251124865,85.16890716552734,985000,0.192,0.0,0.0
2015-08-04 00:00:00-04:00,84.99774920745809,85.07556340651746,84.80321074138821,84.85768127441406,192900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,84.67869125994467,84.80319871024992,84.47636962161964,84.59309387207031,290300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,84.67868057861678,84.90434585119824,84.60864959928526,84.8187484741211,591900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,84.84986540951773,84.989933288641,84.76426804245126,84.79539489746094,340300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,84.88879015197479,84.88879015197479,84.67090805080649,84.7720718383789,305900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,84.92768647401327,85.09109802345125,84.77205812316976,85.0444107055664,703800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,85.05223862883834,85.20008385883169,84.98998488102842,85.0133285522461,463800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,85.03661848449137,85.08330579742264,84.8498632959259,84.91211700439453,238300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,84.83432113492059,84.94326812428366,84.81097747178639,84.86544799804688,396600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,84.90436860648113,84.94327867443224,84.81877120646296,84.85768127441406,245500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,84.74872633414255,84.88878830741417,84.72537673508874,84.81097412109375,337500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,84.74091619790869,85.07552243588304,84.72534980348757,85.00548553466797,349600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,85.08330934126829,85.19225630404638,85.05218842257814,85.10665893554688,228700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,85.18449066579879,85.26230485224599,85.08332688025975,85.13002014160156,510200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,85.30123032215965,85.542456124772,85.04443811734092,85.27010345458984,816400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,85.0755613989771,85.24675619497373,84.85767927201509,84.93549346923828,1424400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,84.95102323566877,85.04440380069781,84.79539489746094,84.79539489746094,1481700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,84.85767927201509,85.11446552916735,84.84211287046483,84.93549346923828,1824000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,85.01325442414856,85.1766659170283,84.9198738838577,85.07550811767578,435600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,85.0444456744839,85.16894721898355,84.95106506347656,84.95106506347656,526600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,85.07736997024692,85.17092631851145,84.89804372208249,85.14753723144531,503800,0.212,0.0,0.0
2015-09-02 00:00:00-04:00,85.04616158126515,85.15531459293965,84.9915850754279,85.06175231933594,331400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,85.03835913356649,85.17869956300187,85.0149700533927,85.1631088256836,408400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,85.18652411336771,85.23330228810651,85.03058695024748,85.13973999023438,361200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,84.99936720325118,85.13970762250864,84.9447907040062,85.0383529663086,560100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,85.03053593877334,85.13968891327724,84.89019555035534,85.09291076660156,588900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,85.1007380871024,85.1085364303343,84.96819599412522,85.06175231933594,305200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,85.06951452069258,85.19425821744036,85.03832710940802,85.13188934326172,212900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,85.13192888737808,85.20989447760958,85.09294311806572,85.19429779052734,202900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,85.06174394330903,85.13191712870011,84.88242370538416,84.95259094238281,424700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,84.85124126410582,84.96039427143857,84.84344292118413,84.92920684814453,273600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,84.89802053900826,85.30345109875861,84.7966658732671,85.26446533203125,400700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,85.32685161527755,85.48278280629982,85.28786584332515,85.43600463867188,347400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,85.2800243130179,85.30341933337817,85.1007041289903,85.11629486083984,309900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,85.22549745395413,85.42041443171792,85.17871928277692,85.28787231445312,301400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,85.28006105840772,85.35803259642366,85.202095468785,85.24108123779297,235300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,85.35023910482934,85.45159378226126,85.2176970000968,85.2488784790039,309700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,85.10853980514796,85.27226932915208,85.10853980514796,85.19429779052734,216300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,85.18646848426957,85.3813853495879,85.18646848426957,85.34239959716797,543600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,85.28786737706089,85.47498599933132,85.28786737706089,85.46719360351562,417900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,85.44379857088728,85.52177011619423,85.35024223394895,85.46719360351562,266400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,85.52343560705876,85.70314214324225,85.5156207243528,85.59375762939453,2181300,0.232,0.0,0.0
2015-10-02 00:00:00-04:00,85.78907727458954,85.91408557725536,85.64843920846039,85.76563262939453,911200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,85.70315146139657,85.75002884071127,85.55469847888732,85.6718978881836,2066300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,85.59373288837554,85.71874117049236,85.54684956670042,85.70311737060547,529100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,85.57027079861916,85.67966121955078,85.56246188077162,85.60152435302734,266200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,85.69531268232517,85.69531268232517,85.48435857322255,85.54685974121094,362600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,85.5859281870856,85.62499067195235,85.46872881046951,85.54685974121094,443300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,85.57811548783407,85.6640613021435,85.55467680411478,85.6484375,309600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,85.64845395364412,85.67970752494321,85.49218609714865,85.66407775878906,469700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,85.70310145527536,85.82810971417778,85.65621814230663,85.78904724121094,352600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,85.6640613021435,85.82032316761081,85.60936905312914,85.6484375,3603500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,85.7500095010706,85.77344818544168,85.63281011820689,85.640625,415300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,85.6875216942853,85.7578437242669,85.61720562531328,85.6718978881836,595900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,85.71098042752666,85.71098042752666,85.59378695183416,85.61722564697266,352900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,85.63280943165364,85.77344749776088,85.63280943165364,85.72657012939453,543400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,85.76566433982555,85.79691791729955,85.68753337664577,85.74222564697266,1943100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,85.72654147247215,85.72654147247215,85.61715700884389,85.65621948242188,295600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,85.70314621316523,85.71877001831017,85.63282418748996,85.66407775878906,335400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,85.74219393184725,85.81251594540497,85.70313144521135,85.72657012939453,265700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,85.74219004856843,85.79688229618822,85.53905082084233,85.54685974121094,256300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,85.4375047648791,85.51563572261497,85.28905773348389,85.34375,234300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,85.28903586064548,85.52342867374185,85.22652872608307,85.50780487060547,340200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,85.40763854980469,85.5015812752713,85.39198441518406,85.40763854980469,453200,0.212,0.0,0.0
2015-11-03 00:00:00-05:00,85.46241589026016,85.52504435844972,85.30585069236572,85.36064910888672,253600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,85.35276756692882,85.43105011865096,85.22751667868857,85.26665496826172,515700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,85.24317080000266,85.29013913652076,85.15705820133554,85.26665496826172,742300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,85.0787906846745,85.0787906846745,84.90656545690476,84.98484802246094,282800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,85.00835862109011,85.09447126174449,84.93790608196132,85.0396728515625,1245300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,85.00832316782181,85.11792591505403,84.96918487548828,84.96918487548828,740100,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,85.00836166485526,85.32149800821236,84.91442494265341,85.05533599853516,296000,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,84.99269727947383,85.1179541907338,84.96921310175715,84.97704315185547,273900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,85.05533190055472,85.14926861823068,85.00053349105085,85.1101303100586,197600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,85.20406202578333,85.24320630423612,85.10229526341575,85.18840789794922,451800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,85.15709228021417,85.24320491334255,85.07097964708578,85.1727523803711,276100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,85.13362154516894,85.26670255462514,85.12579149385411,85.21973419189453,251600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,85.29016328292126,85.33713760531407,85.22754080736007,85.32930755615234,264400,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,85.27450346251155,85.33713190646792,85.19622089385466,85.23535919189453,184300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,85.19622677591704,85.27450934997867,85.11794420185542,85.13359832763672,224400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,85.22756424320936,85.27453260593997,85.17276582916391,85.21973419189453,213600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,85.21973419189453,85.2588784758895,85.15710572653425,85.21973419189453,188700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,85.23534075305768,85.30579923041071,85.15705820133554,85.26665496826172,110800,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,85.3058332991919,85.33714752690196,85.25103489384385,85.32148742675781,227800,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,85.76761453510466,85.87796665307113,85.3734981098703,85.55479431152344,638900,0.746,0.0,0.0
2015-12-02 00:00:00-05:00,85.48387399619901,85.53117206972092,85.3577598322031,85.4602279663086,323500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,85.32620857071348,85.33409258329688,84.98726819450194,85.05821228027344,322800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,85.08974112013186,85.2395072989971,85.05033308246307,85.13703918457031,422700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,85.28676042916021,85.4365265396798,85.26311441460179,85.37346649169922,289000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,85.49962225647721,85.49962225647721,85.318326046334,85.39714813232422,275100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,85.45228465274872,85.45228465274872,85.26310453073708,85.34192657470703,706300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,85.42079019345817,85.42866819151928,85.20007995922865,85.2237319946289,444200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,85.42081451416016,85.499636613386,85.32622438684471,85.42081451416016,452000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,85.36565011973222,85.42082619811143,85.16070782272023,85.26317596435547,621400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,85.01877315347822,85.16065526943129,85.01088914322033,85.09759521484375,354000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,85.03459930419922,85.23954162933349,84.93213114850326,85.03459930419922,332900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,85.12915176315471,85.31044797314023,85.06609168892152,85.2552719116211,1839000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,85.22374163182825,85.43656186458466,85.20008959375339,85.38138580322266,246500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,85.43656978432055,85.48386183737479,85.29468761141763,85.32621765136719,338600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,85.27106729830601,85.37353544873609,85.16071513207605,85.24742126464844,807600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,85.16860229364904,85.16860229364904,85.07401214178302,85.1134262084961,556700,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,85.09442913459162,85.18935862463485,85.0865168349256,85.1498031616211,220700,0.386,0.0,0.0
2015-12-28 00:00:00-05:00,85.18933166972106,85.30007968873804,85.14186392206065,85.1814193725586,281200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,85.2288843929987,85.2288843929987,85.01530064383712,85.1023178100586,262500,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,85.04696040318812,85.19725787256681,84.99158638071897,85.14188385009766,335200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,85.24474865538036,85.34758442907953,85.17355001565214,85.19728088378906,282100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,85.34752205760182,85.45827005151847,85.19721862215223,85.21304321289062,2242700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,85.26056547370524,85.36340728061262,85.17354826877623,85.2763900756836,661900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,85.37131409121407,85.59281023778637,85.37131409121407,85.55326080322266,383800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,85.5690414827732,85.6797895070237,85.47411805359545,85.66397094726562,580200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,85.64817991802599,85.79057115291094,85.6007181848367,85.7589340209961,634500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,85.67187279147737,85.75888994781596,85.62440504736564,85.67977905273438,602900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,85.67979272701201,85.90920108167091,85.65606186882573,85.81427764892578,410900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,85.67977542966557,85.97247003727423,85.67977542966557,85.8775405883789,428900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,85.85380912110229,85.91709541991332,85.67186855616262,85.88545227050781,513200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,86.05153174502796,86.08317487879297,85.83794813625244,86.03571319580078,271900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,85.94084586255644,86.0436815950796,85.86965328665158,85.9645767211914,894100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,86.09114576919077,86.18606919978501,85.92502373033611,85.93292999267578,384800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,86.01994606223347,86.16233724162089,85.92502263285166,86.0041275024414,2868300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,85.95663589934877,86.08320243962034,85.84588187805632,85.99618530273438,415400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,86.01994262219664,86.09904748862289,85.95666235024432,86.0278549194336,2417700,0.0,0.0,0.0
