Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-25 00:00:00-05:00,72.69465477696976,72.91364645953671,72.69465477696976,72.89459991455078,16000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,72.79464205036984,73.04695432884773,72.72322839200294,72.84415435791016,38100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,72.97077054388849,73.1326298533585,72.92316144621924,73.11549377441406,29200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,73.1945141520411,73.6086856636976,73.02788958815768,73.19927215576172,129000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,73.42780798462046,73.6658389926908,73.37067560307527,73.57538604736328,25600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,73.79215497085382,74.18370479727287,73.79215497085382,73.93158721923828,125400,0.232,0.0,0.0
2024-02-02 00:00:00-05:00,73.29555112900931,73.47700173042597,73.14274908865796,73.35762786865234,27400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,72.86582901093139,72.88492562844372,72.68437835754445,72.79993438720703,23500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,72.9231145519513,73.2000628208635,72.83238923968658,73.1465835571289,36000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,72.98039603053651,73.17139856434422,72.95174747196577,73.09022521972656,86700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,72.96131584869953,72.96131584869953,72.73212004252444,72.80374145507812,38900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,72.7321301809568,72.81807588800154,72.68437770859573,72.76268768310547,29200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,72.8944670463595,73.07591038752201,72.76076888508045,72.89828491210938,31700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,72.51247511502474,72.51247511502474,72.13047721466006,72.1505355834961,87300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,72.10181755195514,72.39786241832968,72.10181755195514,72.39213562011719,7100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,72.64618172080245,72.65573367307154,72.43035568715251,72.60511779785156,27100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,72.58887024942709,72.58887024942709,72.24220949634258,72.39500427246094,19700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,72.37875683612008,72.59840064976048,72.37875683612008,72.4790267944336,39500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,72.47427239489637,72.5029209615028,72.25940085934445,72.29569244384766,28600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,72.27371801612873,72.34056709362001,72.25462140227536,72.30427551269531,17400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,72.24507932524408,72.73212683409852,72.24507932524408,72.62420654296875,27900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,72.58313808052185,72.62707268184327,72.35966906607257,72.4971923828125,27100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,72.44561329554533,72.53155898286911,72.3663488726566,72.39404296875,22300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,72.48382278985278,72.71206413732193,72.32147605856542,72.58218383789062,27400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,72.56976686946281,72.7225689326811,72.54111830411023,72.64139556884766,22900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,72.98344914988401,72.98344914988401,72.44687892113022,72.9173355102539,28900,0.252,0.0,0.0
2024-03-04 00:00:00-05:00,72.71518123885114,72.83974012564605,72.71518123885114,72.7889633178711,22400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,73.12718133024524,73.53919273504589,73.01219885324679,73.19042205810547,35600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,73.32838371274218,73.37629489821964,73.22778045754828,73.30635070800781,34100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,73.38588696547737,73.42421446000361,73.26995415302426,73.41751098632812,17200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,73.48170769776816,73.58710647778001,73.45487918322776,73.54590606689453,34700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,73.3188265489859,73.65419034826115,73.3188265489859,73.4778823852539,29300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,73.34755982277989,73.54877366728715,73.20383355949716,73.26898956298828,29400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,73.18466821111647,73.73082217872849,73.14634071915158,73.16646575927734,209400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,72.93555239334917,73.10802245660803,72.76787052537851,72.77841186523438,31700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,72.76308697559536,72.77266336678315,72.63373259233722,72.71421813964844,29100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,72.73433592553842,72.73433592553842,72.55994328020608,72.65288543701172,25400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,72.81098749692566,72.83015489885992,72.6758872851991,72.79661560058594,30600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,72.82056686556335,73.14633957684507,72.74391188283064,72.94416809082031,91100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,72.97003240759442,73.01219045124259,72.83972041070305,72.90679168701172,20300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,73.06970522429786,73.2230079074875,73.06970522429786,73.16168975830078,43500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,73.270902913164,73.270902913164,73.03136158406916,73.08214569091797,42200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,73.06969700496744,73.1750957860269,72.99304201688383,73.16551208496094,16700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,73.22299543751336,73.34085083007812,73.15113595922831,73.34085083007812,16200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,73.22300137471838,73.34756756080824,73.17509748871798,73.29678344726562,34100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,73.13138507563308,73.13138507563308,72.75635293363263,72.8102035522461,128300,0.275,0.0,0.0
2024-04-02 00:00:00-04:00,72.65057384832137,72.74673461914062,72.51883058429442,72.74673461914062,29400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,72.84289387543318,72.84289387543318,72.51594579412621,72.80442810058594,32700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,72.97752212721501,72.98714040530105,72.77558230698769,72.96983337402344,21900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,72.72749681272157,72.77077539495326,72.64095432145099,72.64672088623047,22000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,72.50632640103737,72.60248716837822,72.44862407135585,72.54479217529297,30500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,72.7371144921116,72.85251181611923,72.7371144921116,72.83519744873047,31600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,72.29477190678261,72.33323768295145,72.03513708838878,72.08321380615234,120500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,71.97742298423339,72.04473624737089,71.78510147143922,71.93895721435547,34700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,72.12165933758675,72.22743835820944,72.07357529672386,72.15724182128906,14700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,71.80433361065755,71.80433361065755,71.5831645956018,71.6966323852539,35700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,71.44853554284285,71.5446962997609,71.40045149608608,71.46295928955078,24500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,71.6552843798007,71.80433466095232,71.58316564266148,71.79568481445312,17200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,71.79473224692296,71.79473224692296,71.46777681433815,71.640869140625,356200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,71.67932598474428,71.84280001236671,71.65624505435652,71.69951629638672,36500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,71.66009399603796,71.76587304102598,71.64086477722024,71.7177963256836,24300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,71.6408565366429,71.95819363510489,71.6408565366429,71.8427963256836,41200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,71.70818643542235,71.71780471425434,71.59278909922973,71.68895721435547,46300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,71.45815964238497,71.51586197643843,71.37161714620001,71.48700714111328,15400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,71.6504874189178,71.70818241548118,71.62163992063611,71.640869140625,25900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,71.67932916495877,71.94858224277604,71.67932916495877,71.87165069580078,32400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,71.70816940144655,71.73413361250726,71.55431365966797,71.55431365966797,21100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,71.75016417611243,71.97398631000048,71.69227279611277,71.85725402832031,43900,0.243,0.0,0.0
2024-05-02 00:00:00-04:00,71.90452800023955,72.12160044552913,71.8080521757368,72.08783721923828,18500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,72.53163240100656,72.55092462178682,72.37244397719334,72.48339080810547,33600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,72.63775355972183,72.67634535954792,72.53162795035837,72.61845397949219,25000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,72.89825635978859,72.89825635978859,72.743896484375,72.743896484375,27700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,72.84035385953987,72.84035385953987,72.59916063483941,72.60881042480469,20400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,72.5605815219007,72.77283277444782,72.53646072308683,72.72555541992188,61100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,72.76317511382656,72.76317511382656,72.56057367484219,72.58951568603516,98300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,72.81141633694745,72.81141633694745,72.63775691003681,72.642578125,60000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,72.74388198264964,72.86929981646041,72.74388198264964,72.80658721923828,61900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,72.85002085778902,73.32275762889228,72.85002085778902,73.29381561279297,32500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,73.36134115015501,73.36134115015501,73.17803192138672,73.17803192138672,33600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,73.32273710838881,73.32273710838881,72.97541829113003,73.0333023071289,718100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,72.92718923723244,72.9947304150157,72.84036319831229,72.95613861083984,42100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,73.3902854974094,73.3902854974094,73.06226619405761,73.13944244384766,65800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,72.96577751598298,73.09120271365293,72.96577751598298,73.04296112060547,47800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,73.06226105519433,73.07190348534348,72.75353399584594,72.8210678100586,97500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,72.7438869100395,72.96578058186061,72.7438869100395,72.89824676513672,74800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,72.99472852074717,72.99472852074717,72.57987583741505,72.59627532958984,56500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,72.444807194093,72.444807194093,72.24220573014965,72.31938934326172,14800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,72.48339280202781,72.62811022407841,72.48339280202781,72.57601165771484,26900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,72.71494767538853,72.91754913330078,72.71494767538853,72.91754913330078,7100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,73.1517753722091,73.39374339814182,73.02111057060755,73.30082702636719,31800,0.242,0.0,0.0
2024-06-04 00:00:00-04:00,73.49051108746009,73.58729679721367,73.40339877968846,73.5650405883789,54300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,73.75184142706468,73.86992340283565,73.51955422102203,73.7808837890625,28700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,73.70345896785584,73.8099254853743,73.68409739142822,73.77120971679688,33900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,73.28726309862529,73.28726309862529,73.18079659648741,73.21466827392578,29900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,73.08402799247949,73.08402799247949,72.98724225449625,73.05982971191406,40900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,73.15177399327843,73.36470703356989,73.1072467969628,73.35502624511719,39800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,73.88734794999986,73.99381446508566,73.6599048142558,73.66474151611328,49200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,73.8776710645775,73.99284363757891,73.80992032037746,73.97445678710938,29200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,74.04220409293055,74.13898981096789,74.02284990303387,74.10995483398438,45700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,73.9551042125529,73.9551042125529,73.722809612267,73.81959533691406,46400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,73.90670011809647,74.08091735839844,73.90670011809647,74.08091735839844,65500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,74.15835574519039,74.15835574519039,73.82443872169395,73.98413848876953,66200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,74.0422050307867,74.07124000813798,73.80023704049002,73.94541931152344,24800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,73.82927949196898,74.04221252647072,73.82927949196898,74.03253173828125,41500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,74.0906130719816,74.0906130719816,73.9793024625044,74.07609558105469,59000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,73.76152072044522,73.91638377752184,73.68505653219287,73.766357421875,650500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,73.8486393866783,74.07124582002258,73.79056204314176,73.92606353759766,55800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,73.99380760830958,74.04220415951023,73.55826818461148,73.5873031616211,25700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,73.25815172940463,73.2678633005541,73.03968952897068,73.190185546875,83300,0.241,0.0,0.0
2024-07-02 00:00:00-04:00,73.53002809986583,73.53002809986583,73.28243117173115,73.38438415527344,118300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,73.6271132585239,73.75333404541016,73.52030820509788,73.75333404541016,18400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,74.0155011131281,74.12229876819761,73.93296386732214,74.11259460449219,30100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,74.1417299687693,74.1999845883671,74.03492489433377,74.12230682373047,53200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,74.11257869584418,74.18927861144574,73.96693478618198,74.10286712646484,178700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,74.12230350277828,74.22910857242854,74.10482859923374,74.19027709960938,53400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,74.68545015576194,74.69516172706557,74.50291558025285,74.59806823730469,39900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,74.5980675237073,74.75341562428697,74.530101340749,74.73982238769531,70500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,74.7728371050848,74.7728371050848,74.52038811352467,74.5592269897461,73200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,74.54950721298508,74.84952879465588,74.52037991096465,74.80195617675781,81100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,74.65631634910727,74.89905375625295,74.51067242326829,74.86992645263672,52500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,74.75341452299874,74.8107061253154,74.64757988086035,74.69515991210938,95600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,74.53010322132623,74.53010322132623,74.44757338334861,74.49126434326172,11200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,74.51067072121246,74.58834846758656,74.36988628769734,74.46212768554688,131600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,74.47183594456153,74.57864099976162,74.47183594456153,74.53009796142578,53900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,74.559239346696,74.559239346696,74.34174753001696,74.38446807861328,55000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,74.40387725830078,74.5223347288042,74.33591107157895,74.40387725830078,31200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,74.64175231628758,74.73399371577334,74.60776552373694,74.7136001586914,40100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,74.88934852091442,74.89906009219396,74.78254346011474,74.85050964355469,135400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,74.89906311035156,74.95731772485942,74.77284230966497,74.89906311035156,30300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,75.12238056599254,75.33598327636719,75.01557550692607,75.33598327636719,50000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,75.53478257936679,75.86611464945513,75.5211394066576,75.72968292236328,91600,0.284,0.0,0.0
2024-08-02 00:00:00-04:00,76.46056380348337,76.55801396662389,76.11948451500612,76.50929260253906,159400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,76.81140552309213,77.55204029231871,76.19746268246688,76.46057891845703,102100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,76.28515741420986,76.45082344998337,75.88560947881663,76.01911926269531,63000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,75.75405356152103,75.80765227550407,75.67122053717853,75.74918365478516,51700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,75.57376405017656,75.65659706760573,75.51528799936602,75.63223266601562,33700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,75.62248883468743,75.92263864751226,75.62248883468743,75.88561248779297,24700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,75.90511341156395,76.08052673401288,75.80766321797525,76.0512924194336,43500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,76.10000194230587,76.3728728508032,76.10000194230587,76.30465698242188,76000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,76.36312270167774,76.49955443325779,76.33875829925879,76.44108581542969,83800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,76.0610337693539,76.24618689231845,76.00255770975802,76.22669982910156,48500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,76.32413794531777,76.38260656069487,76.16821915932168,76.3338851928711,48700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,76.31440326572087,76.5482926356906,76.31440326572087,76.4761734008789,82900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,76.5677751047855,76.72370134207604,76.50150719743424,76.67497253417969,54500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,76.79191271875042,76.94783151194532,76.63598649058375,76.83088684082031,93300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,76.65548074253002,76.65548074253002,76.45570305144194,76.53853607177734,77200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,76.54828672820074,76.82115020380162,76.52879223138805,76.79191589355469,46800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,76.79191589355469,76.9186003829488,76.74318708649506,76.79191589355469,50600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,76.59701324936819,76.90885830458552,76.57264884420053,76.79386901855469,80400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,76.80166320628118,76.82115770499739,76.70421301761849,76.74319458007812,114100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,76.59700782901047,76.76267387647113,76.55802627049525,76.6944580078125,83200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,76.55802756970859,76.59700912888535,76.40697867475629,76.43134307861328,37100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,76.67192355373432,76.84795632630423,76.65236021165495,76.81861877441406,325000,0.276,0.0,0.0
2024-09-04 00:00:00-04:00,76.83817336742933,77.20979478719116,76.8235045917301,77.16383361816406,86400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,77.2880351008622,77.40539277052297,77.10222065587321,77.34671020507812,194300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,77.29782285340089,77.62055087443704,77.17069096385461,77.45429229736328,157100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,77.317377162933,77.49340994707778,77.25967947633987,77.4738540649414,106700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,77.51297959389777,77.91393863074944,77.4542970202578,77.7574691772461,248200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,77.65966543806798,77.79168442501404,77.5129702135655,77.68900299072266,5911900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,77.67922973632812,77.74768652034967,77.45429603955452,77.67922973632812,99600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,77.71834058069761,77.9726118058754,77.64010213276151,77.77701568603516,302400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,77.81613515235463,78.09974393108448,77.77212882321443,77.95304870605469,201100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,78.01172456359191,78.06062545948292,77.84547345552909,77.85525512695312,98100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,77.718337016125,78.0117199905857,77.64009857177734,77.64009857177734,164100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,77.52274165078636,77.7476753151419,77.4640665475757,77.54230499267578,242500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,77.53253098196001,77.80635810563568,77.4719010308159,77.63032531738281,77300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,77.4836357704449,77.67922443681144,77.36627809388737,77.5618667602539,77800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,77.49340434761865,77.76723144511801,77.44451091519593,77.71833801269531,85800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,77.52274750089703,77.62543640049371,77.4738540649414,77.4738540649414,414700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,77.5031755680278,77.581414002829,77.33692448999611,77.4836196899414,493200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,77.62054525940994,77.7770146920534,77.5559981676261,77.69877624511719,86100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,77.73789439368491,77.73789439368491,77.36627296771982,77.44451141357422,93500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,77.78475220498733,77.87299552631092,77.70630870995518,77.72101593017578,170700,0.207,0.0,0.0
2024-10-02 00:00:00-04:00,77.49059489400088,77.64748188822568,77.44157331889335,77.56903839111328,172200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,77.51999996615501,77.51999996615501,77.33370603400807,77.343505859375,117000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,76.95131198808004,76.95131198808004,76.73559611336113,76.75520324707031,89600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,76.5394817050113,76.65714694090465,76.51006726623372,76.5198745727539,51800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,76.47084122964606,76.66694994513,76.28454730091453,76.65714263916016,70300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,76.65715402449706,76.65715402449706,76.43849819782444,76.5002670288086,101600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,76.4120213574182,76.53948642691238,76.25513436654833,76.40221405029297,65200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,76.2943535539458,76.53948385836617,76.2943535539458,76.45124053955078,78700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,76.2257195163209,76.539486015591,76.2257195163209,76.38260650634766,61000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,76.56890043628012,76.76500917376299,76.56890043628012,76.69637298583984,68100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,76.79442339918397,76.86207960428905,76.75520165179721,76.84345245361328,69400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,76.57871021140994,76.57871021140994,76.40221608237883,76.56400299072266,91800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,76.55909278214563,76.63753626911826,76.51987103865932,76.52967834472656,62000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,76.2747480298836,76.28455533688657,76.02667777242719,76.04922485351562,104900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,76.0590450868021,76.0590450868021,75.89823814007106,75.95118713378906,68700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,75.77467796783014,75.85312146007604,75.72565639576385,75.80409240722656,60200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,75.84331450265739,76.05413045394126,75.81879997611976,75.97078704833984,77400,0.0,0.0,0.0
