Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-03 00:00:00-04:00,22.467627738034903,22.567262834289398,22.13883325066205,22.178688049316406,6100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.9296026164134,22.38493212689988,21.9296026164134,22.3580322265625,9000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.36799583981487,22.44172494114506,22.28330533795184,22.44072914123535,9800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.338103600822134,22.841258084905316,22.338103600822134,22.77649688720703,11800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.557299293823878,22.866168284430792,22.557299293823878,22.77649688720703,5400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.776497794183975,23.16606839727129,22.776497794183975,23.005657196044922,25800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.025585174560547,23.07540177608348,22.95584117227582,23.025585174560547,7600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.005656572251677,23.100308870354336,22.7167149774413,22.786460876464844,15700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.816351842731706,22.816351842731706,22.488553123345206,22.51744842529297,11900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.537375270364056,22.890082282435838,22.537375270364056,22.861186981201172,22400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.61708349166882,22.995694613121017,22.61708349166882,22.846242904663086,7900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.65693515880125,22.686826259016218,22.407848358154297,22.407848358154297,7300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.51744662940155,22.566267428338342,22.288287234283146,22.317180633544922,5700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.188652276767257,22.25839627568994,21.96148447994928,21.999345779418945,15300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.91963808059567,21.999345779418945,21.91963808059567,21.999345779418945,1400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.039201663091376,22.248433670151183,22.039201663091376,22.168725967407227,5400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.869820798373496,21.879782597581485,21.58087921142578,21.58087921142578,11000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.461319319281635,21.561950217930935,21.301902021017256,21.34175682067871,8800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.511135531516388,21.526080130929877,21.252085039521276,21.308876037597656,7200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.39157260725734,21.55098799908445,21.371647108564982,21.51113510131836,8600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.62073395403965,21.74427964779032,21.58087915578491,21.710405349731445,6700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,21.7502604782117,21.919639587402344,21.730333077040665,21.919639587402344,5100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.118910047027946,22.26836175672781,22.118910047027946,22.258398056030273,8500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.417812322073736,22.826314527912118,22.417812322073736,22.746606826782227,10900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.746605675456642,22.924952669162746,22.630032479566268,22.70675277709961,12500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.696790909325163,22.944880020084565,22.67686350834756,22.836278915405273,11400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.54733627584878,22.9159855756245,22.54733627584878,22.866168975830078,10900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.965802419236642,23.02558462008239,22.668892516714635,22.676862716674805,6400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.736642993661295,23.005657196044922,22.736642993661295,23.005657196044922,5500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.935911408604635,23.16507079261207,22.9060203105414,23.07539939880371,29200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.324487213769594,23.752916803063176,23.324487213769594,23.703100204467773,12900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.79277114462487,23.961154450728653,23.752918243408203,23.752918243408203,10300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.7529176652066,23.7529176652066,23.623391463546955,23.732990264892578,5100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.772846145717345,23.90237045288086,23.772846145717345,23.90237045288086,6800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.882442622402607,24.231164535949464,23.882442622402607,24.151456832885742,5900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.101639083247,24.111602783203125,24.03189508393557,24.111602783203125,6200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.12156515417797,24.24112765610226,24.12156515417797,24.131528854370117,6100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.21123546154502,24.261053960254724,24.20127366218449,24.232158660888672,7400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.111602427953294,24.275998723853593,24.111602427953294,24.231163024902344,11400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.1813475950334,24.340762998925033,24.1813475950334,24.317846298217773,11900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.43043327331543,24.58984866984755,24.43043327331543,24.43043327331543,9000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.54999369233533,24.54999369233533,24.385597397271678,24.49021339416504,5200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.36069028513518,24.736312092393486,24.36069028513518,24.729337692260742,10100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.510140905633246,24.6097760032931,24.450360607189907,24.55995750427246,7000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.400541996718896,24.510140793682275,24.350725398307222,24.49021339416504,7500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.55995861621126,24.714393119595037,24.400543212890625,24.400543212890625,6100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.569922930331433,24.63568183335368,24.490215226679666,24.619739532470703,3300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.4802524899818,24.80904701803793,24.4802524899818,24.719375610351562,19300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.7791545097856,24.928606202529696,24.7791545097856,24.868824005126953,7900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.858863581268476,25.061121182565074,24.858863581268476,25.048168182373047,10000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.068094754783154,25.581212941454783,25.068094754783154,25.546340942382812,17100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.775503158569336,25.875136359262992,25.566269256273387,25.775503158569336,16200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.820338458520798,25.820338458520798,25.636012859257434,25.6957950592041,12500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.695796889164,25.870156900472068,25.695796889164,25.825321197509766,8500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.905028182242788,26.064443588256836,25.905028182242788,26.064443588256836,6200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.014626396904934,26.058464397317216,25.51645278930664,25.51645278930664,14200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.775503484332763,25.9847354888916,25.775503484332763,25.9847354888916,5800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.12422313783104,26.140165438125795,25.964807736409426,26.104297637939453,17100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.184005377948996,26.343420779609872,26.174041677797504,26.303565979003906,20700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.333457412443167,26.512800216674805,26.333457412443167,26.512800216674805,21500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.542689706323163,26.58254450786733,26.502836805160534,26.522764205932617,11900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.652287993366144,26.652287993366144,26.303566088142997,26.373310089111328,9600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.164076231368988,26.164076231368988,25.755574054330094,25.868160247802734,24000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.586195807518443,25.616085006582107,25.41681671142578,25.41681671142578,25900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.38692561198069,25.566268407888384,25.37696191216566,25.41681671142578,9300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.36699821235063,25.596159507333475,25.237473915518088,25.41681671142578,13000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.45667060045976,26.04451560974121,25.45667060045976,26.04451560974121,9300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.855210719972717,26.13717602108716,25.855210719972717,26.0345516204834,22800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.04451583365091,26.263713439229054,25.985731332217384,26.184005737304688,16900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.253750889161587,26.387260298033876,25.994700371462585,26.223859786987305,8800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.263713149269474,26.403201151001745,26.164078047868642,26.174041748046875,10600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.984734449697058,26.134186147030928,25.950858250204753,26.014625549316406,7300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.695796889164,25.825321197509766,25.635018885004275,25.825321197509766,7700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.95484403627289,26.104297637939453,25.905027435971693,26.104297637939453,7000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.10429778543084,26.403201189689824,26.084370385045176,26.373310089111328,8600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.44305621511395,26.642324519519033,26.44305621511395,26.512800216674805,19200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.602469818640095,26.622395317465216,26.46297992457595,26.582542419433594,10900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.821665331191614,26.861518228959387,26.642322540283203,26.642322540283203,13300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.682178669321825,26.702104169008898,26.552652469257794,26.62239646911621,15300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.702104286268813,26.801739386667577,26.67221508641622,26.692142486572266,8600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.612433889796893,26.991046905517578,26.612433889796893,26.991046905517578,14400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.90137209713834,26.951188692721257,26.74195671081543,26.74195671081543,15100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.602471282404167,26.691144983103904,26.303565979003906,26.303565979003906,14300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.333456028448296,26.712067117186532,26.333456028448296,26.662250518798828,8200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.8017370705718,26.983073355711138,26.71206567800009,26.941226959228516,8300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.911336785227743,26.911336785227743,26.653282097679984,26.84159278869629,11100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,26.811703127273518,26.91631912767869,26.71206802672415,26.89141082763672,8100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,26.84159404895459,27.01097314864706,26.84159404895459,26.951190948486328,9600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.05082688803679,27.349732196974138,27.05082688803679,27.309877395629883,36700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.51911069608025,27.698451597036566,27.48025169551064,27.618743896484375,180100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.68849048476077,27.884769490750628,27.638671982940313,27.708415985107422,9600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,27.10064303679994,27.27002212704424,26.901372848142636,27.03089714050293,7900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,27.27002332979819,27.598817825317383,27.27002332979819,27.598817825317383,4300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,27.64863366728895,27.71837766437064,27.548998571294515,27.638669967651367,24900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,27.638671186688875,27.748269987154885,27.47925578621912,27.548999786376953,22300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,27.509145211547704,27.509145211547704,27.180350730549904,27.359691619873047,10200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,27.090680786796096,27.144482486360488,26.911337987485187,27.080717086791992,24800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,27.608779668546465,27.80804986630806,27.608779668546465,27.798086166381836,12900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,27.80804871388439,27.902701008688766,27.718377318645985,27.75823211669922,17300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.778158588713328,27.985398984936722,27.778158588713328,27.857866287231445,16300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.057137691510352,28.146809093751052,28.027246590636278,28.09699249267578,7400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,27.90768605286434,28.079056757282647,27.90768605286434,27.967466354370117,12300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.0671016734012,28.216553378507992,28.027246871835903,28.10695457458496,9000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.186661054025024,28.550327526289347,28.186661054025024,28.52541732788086,10900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.59516380384428,28.682841698818486,28.46563761086138,28.545345306396484,19800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.346078243236093,28.346078243236093,28.01728374739133,28.126880645751953,11100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.445711135864258,28.52641653423677,28.39589453717967,28.445711135864258,12400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,28.595165117495938,28.953848813691035,28.595165117495938,28.85421371459961,12200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,28.864177551008318,29.202935749291836,28.53040215291272,28.595165252685547,12400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.535383003188926,28.535383003188926,28.32615100481423,28.39589500427246,8300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,28.49553169117004,28.734654802797767,28.32615258288604,28.7147274017334,8700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,28.62505369528863,28.75457989140892,28.60512629582683,28.63501739501953,8800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,28.73465314591454,28.73465314591454,28.25640695023548,28.36102294921875,12900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.29626137196606,28.29626137196606,28.106954863349085,28.116918563842773,3000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.375969587308163,28.39589698865494,28.266372680664062,28.266372680664062,7400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,28.077064841376814,28.306224244887193,27.977429739734454,28.286296844482422,5700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,28.415822849729203,28.75258755255651,28.24644374822592,28.67487335205078,10100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,28.89407060740739,28.953850911040007,28.794435501098633,28.794435501098633,9100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,28.67487190391233,28.722695001602972,28.568262408289552,28.62505340576172,14100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.525418486145295,28.69479758014145,28.525418486145295,28.56527328491211,5500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,28.714727187163685,28.714727187163685,28.575239181518555,28.575239181518555,2300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,28.61509103468745,28.61509103468745,28.465639334059574,28.605127334594727,6100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,28.605126006501475,28.75457960057192,28.605126006501475,28.62505340576172,15000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.625055204414753,28.795430107918143,28.52542010223436,28.55531120300293,9400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,28.266370483956685,28.266370483956685,28.02724548714201,28.256406784057617,16600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,28.096992815619203,28.44571282791728,28.096992815619203,28.306224822998047,5000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,28.475603852455556,28.63501925775727,27.907686233520508,27.907686233520508,9100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,27.937578334133633,28.26836445679698,27.937578334133633,28.20659065246582,15400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.216553707562234,28.38593281542693,28.216553707562234,28.31618881225586,13900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,28.336113957194243,28.49552935185902,28.256406259861855,28.435749053955078,11100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,28.096991446372442,28.156771745512913,27.997356347550692,28.126880645751953,10200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,28.13684514220963,28.333126045395485,27.977429739734454,28.286296844482422,4800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,28.017284995249668,28.017284995249668,27.608780881848038,27.708415985107422,13300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.818014489051986,27.877794790211002,27.17038917541504,27.17038917541504,23200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,27.12555289697855,27.245113496751276,27.10064459705769,27.150461196899414,3800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.14547920244623,27.16042380171982,26.971117309268273,26.981081008911133,10200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,26.93126475826243,26.932260558125133,26.80173856161686,26.86151885986328,5000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.722031994334476,26.780816495205137,26.303566088142997,26.373310089111328,8500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.65228808360022,26.816686286766295,26.42312867953372,26.7718505859375,11200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,26.931264864465412,27.31983965517162,26.931264864465412,27.260059356689453,19300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,27.429440839239533,27.44438544006499,27.070755216375805,27.210243225097656,5600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,26.81070674632497,27.090680441614058,26.75889664719267,27.03588104248047,8100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,27.289949463450164,27.548999965997904,27.289949463450164,27.489219665527344,5300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.509146486740804,27.522097586309453,27.36965658807046,27.46929168701172,11000,0.0,0.0,0.0
