Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-30 00:00:00-04:00,10.942002296447754,10.942002296447754,10.942002296447754,10.942002296447754,500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,10.889541230865651,10.912025313466096,10.792112350463867,10.792112350463867,7100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,10.784616470336914,10.784616470336914,10.732154334915085,10.784616470336914,3500,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,10.76213313810802,10.777122524906204,10.71341906048052,10.739649772644043,6900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,10.724663685828872,10.921019554138184,10.709674295417397,10.921019554138184,3200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,10.852066562050835,10.852066562050835,10.784616470336914,10.784616470336914,1200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,10.837078906131342,10.837078906131342,10.709671974182129,10.709671974182129,3700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,10.799605862965517,10.807100556345592,10.777122497558594,10.777122497558594,1200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,10.837078587823411,10.837078587823411,10.76588043035872,10.814595222473145,2500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,10.792110185523654,10.822088241577148,10.792110185523654,10.822088241577148,4800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,10.822089518968697,10.822089518968697,10.687188608171478,10.709671974182129,4000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,10.694682121276855,10.694682121276855,10.694682121276855,10.694682121276855,200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,10.649716437877704,10.649716437877704,10.5747709274292,10.5747709274292,1200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,10.664708170824708,10.664708170824708,10.417388916015625,10.417388916015625,3200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,10.357429099941095,10.357429099941095,10.260000228881836,10.260000228881836,3800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,10.25250715514594,10.25250715514594,10.140088887200312,10.146084785461426,3400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,10.08762532094698,10.08762532094698,9.990196461924425,9.99769115447998,7300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,9.951976663541114,9.951976663541114,9.885274887084961,9.885274887084961,5200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,9.99769115447998,9.99769115447998,9.99769115447998,9.99769115447998,700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,9.990197441668712,9.997692134959276,9.937736018101345,9.960219383239746,1800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,9.990195826565147,9.997690518644053,9.952723080903795,9.983450889587402,1300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,9.967713969590562,9.976707458496094,9.967713969590562,9.976707458496094,400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,10.056152269389335,10.056152269389335,10.035167694091797,10.035167694091797,800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,9.94523043659859,9.94523043659859,9.667932510375977,9.667932510375977,6800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,9.6454496383667,9.6454496383667,9.6454496383667,9.6454496383667,1300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,9.675431039250922,9.690420431360376,9.673182487487793,9.673182487487793,3200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,9.660437074801875,9.660437074801875,9.270721670046564,9.278216361999512,1800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,9.27072498731532,9.27072498731532,9.238498372172788,9.245244026184082,700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,9.396033241792722,9.471807994807826,9.358146587926772,9.388456344604492,52100,0.135,0.0,0.0
2015-08-11 00:00:00-04:00,9.350572172020314,9.350572172020314,9.15355832478859,9.168713569641113,1600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,9.092935214652522,9.34299087524414,9.085357595206336,9.34299087524414,6100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,9.41876818788239,9.426345086749178,9.321018604762326,9.327838897705078,5700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,9.335413056498055,9.342990675782469,9.29752640535909,9.305103302001953,10600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,9.274794098472517,9.320259094238281,9.274794098472517,9.320259094238281,900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,9.380880760220967,9.380880760220967,9.36572551727295,9.36572551727295,2200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,9.244484224234187,9.25206184387207,9.1687101957801,9.25206184387207,3000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,9.183865794249186,9.214175553729547,9.092936515808105,9.092936515808105,3100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,8.982305196777887,8.982305196777887,8.873189926147461,8.873189926147461,1700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,8.486742491566417,8.72922134399414,8.43370058133621,8.72922134399414,9000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,8.6625394821167,8.6625394821167,8.6625394821167,8.6625394821167,700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,8.6625394821167,8.6625394821167,8.6625394821167,8.6625394821167,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,8.865612030029297,8.865612030029297,8.865612030029297,8.865612030029297,1200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,8.87318979496739,9.047470715921298,8.87318979496739,9.030800819396973,1400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,9.024739152878457,9.024739152878457,8.926232256345745,8.956542015075684,3200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,8.85803616780709,8.85803616780709,8.789839744567871,8.789839744567871,2300,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,8.8353038352394,8.8353038352394,8.751952171325684,8.751952171325684,1400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,8.85803528105969,8.895922660827637,8.814844434124392,8.895922660827637,2500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,8.80499267578125,8.80499267578125,8.80499267578125,8.80499267578125,400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,8.820904565860063,8.820904565860063,8.804991998934282,8.812569618225098,3500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,8.751950560114222,8.751950560114222,8.695119857788086,8.695119857788086,800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,8.623133135240959,8.623133135240959,8.570091247558594,8.570091247558594,400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,8.433698572295857,8.464008331298828,8.433698572295857,8.464008331298828,700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,8.464008340232098,8.486740478847906,8.433698581197135,8.465523719787598,3200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,8.524628639221191,8.524628639221191,8.504927257911591,8.524628639221191,1200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,8.524628639221191,8.524628639221191,8.524628639221191,8.524628639221191,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,8.729975700378418,8.729975700378418,8.729975700378418,8.729975700378418,200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,8.777711923264537,8.777711923264537,8.736793795825932,8.74437141418457,4800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,8.714064046709442,8.751951426223467,8.698908805847168,8.698908805847168,900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,8.577669433082926,8.577669433082926,8.35792350769043,8.35792350769043,2200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,8.380654659048178,8.395809173583984,8.380654659048178,8.395809173583984,300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,8.077559745539496,8.085137367248535,8.009362595441708,8.085137367248535,2200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,8.12302484095949,8.12302484095949,8.054827690124512,8.054827690124512,700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,8.229107296063722,8.229107296063722,7.842658042907715,7.842658042907715,3800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,7.721418486243602,7.721418486243602,7.501672543292574,7.509250164031982,4500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,7.563050249087029,7.628973960876465,7.563050249087029,7.628973960876465,5700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,7.577446813628354,7.691108226776124,7.486517538581811,7.691108226776123,1600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,7.691108226776124,7.691108226776124,7.691108226776124,7.691108226776123,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,8.039670456197511,8.312458992004395,8.039670456197511,8.312458992004395,1300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,8.342768945153447,8.350346565246582,8.335191325060311,8.350346565246582,4900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,8.380655212107005,8.410964965820312,8.350345458393699,8.410964965820312,5200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,8.456428454042127,8.486738204956055,8.456428454042127,8.486738204956055,400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,8.638289917698408,8.698909440285352,8.638289917698408,8.683754920959473,10100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,8.714061737060547,8.714061737060547,8.714061737060547,8.714061737060547,400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,8.486740581243216,8.532205581665039,8.486740581243216,8.532205581665039,800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,8.456429698104698,8.501136641477887,8.456429698104698,8.497347831726074,4600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,8.460978507995605,8.460978507995605,8.460978507995605,8.460978507995605,1000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,8.562513628563535,8.570091247558594,8.562513628563535,8.570091247558594,400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,8.547359466552734,8.547359466552734,8.547359466552734,8.547359466552734,800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,8.612525939941406,8.612525939941406,8.612525939941406,8.612525939941406,400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,8.524626253828227,8.524626253828227,8.471584366160805,8.479161262512207,5800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,8.456430821842556,8.59282510046636,8.456430821842556,8.532205581665039,2600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,8.539783869138406,8.539783869138406,8.426121720527592,8.427637100219727,1100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,8.441275838439337,8.441275838439337,8.350346565246582,8.350346565246582,1000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,8.206376161846636,8.206376161846636,8.12302449363549,8.176066398620605,2800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,8.35034644948996,8.35034644948996,8.282149314880371,8.282149314880371,800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,8.342768669128418,8.342768669128418,8.342768669128418,8.342768669128418,200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,8.342772206459465,8.433701515197754,8.342772206459465,8.433701515197754,3000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,8.499622820453698,8.546603202819824,8.499622820453698,8.546603202819824,1100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,8.546603202819824,8.546603202819824,8.546603202819824,8.546603202819824,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,8.661022811570296,8.661022811570296,8.577670425734391,8.619346618652344,9800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,8.486742750640571,8.539785385131836,8.486742750640571,8.539785385131836,1900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,8.505239611169378,8.551297187805176,8.505239611169378,8.551297187805176,2600,0.145,0.0,0.0
2015-11-09 00:00:00-05:00,8.535942728609434,8.56664752960205,8.535942728609434,8.56664752960205,8300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,8.57432571996633,8.57432571996633,8.3593920677192,8.363997459411621,4700,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,8.367068967026357,8.367068967026357,8.213544906835688,8.215847969055176,7300,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,8.129104967814351,8.167486156958633,8.075371742248535,8.075371742248535,3100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,8.029316847533913,8.07537443628444,8.021640460732069,8.052345275878906,2400,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,8.036991988333627,8.175163269042969,8.036991988333627,8.175163269042969,3700,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,8.190514466454982,8.190514466454982,7.806704044342041,7.806704044342041,5600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,7.829732464691938,7.829732464691938,7.75297081950552,7.806704044342041,8800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,7.901123407626587,7.901123407626587,7.740690161894695,7.74683141708374,1600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,7.745295496739836,7.745295496739836,7.6608567237854,7.6608567237854,800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,7.676209567269318,7.783676764752829,7.676209567269318,7.688491344451904,6300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,7.66085715536301,7.676209926605225,7.66085715536301,7.676209926605225,700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,7.660856393330168,7.660856393330168,7.530361511053924,7.591771125793457,3500,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,7.536501957921448,7.538037088465532,7.5226850509643555,7.5226850509643555,1500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,7.461276590290888,7.564904872609856,7.461276590290888,7.53803825378418,3300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,7.699237705357987,7.699237705357987,7.645504474639893,7.645504474639893,6400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,7.683885421605663,7.683885421605663,7.545713424682617,7.545713424682617,1600,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,7.676211195438491,7.676211195438491,7.553391933441162,7.553391933441162,2200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,7.49965646044474,7.515008497601528,7.461275269462276,7.491980075836182,15900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,7.422894851418541,7.422894851418541,7.2778143882751465,7.2778143882751465,1500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,7.169579457184986,7.192607879638672,7.169579457184986,7.192607879638672,300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,7.338456821202477,7.499657254753737,7.338456821202477,7.494283199310303,7900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,7.5226828856173045,7.530359268188477,7.515006503046132,7.530359268188477,5400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,7.438246158649108,7.476627349853516,7.438246158649108,7.476627349853516,8100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,7.476626659699294,7.476626659699294,7.430569820153696,7.46127462387085,5700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,7.543409824371338,7.543409824371338,7.543409824371338,7.543409824371338,1500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,7.7875136766694215,7.983256344230314,7.7875136766694215,7.97558069229126,10800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,8.043132693205134,8.074605435689332,7.998610973358154,7.998610973358154,1100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,8.036989772663741,8.113751411437988,7.974812237646616,8.113751411437988,3800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,8.198192000912899,8.227361679077148,8.190515615699068,8.227361679077148,4600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,8.227361679077148,8.227361679077148,8.227361679077148,8.227361679077148,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,8.236572007773518,8.32715129852295,8.236572007773518,8.32715129852295,500,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,8.32715129852295,8.32715129852295,8.32715129852295,8.32715129852295,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,8.305658390107455,8.305658390107455,8.244248773076228,8.28262996673584,1900,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,8.297982138242233,8.297982138242233,8.228896141052246,8.228896141052246,600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,8.327920242702605,8.327920242702605,8.21354458443048,8.221220970153809,6600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,8.221219756462174,8.228896141052246,8.221219756462174,8.228896141052246,900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,7.967906729865669,8.102240562438965,7.967906729865669,8.102240562438965,1500,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,8.027013523926056,8.06002140045166,8.006288158708013,8.06002140045166,700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,7.960228703323576,7.97788380260163,7.952552318572998,7.952552318572998,800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,7.8604387891492475,7.8604387891492475,7.676209926605225,7.676209926605225,1400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,7.7222681045532235,7.7222681045532235,7.7222681045532235,7.722268104553223,300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,7.683886754168533,7.748366640149403,7.574884414672852,7.574884414672852,2200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,7.676209181518057,7.676209181518057,7.484303951980105,7.525755405426025,1900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,7.59944647091429,7.59944647091429,7.307751178741455,7.307751178741455,1400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,7.32310199881585,7.513472057989249,7.223311212472528,7.438244819641113,3600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,7.338457509679346,7.338457509679346,7.039085038694754,7.177257061004639,1800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,7.146551132202148,7.146551132202148,7.146551132202148,7.146551132202148,1200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,7.146551132202148,7.146551132202148,7.146551132202148,7.146551132202148,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,7.323104068593938,7.323104068593938,6.977674776426947,7.1626715660095215,105500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,7.438245062531035,7.445921446052772,7.347665786743164,7.347665786743164,12000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,7.4228963835511514,7.4228963835511514,7.238667488098145,7.2386674880981445,500,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,7.445922776654394,7.445922776654394,7.376836776733398,7.376836776733398,2000,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,7.384514334874661,7.522686356669349,7.384514334874661,7.485073089599609,7400,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,7.63245640907532,7.6762109343874965,7.607124918848325,7.653182506561279,19100,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,7.706914805050463,7.806705622824336,7.6762099943554585,7.745296001434326,8700,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,7.683884248401014,7.683884248401014,7.613263130187988,7.613263130187988,1500,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,7.538036919366875,7.538036919366875,7.491980075836182,7.491980075836182,800,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,7.598678112030029,7.598678112030029,7.598678112030029,7.598678112030029,300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,7.822055862640477,7.883466201963178,7.799027442932129,7.799027442932129,1700,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,7.841861753824745,7.880798655045228,7.686114891602432,7.755422115325928,12900,0.145,0.0,0.0
2016-02-08 00:00:00-05:00,7.5584001541137695,7.5584001541137695,7.5584001541137695,7.5584001541137695,200,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,7.359043992662821,7.359043992662821,7.257808375675405,7.353592872619629,3100,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,7.250021457672119,7.250021457672119,7.211084568372775,7.250021457672119,6600,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,7.102062204299566,7.102062204299566,7.000826578103188,7.070912837982178,18900,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,7.102063037482006,7.156574249267578,7.078701195668127,7.156574249267578,7300,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,7.2655960906633155,7.3356823459847345,7.264038733847639,7.273383617401123,1600,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,7.454048156738281,7.454048156738281,7.454048156738281,7.454048156738281,400,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,7.326337453032763,7.561515413064998,7.326337453032763,7.482084274291992,3600,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,7.499215547210824,7.499215547210824,7.391749774111867,7.436916828155518,2100,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,7.468066421051403,7.570080335328004,7.468066421051403,7.507003307342529,2000,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,7.475856557099699,7.475856557099699,7.359045857440882,7.3746209144592285,1500,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,7.343471050262451,7.343471050262451,7.343471050262451,7.343471050262451,200,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,7.4135537830499105,7.4135537830499105,7.226656913757324,7.226656913757324,1300,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,7.421342008970184,7.522577616263378,7.421342008970184,7.507003307342529,1600,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,7.475854396820068,7.475854396820068,7.475854396820068,7.475854396820068,200,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,7.647175716412654,7.7250494956970215,7.608239569429871,7.7250494956970215,1200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,7.779559135437013,7.779559135437013,7.779559135437013,7.779559135437012,200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,7.880793402643456,7.880793402643456,7.869891166687012,7.869891166687012,400,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,7.9197316129740125,7.9197316129740125,7.779559135437013,7.779559135437012,1900,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,7.865219324876638,8.052115440368652,7.865219324876638,8.052115440368652,2000,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,8.020966281324583,8.020966281324583,7.95088005065918,7.95088005065918,6000,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,8.05990296417894,8.10662662172237,8.02096608778665,8.052115440368652,5300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,8.052118123328913,8.052118123328913,8.044330596923828,8.044330596923828,400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,8.220321413678706,8.254586219787598,8.16892494717448,8.254586219787598,5100,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,8.145567015466943,8.152575492858887,8.13777948829391,8.152575492858887,1200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,8.059906051550888,8.122204780578613,8.059906051550888,8.122204780578613,1300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,8.028755213204898,8.16892695645635,8.028755213204898,8.098840713500977,2000,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,8.214094950571157,8.214094950571157,8.183723895236385,8.203192710876465,900,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,8.215652700947123,8.215652700947123,8.09105524551799,8.112859725952148,3600,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,8.26237315967152,8.26237315967152,8.08326457286641,8.161137580871582,4100,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,8.077815019023946,8.160360854235453,8.077815019023946,8.137777328491211,2000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,7.975020929458077,7.982029403992785,7.95088005065918,7.95088005065918,1300,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,7.865221977233887,7.865221977233887,7.865221977233887,7.865221977233887,300,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,7.8730099370507975,8.00539493560791,7.8730099370507975,8.00539493560791,400,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,7.9236276165402675,8.145566940307617,7.9236276165402675,8.145566940307617,1000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,8.16892877895169,8.215653198899298,8.145566940307617,8.145566940307617,1000,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,8.215653284786901,8.285739544111275,8.20007823042172,8.270164489746094,9800,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,8.161141801950954,8.238237285725981,8.145567489358275,8.23590087890625,600,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,8.098840206148646,8.098840206148646,8.0676908493042,8.0676908493042,600,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,8.020966529846191,8.024081242478308,8.020966529846191,8.020966529846191,500,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,8.071586755529026,8.134664535522461,8.071586755529026,8.134664535522461,3000,0.0,0.0,0.0
