Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-04 00:00:00-04:00,50.95313970291489,52.017061937961394,50.95313970291489,51.947021484375,9500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,52.30963699665475,52.30963699665475,52.0436564680122,52.08798599243164,3000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,52.220980331251354,52.26530985769405,51.60922136711348,51.9372673034668,3600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,52.40717115797517,52.47366714477539,52.008198619300266,52.47366714477539,4900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,52.37171233465686,52.575630904579576,52.2928039347619,52.51356887817383,6200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,52.18551941466185,52.18551941466185,52.01795196533203,52.01795196533203,2400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,52.13231934981155,52.540156415857545,52.13231934981155,52.34687805175781,13800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,52.203259833034075,52.38944591612778,52.203259833034075,52.28305435180664,1800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,52.4266800070066,52.49583435058594,52.41603983657081,52.49583435058594,2400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,52.44529906835241,52.664291770731076,52.3273812217357,52.39830780029297,14000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,52.788407516271995,52.788407516271995,52.31761893892228,52.62881851196289,5700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,53.07212850637695,53.07212850637695,52.40628923226231,52.66429138183594,2700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,52.03124476675933,52.06138965548082,52.02592468261719,52.02592468261719,800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,51.87520394049926,51.894712044454415,51.71207046508789,51.71207046508789,2200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,52.22098353610962,52.22098353610962,51.33437942433952,51.423038482666016,8500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,51.42303625053129,51.42303625053129,51.16592025756836,51.16592025756836,1100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,51.709422656068675,51.77769088745117,51.666865353344576,51.77769088745117,1900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,52.096861797133286,52.30964829528372,52.045439943554975,52.22098922729492,1300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,52.486971487296834,52.486971487296834,52.06406021118164,52.06406021118164,2700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,52.19438705101493,52.19438705101493,51.54184632140344,51.8663444519043,5700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,52.11458860756628,52.11458860756628,51.423038482666016,51.423038482666016,2600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,51.60035856510641,51.60035856510641,51.34767653547266,51.54716110229492,1300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,51.61808694575894,52.19437752746348,51.61808694575894,52.08798599243164,2600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,52.307865265134126,52.30963749913267,52.176645542470936,52.204132080078125,4200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,52.36284513933799,52.46036876010909,52.31851222374695,52.35397720336914,4900,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,52.28304645872883,52.28304645872883,52.175765411242175,52.247581481933594,1000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,52.57563018798828,52.57563018798828,52.57563018798828,52.57563018798828,300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,52.823879941081884,53.03666305541992,52.770682471434064,53.03666305541992,1600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,53.03666305541992,53.03666305541992,53.03666305541992,53.03666305541992,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,52.726353600096616,52.726353600096616,52.44264052266438,52.53129959106445,1000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,52.18552583235472,52.7033023811002,52.18552583235472,52.6953239440918,2100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,52.75294920453989,52.78486633300781,52.75294920453989,52.78486633300781,1800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,52.79727429641141,53.03665781297464,52.79727429641141,52.88593673706055,700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,53.19625508665527,53.19625508665527,53.146605465030504,53.15724563598633,1700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,53.36469960593808,53.36469960593808,53.24057557297476,53.29731750488281,2300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,52.761807081481436,53.0623664855957,52.65364330524303,53.0623664855957,1400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,52.86820371996073,52.90366531373929,52.486963684299646,52.815006256103516,2300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,52.55789348163592,52.55789348163592,52.42844935554765,52.49849319458008,2100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,51.919542209448565,52.043666254012955,51.52943420410156,51.52943420410156,3400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,52.121691808142636,52.3717155456543,52.121691808142636,52.3717155456543,2500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,52.15004800304404,52.15004800304404,52.08798599243164,52.08798599243164,500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,52.61108602458119,52.62881851196289,52.37170251811753,52.62881851196289,3800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,52.49583115373133,52.912536188448165,52.49583115373133,52.63768768310547,3100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,52.66429625267995,52.66429625267995,52.427571039984,52.49495315551758,1300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,52.7174808542606,52.930267333984375,52.71659473715518,52.930267333984375,1400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,53.16965802966998,53.16965802966998,52.58449935913086,52.58449935913086,2700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,52.75294176397203,52.894798278808594,52.75294176397203,52.894798278808594,400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,52.97725938341952,53.03666305541992,52.97725938341952,53.03666305541992,500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,53.089868212842056,53.089868212842056,52.884174006119196,52.991455078125,3700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,53.22284760592045,53.22284760592045,52.96573496528249,53.08985900878906,9300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,52.84160614013672,52.84160614013672,52.84160614013672,52.84160614013672,500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,53.01006068629107,53.01006068629107,52.71747970581055,52.71747970581055,4900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,51.92840964356705,52.117257454487536,51.92840964356705,52.112823486328125,1800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,51.64180372471207,52.010352573555195,51.587868492308964,51.974395751953125,3000,0.804,0.0,0.0
2018-06-20 00:00:00-04:00,52.19912216239816,52.21710057368792,51.93035125732422,51.93035125732422,1000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,51.74966689101219,51.74966689101219,51.58786463493254,51.650787353515625,1600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,51.693931579589844,51.693931579589844,51.693931579589844,51.693931579589844,400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,51.39909991186757,51.39909991186757,50.909197651288615,51.124935150146484,5700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,51.06830289152352,51.144708562338955,50.94964812861057,51.1384162902832,1700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,51.048522794008804,51.246278427290406,50.73390579223633,50.73390579223633,2100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,50.27546871827142,50.27546871827142,50.12265396118164,50.12265396118164,600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,50.841778647834545,51.06650361872114,50.78784342037063,50.94065475463867,3700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,50.23951462785564,50.33839416503906,50.230527137671224,50.33839416503906,600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,50.90469921729976,50.90469921729976,50.74918924225367,50.75188446044922,400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,50.94964314580527,50.94964314580527,50.728511810302734,50.728511810302734,800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,51.147401889521355,51.64179611206055,51.147401889521355,51.64179611206055,1800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,51.82157562310686,51.866519927978516,51.82157562310686,51.866519927978516,1500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,51.665164947509766,51.665164947509766,51.665164947509766,51.665164947509766,400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,51.42605492490737,51.42605492490737,51.24627428542927,51.34515380859375,900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,51.64180083318411,51.731689453125,51.64180083318411,51.731689453125,1600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,51.92045508500159,51.92045508500159,51.82157897949219,51.82157897949219,1200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,51.84854811464569,51.84854811464569,51.794612884521484,51.794612884521484,400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,51.94741867325747,52.07775955174739,51.94561843224284,51.99236297607422,2000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,51.95641404470054,52.31597537984587,51.8215811157943,52.01034927368164,2000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,51.53393476828189,51.812591552734375,51.53393476828189,51.812591552734375,700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,51.95642004833372,52.14518822803347,51.95642004833372,52.050804138183594,1100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,51.56090401786013,51.9204619567399,51.56090401786013,51.76765060424805,10600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,52.67552576038119,52.67552576038119,51.88539482852288,52.03730773925781,9500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,52.45080451900951,52.67552947998047,52.30698068114933,52.67552947998047,5500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,52.783405868716926,52.783405868716926,52.52452087402344,52.52452087402344,2100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,53.12499156177653,53.12499156177653,52.53981018066406,52.53981018066406,1200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,52.69350864375934,52.72946546099755,52.396873474121094,52.396873474121094,1100,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,52.513728788908985,52.62070083618164,52.513728788908985,52.62070083618164,600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,52.45979390629163,52.45979390629163,52.046300813143205,52.226078033447266,1500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,51.88449765985293,52.13618850708008,51.88449765985293,52.13618850708008,600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,51.884498571645004,52.226078033447266,51.884498571645004,52.226078033447266,1200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,52.10023501007548,52.27012634277344,51.74966461367406,52.27012634277344,3500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,52.69351233867386,52.846327108136386,52.19911806858889,52.24496078491211,2200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,52.26203536987305,52.26203536987305,52.169448111656095,52.26203536987305,800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,52.2656326832141,52.369902649581014,52.18562996730688,52.28001403808594,6000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,51.524947221257456,51.605848357626705,51.43505859375,51.43505859375,900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,51.46201705932617,51.46201705932617,51.28223640126035,51.46201705932617,2800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,51.3901017317595,51.3901017317595,51.31819152832031,51.31819152832031,2700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,50.86874777505601,50.86874777505601,50.51817734687154,50.85976028442383,2800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,51.03953274617256,51.111446380615234,50.926271858053106,51.111446380615234,1700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,51.25347151844416,51.61482620239258,51.20133310668648,51.61482620239258,1800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,51.578881531973686,51.67776107788086,51.488989477043866,51.67776107788086,1000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,52.001360803011856,52.2710335315849,51.96091195114461,52.20811080932617,3800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,52.008550593908595,52.21259850671325,52.008550593908595,52.172149658203125,3500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,52.10922907125271,52.12720748100243,51.750566140453394,52.02832794189453,6600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,52.154172406998754,52.18113830660415,51.947425842285156,51.947425842285156,2000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,52.109233446218866,52.75643910639111,52.109233446218866,52.72767639160156,2700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,53.01710767210429,53.187897392822556,52.91822814941406,52.91822814941406,7300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,52.8013834780881,53.12768322048291,52.8013834780881,53.10520935058594,2900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,52.765415653444464,52.873282662585396,52.765415653444464,52.810359954833984,1100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,52.828348397343966,52.828348397343966,52.495756389040324,52.52182388305664,1500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,52.10023902344907,52.10023902344907,51.80180358886719,51.80180358886719,3500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,51.776632533498315,51.80360186206495,51.7433743621356,51.77214050292969,3200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,51.41707520933745,51.6597785949707,51.41347815581127,51.6597785949707,2400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,50.89571092926275,51.20133702973011,50.89571092926275,51.13212203979492,2300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,51.68674219799823,51.68674219799823,51.319091796875,51.319091796875,2900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,51.38111708127259,51.45303071771609,51.165379600973026,51.399993896484375,900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,51.479994868145496,51.479994868145496,51.40448760986328,51.40448760986328,700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,51.91146469116211,51.91146469116211,51.91146469116211,51.91146469116211,600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,51.96540489576443,51.983383305401176,51.686744689941406,51.686744689941406,3900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,51.911466617854096,51.911466617854096,51.74067687988281,51.74067687988281,2300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,52.14517622156505,52.270123239696886,52.10023191708473,52.170345306396484,4300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,52.33394922671113,54.536251068115234,52.297992410525325,54.536251068115234,4400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,52.87329553864398,52.94430734639087,52.8103728155692,52.93621826171875,1600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,52.990150451660156,52.990150451660156,52.981159532290675,52.990150451660156,1100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,52.702497891416584,52.7204762994656,52.58563995361328,52.58563995361328,2300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,52.864306112910434,52.90565336997124,52.738457242335826,52.7744140625,4000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,52.68453072011904,52.99015686407609,52.676441634932466,52.89127731323242,2000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,52.666540134632804,52.83732986450195,52.666540134632804,52.83732986450195,1700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,52.315976184794565,52.468787525712365,52.315976184794565,52.40406799316406,1500,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,52.531713076713075,52.531713076713075,52.31597900390625,52.31597900390625,1700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,51.938435571582154,52.14518213887725,51.82158105247906,52.01933670043945,3200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,51.99237416275416,52.03731847524113,51.96990029199505,51.974395751953125,1100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,51.36313807651387,51.36313807651387,50.83278701550167,50.87773132324219,2500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,50.84177355411355,50.84177355411355,50.509178161621094,50.509178161621094,300,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,50.320410869031605,50.55412673950195,50.320410869031605,50.55412673950195,1200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,50.3294079028616,50.43727493286133,49.96984656415442,50.43727493286133,3500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,50.09568899519002,50.09568899519002,49.53837203979492,49.53837203979492,6000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,49.097917767778924,49.097917767778924,48.40127231486954,48.630489349365234,2900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,48.783296366671145,48.927120208740234,48.69340432223366,48.927120208740234,8600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,48.71138460137228,49.0979118347168,48.702397111098904,49.0979118347168,1100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,49.31365271265492,50.131651545038864,49.259717480211684,50.0417594909668,8700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,49.87096177061039,50.320411682128906,49.52937887772773,50.320411682128906,5800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,49.44848726877545,49.44848726877545,48.666445232422355,49.01252365112305,2900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,49.12487890443292,49.32263454263193,49.12487890443292,49.205780029296875,900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,49.502419016246,49.502419016246,49.059261322021484,49.059261322021484,1400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,49.059261322021484,49.059261322021484,49.059261322021484,49.059261322021484,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,48.32215589090212,48.32215589090212,47.60573196411133,47.60573196411133,2600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,48.001256138380676,48.18103337555576,48.001256138380676,48.11811065673828,800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,47.56978542912852,48.04620475160647,47.49787521362305,47.49787521362305,5000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,48.091139090067145,48.288898142493665,47.19223929399113,47.318084716796875,2500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,48.001248800584655,48.03001150820092,47.9563010691309,47.98057174682617,2300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,48.279914597895115,48.29789300804608,48.26193618774414,48.26193618774414,800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,48.69340266632083,49.11588668823242,48.51362544162129,49.11588668823242,1200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,49.826019879060944,49.826019879060944,48.81925298861576,48.90015411376953,1700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,49.385564077680456,49.385564077680456,49.109602494762726,49.16083908081055,1500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,49.65523309291401,49.817031923816316,49.45567720093159,49.4754524230957,7800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,50.65301093463188,50.65301093463188,49.97883597048488,50.59907913208008,4600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,50.59008751908025,50.59008751908025,50.37345504760742,50.37345504760742,600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,50.086700573364155,50.203555084574866,49.997706937310056,50.12265396118164,2000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,49.879954857777676,49.879954857777676,49.52219035348094,49.54016876220703,8900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,49.835006517143206,49.93388604942225,49.808040618896484,49.808040618896484,900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,50.42828362051947,50.5091847496467,49.58331893888145,49.77208709716797,2700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,49.637249343109225,50.002201080322266,49.637249343109225,50.002201080322266,500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,49.95186693552075,50.33839416503906,49.95186693552075,50.33839416503906,3000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,49.74511594806966,49.74511594806966,49.646236419677734,49.646236419677734,600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,49.56533855621902,49.56533855621902,48.945098876953125,48.945098876953125,2900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,49.664215087890625,49.664215087890625,49.664215087890625,49.664215087890625,300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,49.43050042821971,49.727135572627326,49.29116863053033,49.484432220458984,1600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,49.70017817578356,49.86198043823242,49.567138626372916,49.86198043823242,1500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,49.60129335053665,49.79905241224779,49.60129335053665,49.7451171875,2200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,49.75410290645627,50.58738478254939,49.75410290645627,50.57210159301758,7200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,50.23052707439183,50.39232932975524,50.23052707439183,50.347381591796875,1600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,50.23052881410948,50.50019810604475,50.23052881410948,50.48221969604492,1400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,51.237295065822366,51.641800712674545,50.91998282030243,50.92177963256836,3200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,50.76087552238247,50.877730033739944,50.11366653442383,50.11366653442383,14400,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,49.205782242606844,50.05074691772461,49.07993337568926,50.05074691772461,4300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,50.02378136969885,50.02378136969885,49.03049395147076,49.09971237182617,2300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,48.558574870740685,49.07094755905752,48.09114649334037,48.585540771484375,10400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,48.8821836848381,49.25972004450025,48.43273367817471,48.630489349365234,4300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,49.385557670920875,49.80804170751773,49.385557670920875,49.59230422973633,5300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,49.763091166780775,50.11366152386338,49.71095275878906,49.71095275878906,1500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,49.24173613697561,49.295671366206925,49.03498956846881,49.14285659790039,6300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,48.26193741174389,49.33163055415348,48.26193741174389,48.360816955566406,21400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,48.82178095451807,48.855354263838436,48.36625494290532,48.67387008666992,3800,0.505,0.0,0.0
2018-12-19 00:00:00-05:00,48.70108991225694,48.70200029271504,47.84902572631836,47.84902572631836,3000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,48.319979823154135,48.319979823154135,47.811824798583984,47.811824798583984,4300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,48.428868181810174,48.428868181810174,47.094966888427734,47.094966888427734,25200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,46.922559271123966,47.14034099965641,46.525110645385006,46.64126205444336,6400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,46.66121854606823,48.138492584228516,46.55958823990709,48.138492584228516,1800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,47.358120174302705,47.71201592264087,46.96520959787374,47.630348205566406,41000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,48.33812809444389,48.42886845505543,47.938865661621094,47.938865661621094,41300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,48.238311041797786,48.292757334424856,47.957010388842185,48.09312438964844,5100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,47.72108329349703,47.811823652860205,47.61219416995665,47.73015594482422,1200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,47.82996434843741,47.86626187066865,47.73014789306259,47.73649978637695,1800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,48.8735004087677,48.95516811104114,48.83720288297449,48.93701934814453,1300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,49.211058611492604,49.7173997595098,49.211058611492604,49.38165283203125,6800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,49.861681203302986,49.95332848002398,49.83536324572217,49.94425582885742,1500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,50.552231244027254,50.59124953434596,50.307228088378906,50.307228088378906,5000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,50.42700364915431,50.679265601449565,50.42700364915431,50.51593017578125,1700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,50.307220612687466,50.307220612687466,50.119388003306746,50.21648025512695,1600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,49.91702985331564,50.13662539115742,49.91702985331564,50.044071197509766,6200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,50.13662202019998,50.37073516845703,50.13662202019998,50.37073516845703,3500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,50.41611529610137,50.41611529610137,50.2890739440918,50.2890739440918,1400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,50.053150748730545,50.65658423613103,50.053150748730545,50.47056198120117,7700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,51.00593247213079,51.03315734863281,50.88797069953878,51.03315734863281,2400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,50.77907971049582,50.77907971049582,50.416114807128906,50.416114807128906,3400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,50.606672177517446,50.642059326171875,50.606672177517446,50.642059326171875,1700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,50.7246287167203,50.75185012817383,50.502308984775446,50.75185012817383,5300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,51.0277076816475,51.16926318035185,51.0277076816475,51.03587341308594,3000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,50.52499570818996,50.52499570818996,50.416106601055716,50.456031799316406,1500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,51.00593694103165,51.00593694103165,50.81538009643555,50.81538009643555,3200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,51.042238184446326,51.55946592112685,50.8970515120715,51.45057678222656,8100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,51.32353818978263,51.568541345172164,51.3144620757738,51.486873626708984,2400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,51.88340651036185,51.88340651036185,51.77724160273082,51.82170486450195,1600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,51.75909263993122,51.822611585075336,51.54131092692076,51.67379379272461,2000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,51.93150244969631,52.20372700393239,51.92242979788174,52.05854034423828,1900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,52.08575800385782,52.10844136101191,51.99501419067383,51.99501419067383,1800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,51.59575775907688,51.75909318015879,51.223716735839844,51.223716735839844,23300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,51.04222984627528,51.169267731160154,50.8698217827205,51.123897552490234,1500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,51.414271608026084,51.62297720220374,51.221900939941406,51.221900939941406,3300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,51.68649947193906,51.96780014038086,51.64566734636299,51.96780014038086,3700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,52.23820414063303,52.23820414063303,51.924237119795485,51.958717346191406,2700,0.0,0.0,0.0
