Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-17 00:00:00-04:00,23.149801489747233,23.16562339043552,22.96219772125909,23.014184951782227,56000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,23.170151487917217,23.30124653459101,23.165629958177032,23.28768539428711,190800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,23.396174053652167,23.396174053652167,23.276379411272263,23.301240921020508,60800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,23.391654315176673,23.44590231639151,23.269598899130358,23.43008041381836,64800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,23.3690520909656,23.588299689270364,23.366791326443202,23.556655883789062,84400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,23.592821568438552,23.592821568438552,23.549877385485196,23.57699966430664,26800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,23.66288800829132,23.66288800829132,23.450420991577225,23.454940795898438,37600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,23.463980552613013,23.504665686602394,23.26959621515905,23.425556182861328,44800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,23.364529543954593,23.405214678291973,23.224391475801855,23.3328857421875,37600,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,23.289936227729946,23.289936227729946,22.962194439657168,23.054866790771484,56800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,23.204053218320517,23.317067305553035,23.16110731334556,23.312545776367188,71600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,23.389396374522775,23.459464557146177,23.35323103867965,23.37583351135254,68800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,23.348713682891344,23.369055393093074,23.06391766885893,23.104602813720703,68000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,23.10911533050508,23.10911533050508,22.865006262782913,22.982540130615234,96800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,23.002887635484267,23.12042325741558,22.946380589217572,23.08877944946289,32400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,23.3464498584657,23.432339942158627,23.3464498584657,23.371313095092773,30000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,23.441382326426513,23.441382326426513,23.310285568237305,23.310285568237305,40400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,23.204051248405765,23.31254379724193,23.093296210710633,23.25603675842285,95200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,23.31706633070554,23.373573371959335,23.22213319081105,23.23795509338379,221200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,23.396177368278305,23.509191458150926,23.36905336590394,23.502410888671875,71200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,23.500148383083737,23.536311992445654,23.500148383083737,23.522750854492188,284000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,23.536312575587242,23.64254609074287,23.51823163268732,23.619943618774414,38800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,23.660624767375737,23.660624767375737,23.565693366445004,23.599597930908203,110400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,23.6154208879348,23.642543161152947,23.520487758297698,23.58829689025879,72000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,23.570214356221452,23.671928054728745,23.561173023612504,23.65158462524414,63200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,23.606379686657256,23.65610615377755,23.606379686657256,23.65158462524414,29600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,23.549876172295864,23.561176546403246,23.31028513348047,23.37583351135254,166000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,23.463978442213833,23.610897064208984,23.439115211208915,23.610897064208984,30800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,23.518232400604575,23.55665677665139,23.488847634073846,23.525012969970703,31600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,23.509184159042004,23.509184159042004,23.369046110304946,23.380348205566406,1128400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,23.495625375450288,23.51144727688627,23.33740636109047,23.45720100402832,136800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,23.400700678592358,23.531797456353168,23.326110954232753,23.439125061035156,63200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,23.520483400649123,23.570209858280037,23.482059037737066,23.497880935668945,38800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,23.411992064916447,23.482060227241625,23.27411477975827,23.294456481933594,79200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,23.21308760436864,23.303499198701864,23.167882669430888,23.253772735595703,83600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,23.174672808911534,23.2085773863471,23.079741371658702,23.09104347229004,64800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,23.054876938430517,23.12042532489635,22.987067787063555,23.059396743774414,66000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,23.16788883532508,23.38035587988541,23.16788883532508,23.33740997314453,22400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,23.41877594649664,23.450419748441526,23.37131024357932,23.39617347717285,48400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,23.25377538204666,23.298982046586985,23.21535101053082,23.251516342163086,166000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,23.115902795461007,23.145287564529863,22.99158832260862,23.12720489501953,82000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,23.093292309922635,23.265074161764446,23.093292309922635,23.24247169494629,174800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,23.323844853720683,23.355488656090294,23.195008879942144,23.31706428527832,80800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,23.421042122369258,23.608644213115642,23.416520592785044,23.57474136352539,36400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,23.57021507841617,23.57021507841617,23.45720100402832,23.45720100402832,46000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,23.649773655595332,23.697405873961234,23.608947275884994,23.631629943847656,55600,0.08975,0.0,0.0
2015-06-23 00:00:00-04:00,23.66110938581753,23.663377998165434,23.593064858934035,23.652036666870117,40000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,23.622548404418612,23.622548404418612,23.477388381958008,23.477388381958008,35200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,23.52501655490724,23.529552048097013,23.40707296664758,23.420682907104492,40400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,23.461511284797403,23.48419221358396,23.30727854642731,23.388931274414062,44800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,23.171193699607876,23.252844705806385,22.858190965663056,22.899017333984375,116400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,23.057787689178873,23.06232318331336,22.91262592021292,22.955720901489258,66800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,23.132630293611147,23.189333477203007,23.055514794539256,23.146240234375,48800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,23.196142181747405,23.25738260121805,23.0577879783584,23.14397621154785,26800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,22.95798871503513,23.164387434634442,22.95798871503513,23.07366371154785,144400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,23.112223167694808,23.223360947965194,22.830975798452837,23.18933868408203,54000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,23.05551621483502,23.05551621483502,22.81055803132143,22.83777618408203,82800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,23.134903119396547,23.134903119396547,22.87179946899414,22.87179946899414,50400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,23.20295214832927,23.232437191931325,23.082739900310543,23.21656036376953,50400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,23.38666093173206,23.509140014648438,23.38666093173206,23.509140014648438,38800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,23.536361593837857,23.64523249044109,23.518217886440816,23.615747451782227,54000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,23.622546895741063,23.667908750946435,23.563575099618994,23.58625602722168,70000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,23.726883076539906,23.797194478737136,23.71554174630756,23.7949275970459,50400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,23.881112896088457,23.93101197428396,23.833482429750156,23.928743362426758,26800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,23.98317857154582,24.06936851997284,23.940085327776185,24.021738052368164,66400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,24.024002974699584,24.024002974699584,23.867503374030623,23.921937942504883,174000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,23.711005661354328,23.84028886273739,23.711005661354328,23.80173110961914,65600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,23.85389389838512,23.865235226824723,23.652030711355323,23.663372039794922,48400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,23.73594546650675,23.73594546650675,23.432015599056935,23.434284210205078,57200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,23.395734019760727,23.395734019760727,23.243769902237776,23.28232765197754,54400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,23.422950094667904,23.58852415058169,23.300472742061213,23.56130599975586,70400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,23.65430243618847,23.717809730743166,23.56130837598767,23.701932907104492,80000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,23.647495551663297,23.735952377319336,23.525016470652524,23.735952377319336,42800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,23.831213490527908,23.842554819214303,23.711003020404863,23.740488052368164,132800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,23.824414810087998,23.824414810087998,23.554507045979353,23.66791343688965,76000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,23.722348020002215,23.735957963613505,23.62028296036063,23.66791343688965,42800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,23.76544076178691,23.894723966018613,23.758636655844825,23.763172149658203,46400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,23.815339005424274,23.815339005424274,23.37759032401157,23.445634841918945,54000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,23.43429313198717,23.43429313198717,23.284597617640756,23.388931274414062,18400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,23.59987099722554,23.686059232659836,23.59987099722554,23.67245101928711,30800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,23.561306130617865,23.602132491861454,23.39346519236925,23.461509704589844,34800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,23.266451203168202,23.4547061920166,23.073660720930963,23.4547061920166,95600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,23.425223363902543,23.57718750939492,23.425223363902543,23.475122451782227,114000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,23.45924350571823,23.552235836178028,23.42295263401606,23.53862762451172,33600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,23.497799370619212,23.706466674804688,23.43429208068832,23.706466674804688,43200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,23.70193110457929,23.724612032274802,23.670177459716797,23.670177459716797,14800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,23.534092023458093,23.68152066079889,23.452439292944547,23.57038116455078,39200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,23.29593024073283,23.393459762708876,22.980660752810046,23.003341674804688,98800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,22.73344465248771,22.756125583352986,22.223115921020508,22.223115921020508,133600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,22.000837688527056,22.860458255350622,20.240770188920564,21.338544845581055,474000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,22.125590944999207,22.184561031377847,21.182048797607422,21.182048797607422,216000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,21.70370765578205,22.037122599180336,21.313589537804287,22.021244049072266,139200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,22.282086088824343,22.549725227225245,22.098368298466166,22.52704429626465,161600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,22.44765719550734,22.567867671055,22.424976267554854,22.508895874023438,62800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,22.440849477543946,22.481675833463573,22.23898630950901,22.329710006713867,62400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,21.785362241746306,22.02124594552067,21.61071547995272,21.669687271118164,135200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,21.991758851724853,22.132383346557617,21.78309158618737,22.132383346557617,71200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,22.23899295236059,22.38415298778041,22.09609979873749,22.111976623535156,466400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,21.842068493003243,21.946402150234494,21.72866211812876,21.839799880981445,71200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,22.200435911970132,22.388690948486328,22.130124498754522,22.388690948486328,48800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,22.62684330512063,22.62684330512063,22.068884076740783,22.07341957092285,253200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,22.111973288664267,22.386416493315423,22.111973288664267,22.25259780883789,30800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,22.232187190366695,22.363739013671875,22.14373034756179,22.363739013671875,76400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,22.463536212650006,22.463536212650006,22.254868886391584,22.313838958740234,48800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,22.327451703447164,22.63818411968384,22.327451703447164,22.595090866088867,31200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,22.64952489263435,22.75385856628418,22.565603539061033,22.75385856628418,104000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,22.676739037059612,22.874065017991466,22.676739037059612,22.81736183166504,64400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,22.454463238101876,22.613231477910844,22.42951369606846,22.440855026245117,45200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,22.605888109861738,22.690111661318777,22.387363969063582,22.517112731933594,52400,0.08875,0.0,0.0
2015-09-22 00:00:00-04:00,22.27126724256211,22.294031579649694,22.08005931508705,22.23257064819336,130800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,22.284922071214005,22.291750676407496,22.175659178093838,22.223461151123047,46400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,22.098270416259766,22.118756235930856,21.84104799144419,22.098270416259766,98400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,22.34183598105368,22.34183598105368,21.91844496816432,21.995838165283203,66000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,21.897951581732226,21.897951581732226,21.315220767119005,21.358470916748047,92000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,21.392620232133616,21.54968339927831,21.178647955819596,21.322053909301758,58400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,21.5587865359963,21.718128204345703,21.460905796060597,21.718128204345703,26000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,21.73862161797178,21.802357612910303,21.55424224166026,21.797805786132812,64800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,21.52692249398446,22.095996263770108,21.465463290984754,22.093719482421875,158400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,22.325901585170534,22.47613615080988,22.294033594378092,22.455650329589844,196400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,22.482964941987337,22.482964941987337,22.184770852841137,22.27354621887207,88800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,22.353218943171452,22.45793005427079,22.278102518844324,22.412403106689453,322800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,22.412397223366497,22.63092130436725,22.314516482604958,22.610435485839844,143200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,22.644583028216655,22.751567432538906,22.614990082261894,22.70149040222168,47200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,22.73791019943317,22.79026574761096,22.678726044248542,22.765226364135742,54000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,22.68783160902661,22.822133915681952,22.580845467286395,22.599056243896484,43200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,22.601339858914464,22.683286641762162,22.44427490234375,22.44427490234375,42800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,22.55352838020164,22.794815063476562,22.53759438671509,22.794815063476562,87200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,22.858555726185532,22.869937896728516,22.760674964212196,22.869937896728516,54800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,22.888152720856176,22.99513715416502,22.817586377031393,22.990585327148438,76000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,22.949600818744738,22.965534810596676,22.86082547318753,22.888141632080078,30800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,23.00423629275114,23.00423629275114,22.760672801681032,22.765226364135742,30400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,22.93595203878856,23.13626540094363,22.93595203878856,23.122608184814453,50000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,23.429904638678536,23.484535232722397,23.318366669308695,23.43673324584961,132400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,23.434451333190687,23.49135869605582,23.379820751109133,23.47087287902832,201600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,23.452665926344864,23.47770530901821,23.345679788863325,23.439008712768555,42400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,23.527790584115092,23.673473358154297,23.37072563782959,23.673473358154297,44800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,23.732643548417304,23.753129362382953,23.614275278811437,23.687116622924805,60400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,23.7372077736336,23.75769533497718,23.602907180786133,23.602907180786133,85600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,23.712160684451668,23.869225569263836,23.664358705742526,23.841909408569336,103200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,23.83052985642571,23.948896417117794,23.75768849522865,23.901094436645508,40400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,23.94207328917584,23.946625115496857,23.771351146993094,23.796390533447266,63200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,23.869230581259625,23.907927181196005,23.71671922621011,23.830533981323242,49600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,23.773621028225236,23.825974830760735,23.648424132292632,23.775896072387695,101600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,23.72127125685451,23.72127125685451,23.461773751892643,23.616561889648438,70800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,23.495912540787348,23.602898662131132,23.466319600268903,23.591516494750977,110000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,23.666640689899626,23.684851467699715,23.53689193725586,23.53689193725586,22400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,23.420797367346253,23.47087613147515,23.316088013565434,23.341127395629883,65600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,23.195448460365643,23.195448460365643,22.910911560058594,22.910911560058594,58000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,22.879045500743374,23.20910763833847,22.879045500743374,23.19772720336914,96000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,23.27739848804178,23.395765091016965,23.19545171033755,23.243253707885742,388000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,23.350232580955307,23.666637420654297,23.32291641802855,23.666637420654297,47200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,23.634772068525972,23.70761344111378,23.616561291210196,23.630218505859375,56800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,23.739480663317742,23.83280785485315,23.728098493695626,23.77817726135254,100400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,23.794110962498227,23.882886327091835,23.72354637440465,23.769071578979492,91600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,23.646152330123936,23.803217244150133,23.60290390515717,23.7645206451416,95600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,23.814606435680233,23.839645827521508,23.789567043838954,23.8100528717041,93200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,23.835088137184727,23.855575698178853,23.780457535659576,23.83281135559082,39600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,23.871502674965488,23.871502674965488,23.67574119567871,23.67574119567871,57600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,23.787280291641792,23.903371810913086,23.741755091016817,23.903371810913086,104400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,23.903377015871918,23.948902226410002,23.70078687662915,23.725826263427734,242800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,23.773627639469424,23.798667025619185,23.266013045413384,23.357065200805664,132400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,23.418523669394574,23.876059476738146,23.418523669394574,23.855573654174805,102400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,23.873784066014245,23.873784066014245,23.61656332679068,23.725826263427734,92000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,23.573306894186793,23.725819955962535,23.493636928587524,23.67574119567871,54800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,23.59380111352397,23.744035700136116,23.31381602770405,23.409420013427734,133200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,23.44812141368965,23.612014974421005,23.379831851159675,23.477712631225586,84000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,23.229596449990908,23.261464448300803,22.990584725991035,23.004241943359375,150000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,23.09073666887289,23.14764404296875,22.78798902188085,23.14764404296875,93600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,23.34568568328146,23.402593069784523,23.268292471241583,23.304712295532227,56800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,23.454946423074855,23.691681337058796,23.288776105980435,23.678022384643555,111200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,23.730375243396292,23.730375243396292,23.33202362060547,23.33202362060547,104000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,23.215929514735908,23.24552245776134,22.91545867919922,22.91545867919922,172800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,23.11506247408431,23.11506247408431,22.943585746911058,23.08991241455078,60800,0.11075,0.0,0.0
2015-12-22 00:00:00-05:00,23.185938583083882,23.323119603383102,23.110488411396354,23.27739143371582,134800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,23.416859368268625,23.499168329563346,23.38485052158193,23.49688148498535,91200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,23.549462814474136,23.549462814474136,23.460295085113035,23.50602149963379,26400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,23.460298678617125,23.476303100585938,23.320830825309823,23.476303100585938,204000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,23.624918955640677,23.764386822930657,23.61806016615942,23.736949920654297,79200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,23.743803660200562,23.743803660200562,23.590618246528212,23.611194610595703,101200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,23.52202807591019,23.563182550492723,23.320829391479492,23.320829391479492,132800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,22.909290481659532,22.92072296142578,22.680654841146556,22.92072296142578,246800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,23.016746035263143,23.037324146863902,22.84069738617385,22.966445922851562,118000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,22.65778774317417,22.83383813303682,22.584624420521838,22.705801010131836,166800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,22.376571243461147,22.52975670723612,22.11363990237853,22.127357482910156,130800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,22.30340006817997,22.317117643890555,21.884996565497772,21.912431716918945,83200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,22.03361629900806,22.03361629900806,21.663225950308046,21.958166122436523,119600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,22.118212116660974,22.227957995302788,21.905580894078106,22.14793586730957,142800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,22.177655755169237,22.21195144799081,21.462026872685435,21.494035720825195,147600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,21.532902484536102,21.94444729298561,21.301980022886582,21.814125061035156,107600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,21.281397659576307,21.480309473999796,21.14192983290997,21.375137329101562,422800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,21.654079298836383,21.654079298836383,21.23796254140266,21.42087173461914,115600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,21.052765058595064,21.462022964545255,20.645793996910257,21.2745418548584,236400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,21.354562721762992,21.578624604941805,21.13507278249863,21.34770393371582,209600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,21.72037845416318,21.871278762817383,21.651787087620193,21.871278762817383,162800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,21.81869238077765,21.832409956701035,21.5374698638916,21.5374698638916,89200,0.0,0.0,0.0
