Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-22 00:00:00-04:00,22.265806937201816,22.265806937201816,21.996781424751877,22.218332290649414,13600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,22.052175783378523,22.194599758623728,21.838537556722446,22.091737747192383,274700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,22.114686343646774,22.30379569407002,22.03635322266702,22.24207878112793,26300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,22.400323844029003,22.79753263588104,22.400323844029003,22.62978744506836,33100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,22.740562049798704,22.740562049798704,22.376587178309205,22.416149139404297,256500,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,22.210423347168174,22.29746147153287,21.996785137832312,22.075910568237305,24200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,22.268978134828565,22.297464138328866,22.076704025268555,22.076704025268555,10600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,22.38450175180723,22.439889105667604,22.257900145450677,22.344938278198242,9500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,22.613962866266963,22.613962866266963,22.424062728881836,22.424062728881836,18400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,22.48735945992827,22.48735945992827,21.941395702178717,21.949308395385742,259700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,22.17877506708794,22.40032447104651,22.14395951395497,22.297462463378906,5000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,22.424062391980115,22.424062391980115,22.170862212604053,22.20646858215332,11400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,22.566487694298534,22.811775177508355,22.566487694298534,22.740562438964844,12800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,22.677260566807053,22.677260566807053,22.412982940673828,22.412982940673828,4600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,22.265810192311648,22.3528483147086,22.22624823259959,22.30853843688965,5100,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,22.50318988971807,22.50318988971807,22.194600822251225,22.22625160217285,3100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,22.463622950667588,22.803861236395157,22.463622950667588,22.78012466430664,6100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,22.685179905488067,22.732654571533203,22.479454340369234,22.732654571533203,10400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,22.550661302649456,22.79594877494661,22.550661302649456,22.74847412109375,12400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,22.914636314154382,22.914636314154382,22.724736188307983,22.803861618041992,10200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,22.890901393079698,22.890901393079698,22.637701207017955,22.764301300048828,5400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,22.851333462461724,22.851333462461724,22.77853910230764,22.79594612121582,1200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,22.455715230167296,22.590228035496796,22.45096882021362,22.51426887512207,6500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,22.249984346541815,22.249984346541815,21.76732063293457,21.76732063293457,41300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,21.80688795977407,22.194600961085747,21.767325993816815,22.162160873413086,13800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,22.052175757004672,22.06799963699598,21.957224931095915,22.020524978637695,4900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,21.996783797261138,21.996783797261138,21.624896258971653,21.67237091064453,6800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,21.783150888720154,21.783150888720154,21.38752520137161,21.638351440429688,4800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,21.735675595531657,21.95722653268418,21.6826621980115,21.838539123535156,9900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,22.218335209532686,22.32198953457554,22.067997048309316,22.21042251586914,14500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,22.186688255043297,22.186688255043297,21.830624549056022,21.90974998474121,30600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,21.814798292849105,21.814798292849105,21.380401494329053,21.480098724365234,18600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,21.514123755854058,21.564763188227673,21.40493068763281,21.42313003540039,5500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,21.16597297077078,21.41917315362328,21.150147582044468,21.355873107910156,12600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,21.624897317086198,22.075910303026696,21.624897317086198,22.036348342895508,6900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,22.273724381709787,22.273724381709787,21.917662192816653,21.99678611755371,31600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,21.82271257852455,21.82271257852455,21.522037723976695,21.79106330871582,3200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,21.73567613204779,21.73567613204779,21.181801039283247,21.45082664489746,22100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,21.506210295401733,21.506210295401733,21.29257208497778,21.43499755859375,18200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,21.640724068215285,21.640724068215285,21.16597297077078,21.355873107910156,4300,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,21.482475386895793,22.1669076724872,21.482475386895793,21.838539123535156,10300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,21.89392653630182,21.89392653630182,21.507795160713826,21.60907554626465,19000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,22.49527343956434,22.57281572455891,22.281635238333102,22.43988609313965,16700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,22.803861322705625,22.803861322705625,22.27134895324707,22.27134895324707,17100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,22.34006496944136,22.34006496944136,22.017269134521484,22.017269134521484,12700,0.273,0.0,0.0
2015-06-25 00:00:00-04:00,22.036445979038866,22.183462164956527,22.02206424245504,22.109954833984375,256700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,22.395994422982604,22.395994422982604,22.10835362868376,22.172273635864258,256200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,21.493124007239572,21.68488404127312,21.0856333634283,21.325334548950195,274700,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,21.43719287958252,21.492324133648378,21.069653217774366,21.158342361450195,31700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,21.724834331425814,21.724834331425814,21.229453115790342,21.2534236907959,10400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,21.573025987427712,21.573025987427712,21.207881962360652,21.24543571472168,11500,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,20.989749487191087,20.989749487191087,20.63659009259067,20.821958541870117,18400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,20.358541323735217,20.80598289768797,20.206732259261102,20.797992706298828,28300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,20.39050419945725,20.560690874135926,20.39050419945725,20.446434020996094,7700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,20.774026527350834,21.013726223846252,20.774026527350834,20.889081954956055,12100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,21.972523676129978,21.972523676129978,21.740812694947287,21.90860366821289,59400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,22.28413642940294,22.28413642940294,21.756795914344504,21.84468650817871,40800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,21.796749063869587,21.90701007428191,21.796749063869587,21.87664794921875,2500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,21.796743700885163,21.87664256657559,21.691275613241693,21.788753509521484,18500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,22.116342509225234,22.15629193985527,21.988502502441406,21.988502502441406,66600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,21.932577716477464,21.932577716477464,21.84149134787487,21.895822525024414,1400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,21.860665023203232,22.164284693426268,21.860665023203232,21.932575225830078,32300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,21.92458817845859,21.92458817845859,21.836697579537365,21.900617599487305,4900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,21.77277561610033,21.77277561610033,21.414024669501885,21.684885025024414,24900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,21.73283001105159,21.788759842881337,21.700869236306808,21.72883415222168,1500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,21.66091172635943,21.66890191707046,21.349300384521484,21.349300384521484,9900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,21.277393650709346,21.301364226738823,21.045684178317607,21.101613998413086,7200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,21.381268167430584,21.41322741679476,21.253428122026772,21.36528778076172,6200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,21.46116538493317,21.46116538493317,21.27739401352021,21.309354782104492,14200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,21.325327777400812,21.325327777400812,21.005727822162577,21.17351722717285,3600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,21.4132251953902,21.51709617398871,21.373275756835938,21.373275756835938,15600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,21.469152729536752,21.652922552602234,21.469152729536752,21.541061401367188,2200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,21.581017196397827,21.70086704162269,21.569032669067383,21.569032669067383,1900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,21.85267602854966,21.855871800667867,21.76478543741884,21.812725067138672,1800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,21.740814880865795,21.84468585665796,21.740814880865795,21.772775650024414,3800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,21.708855635680525,21.772775650024414,21.65052860354206,21.772775650024414,1800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,21.908601492569588,22.044431686401367,21.477140338995792,22.044431686401367,6900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,21.70086287157055,21.70086287157055,21.47075054240903,21.53307342529297,5800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,21.34930261663833,21.34930261663833,21.03849132815661,21.301362991333008,23700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,21.39724372359077,21.39724372359077,21.125583307442646,21.213472366333008,17100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,21.133572879998095,21.162336349487305,21.084833170280824,21.162336349487305,2800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,20.933822601305135,21.013721466064453,20.813971256219837,21.013721466064453,4500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,20.85392217106461,20.85392217106461,20.710101776427045,20.751649856567383,7300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,20.366530469987993,20.558290481567383,20.366530469987993,20.558290481567383,1200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,20.270650413437544,20.390500225372673,19.96702926429731,19.975019454956055,31800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,19.863161961528622,20.16198719951773,19.573922515000028,19.617069244384766,6200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,18.65667100088636,19.66341230055439,18.257170557715227,19.3518009185791,18700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,19.79924161180962,20.067704727000653,19.43170042834024,19.463661193847656,36600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,19.835997263283716,19.879142472280048,19.535573352441112,19.847183227539062,9500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,20.00698532458948,20.12683516711757,19.947858203416523,20.04134178161621,2100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,19.935072194578417,19.935072194578417,19.748903627523173,19.879140853881836,14000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,19.71135113456139,19.874347686767578,19.663411510020694,19.874347686767578,1900,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,19.495618781313134,19.495618781313134,19.271899537634976,19.367778778076172,17200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,19.527584671778577,19.55634814666921,19.527584671778577,19.55155372619629,1400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,19.81522178539831,19.81522178539831,19.647432327270508,19.647432327270508,2600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,19.278296750896352,19.29507569910738,19.184014606480076,19.27989387512207,8500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,19.703365348416074,19.92069311729896,19.703365348416074,19.919095993041992,4600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,20.230700678021353,20.230700678021353,19.848777770996094,19.848777770996094,3100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,19.847184802522385,19.895124435424805,19.731329292699204,19.895124435424805,1000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,19.778467181069143,19.82880401611328,19.778467181069143,19.82880401611328,400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,19.791254021550007,19.84798240661621,19.719343813680513,19.84798240661621,1600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,19.783258806234006,19.896717071533203,19.783258806234006,19.896717071533203,1200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,19.9830153936568,19.9830153936568,19.927085566930597,19.935075759887695,1500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,20.094869396218932,20.31859016418457,19.935070153934664,20.31859016418457,1900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,19.49562196277042,19.519592538778962,19.29587173461914,19.29587173461914,3100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,19.26391150323107,19.287880554037805,19.13766860961914,19.13766860961914,4100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,18.6566727500824,18.6566727500824,18.36184180990033,18.496871948242188,19200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,18.71260354016654,18.71260354016654,18.42576277765656,18.560792922973633,3500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,18.27315231643712,18.504861798448793,18.228406934529733,18.41697120666504,12700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,18.760541926260572,18.760541926260572,18.53682263577031,18.559194564819336,9200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,18.385010031262144,18.424959464802775,18.24118963215875,18.28912925720215,4500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,18.193251289524515,18.400991711320085,18.193251289524515,18.37222671508789,2000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,18.64069175890348,18.720592157225205,18.54481097612274,18.590354919433594,1100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,18.664664241010314,18.664664241010314,18.209233905248336,18.385013580322266,46000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,18.329080348770894,18.720590591430664,18.32109015720969,18.720590591430664,1100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,19.01302278366452,19.072149891746136,18.9123491211079,19.056169509887695,5800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,19.048181897253126,19.24793212560186,19.048181897253126,19.23914337158203,4200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,19.46366176899725,19.479640628249953,19.340614646925484,19.359790802001953,2800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,19.37337463209187,19.591502450997815,19.368580212166922,19.54915428161621,10400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,19.76728250511118,19.78326288920591,19.6714032484894,19.727333068847656,6600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,19.73532011010405,19.799240112304688,19.73532011010405,19.799240112304688,800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,19.591502182686952,19.70176469561109,19.591502182686952,19.695371627807617,1600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,19.735319670383127,19.735319670383127,19.519589096272746,19.570724487304688,700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,19.631450986025403,19.734521865844727,19.631450986025403,19.734521865844727,1600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,19.791252771987487,19.791252771987487,19.695371992890674,19.785659790039062,900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,19.879142781657507,19.879142781657507,19.751302752757333,19.83919334411621,1700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,19.874350504808195,19.87834483909746,19.820816367107586,19.823213577270508,1400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,20.054924952988106,20.054924952988106,19.879143761605167,19.87994384765625,5600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,20.134821600958375,20.2235107421875,20.134821600958375,20.2235107421875,2500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,20.53432112552482,20.59824112842873,20.47838978950745,20.566280364990234,21200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,20.646180453784623,20.646180453784623,20.534320831298828,20.534320831298828,2500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,20.502362214144515,20.502362214144515,20.31060218811035,20.31060218811035,1500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,20.446433712323547,20.710103955578518,20.436046310202194,20.454423904418945,3500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,20.4464317587817,20.4464317587817,20.310601554084325,20.33297348022461,1200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,20.61742368781429,20.61742368781429,20.487186431884766,20.487186431884766,1900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,20.742061635287005,20.80039018558069,20.742061635287005,20.769227981567383,900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,20.686133376428508,20.6941235685228,20.558293350866418,20.62221336364746,2600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,20.598243319508462,20.598243319508462,20.254672695863682,20.262662887573242,8200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,20.470405237721415,20.470405237721415,20.31060443635085,20.390504837036133,2700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,20.422463100014784,20.422463100014784,20.353750191267505,20.366533279418945,1300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,20.310605370865183,20.310605370865183,20.027758945247626,20.104463577270508,2900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,19.975025203435322,20.062915802001953,19.943064431602554,20.062915802001953,1600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,20.302612921437884,20.302612921437884,20.11884307861328,20.11884307861328,2500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,20.030948584199415,20.03893877458636,19.943058013916016,19.943058013916016,2500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,19.735325124922674,19.790454864501953,19.735325124922674,19.790454864501953,800,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,19.791253714271985,19.83919334411621,19.791253714271985,19.83919334411621,3000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,20.073302302383482,20.073302302383482,19.919095993041992,19.919095993041992,1200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,20.00698342082495,20.15879249572754,20.00698342082495,20.15879249572754,4700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,20.31859368674376,20.464811306540298,20.31859368674376,20.454423904418945,1000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,20.59824685309565,20.59824685309565,20.34416389465332,20.34416389465332,1200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,20.27064952489136,20.27064952489136,20.21711540222168,20.21711540222168,1100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,20.086881637573242,20.086881637573242,20.086881637573242,20.086881637573242,200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,20.390503220023266,20.422462463378906,20.390503220023266,20.422462463378906,1400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,20.694122949506905,20.694122949506905,20.56628292776885,20.638193130493164,4100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,20.70211410522461,20.70211410522461,20.70211410522461,20.70211410522461,200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,20.750054064994995,20.750054064994995,20.57427440511568,20.6541748046875,4700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,20.582261655092616,20.582261655092616,20.374521255493164,20.374521255493164,2800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,20.438437289343433,20.438437289343433,20.131620407104492,20.131620407104492,40000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,20.21472331067372,20.327383041381836,20.0868832813172,20.327383041381836,1400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,20.422459595470695,20.422459595470695,20.294619592054058,20.31859016418457,1700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,20.086880360478688,20.086880360478688,20.03095054626465,20.03095054626465,2100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,19.99100075982691,20.102860386271033,19.86715508485441,19.9510498046875,3900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,19.9510498046875,19.9510498046875,19.9510498046875,19.9510498046875,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,19.69537513381763,19.69537513381763,19.575525283813477,19.575525283813477,1500,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,19.495621321956428,19.50361151369664,19.3518009185791,19.3518009185791,12700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,19.69696807861328,19.69696807861328,19.69696807861328,19.69696807861328,200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,19.815221861813036,19.991003036499023,19.815221861813036,19.991003036499023,12100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,20.110850577298915,20.110850577298915,19.9510498046875,19.9510498046875,1200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,19.743309020996094,19.743309020996094,19.743309020996094,19.743309020996094,100,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,19.783262579831707,20.114847162758828,19.735322952270508,19.735322952270508,2500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,19.859167753820266,19.859167753820266,19.82321265100332,19.847183227539062,1300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,20.15898392666665,20.19906234741211,20.08684429816025,20.19906234741211,3500,0.079,0.0,0.0
2015-12-24 00:00:00-05:00,20.142953664840636,20.191047772377043,20.13493950908675,20.175016403198242,1100,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,20.054787877762532,20.191051483154297,20.054787877762532,20.191051483154297,11600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,20.35937358019066,20.469186782836914,20.35937358019066,20.469186782836914,2700,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,20.383420527026068,20.383420527026068,20.09486198425293,20.09486198425293,800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,20.0547829613561,20.0547829613561,19.814317024936916,19.950580596923828,5600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,19.581865604562285,19.581865604562285,19.064064408092637,19.229183197021484,5600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,19.213157134406664,19.213157134406664,18.98872406397784,19.116971969604492,5100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.820391729926286,18.94142655045069,18.772299162863376,18.90054702758789,2400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,18.68413220183537,18.75226475459654,18.563899993896484,18.563899993896484,4200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,18.636039995952498,18.636039995952498,18.371528521679494,18.38755989074707,4600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,18.587949547406115,18.658485439015802,18.408401556714622,18.531841278076172,10100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,18.740241899676864,18.788336009606233,18.692149318583084,18.75627326965332,1800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,18.828411336349394,18.828411336349394,18.31541977054574,18.365917205810547,7900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,18.33065040599497,18.6039786957302,18.299390304081932,18.491762161254883,6400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,18.04289394491368,18.078162652746865,17.714258507815998,17.842506408691406,2600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,18.211215534734684,18.211215534734684,17.987583621839498,18.0989990234375,3200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,17.754335298977256,17.790405116438286,17.658150138304887,17.770366668701172,2800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,17.90662687076999,18.04289043000929,17.690208006889584,17.97075080871582,900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,18.276149333941813,18.289775848388672,18.276149333941813,18.289775848388672,600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,18.291376515896463,18.291376515896463,18.115036010742188,18.115036010742188,1000,0.0,0.0,0.0
