Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-17 00:00:00-04:00,30.50053596496582,30.50053596496582,30.50053596496582,30.50053596496582,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.20431137084961,31.20431137084961,31.20431137084961,31.20431137084961,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.984861373901367,31.984861373901367,31.984861373901367,31.984861373901367,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.950409278258448,32.275230407714844,31.950409278258448,32.275230407714844,1300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.15312811233016,31.474010467529297,31.15312811233016,31.474010467529297,1200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,32.074432373046875,32.074432373046875,32.074432373046875,32.074432373046875,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.4819337469182,32.4819337469182,31.863794326782227,31.863794326782227,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.96424338093297,33.18275833129883,32.96424338093297,33.18275833129883,1100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,33.40717687249761,33.45639492971118,33.24477005004883,33.24477005004883,4400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.9937708814968,33.17389664777663,32.69848132430627,32.85793685913086,9000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.231871982026426,31.23679453864167,31.094070435283836,31.145254135131836,1100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.959271896443408,31.959271896443408,31.049776077270508,31.049776077270508,2700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.397184371948242,30.397184371948242,30.397184371948242,30.397184371948242,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.509445190429688,31.509445190429688,31.509445190429688,31.509445190429688,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,34.056814119535595,35.673038482666016,34.056814119535595,35.673038482666016,1800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,35.68091378697772,36.375831604003906,35.3413287162933,36.375831604003906,3100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,37.10814899808005,40.81896427336909,36.44866536585533,36.81482696533203,3000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,38.65350083560573,40.05120645745618,38.299151873781575,39.671268463134766,11400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,38.87005056985167,39.775605744101625,38.23025337796725,39.403541564941406,2600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,40.12995157047199,40.16932451098863,37.12783432006836,37.12783432006836,14200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,36.291177038149044,36.291177038149044,35.93781559035984,36.05494689941406,2700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,36.05494949630943,36.803016662597656,36.05494949630943,36.803016662597656,6800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,36.86207313707762,37.66919965529399,36.86207313707762,37.00971603393555,700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,38.043235778808594,38.043235778808594,38.043235778808594,38.043235778808594,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,39.00785072937933,39.00785072937933,37.89066696166992,37.89066696166992,1600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,39.372039307537456,39.372039307537456,36.507723598106516,37.051055908203125,2400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,38.94879091073632,38.94879091073632,38.52554117338454,38.60625457763672,3100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,39.33266795982178,39.33266795982178,37.29516514353442,37.753849029541016,2500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,36.91128738175999,36.91128738175999,35.83249282836914,35.83249282836914,1800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,36.35023766339487,37.86606216430664,36.35023766339487,37.86606216430664,600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,38.50585378318458,39.47046830545604,38.425140380859375,38.425140380859375,2000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,37.66920193389665,37.66920193389665,37.64459290552657,37.65443801879883,5900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,37.649516213113955,37.680027804283306,37.29221594330191,37.468406677246094,1100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,38.348366589759635,39.390743255615234,38.32868011890985,39.390743255615234,800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,40.403590897084406,40.403590897084406,38.824771881103516,38.824771881103516,800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,39.450786313160805,40.71069040538122,39.450786313160805,40.14963912963867,1500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,39.73623356702338,39.73623356702338,37.4516716003418,37.4516716003418,1000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,37.0983050370886,37.0983050370886,36.32071006513651,36.476226806640625,19000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,37.905432330437776,37.9940195764087,37.27449648974446,37.95366287231445,600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,37.9005126953125,37.9005126953125,37.9005126953125,37.9005126953125,300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,38.407426522978774,38.407426522978774,38.01862716674805,38.01862716674805,900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,38.66334505077717,40.59946809023759,38.66334505077717,40.25791549682617,1100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,39.372042460309,39.96852791231269,39.372042460309,39.6082763671875,1000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,39.175180210841575,39.64862801461251,35.749813079833984,35.749813079833984,300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,36.01459104819906,36.01459104819906,34.598182678222656,34.598182678222656,900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,35.50373840332031,35.50373840332031,35.50373840332031,35.50373840332031,500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,34.174933205936256,34.174933205936256,34.0174451902098,34.15524673461914,1800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,34.4308512585371,35.5234260559082,34.4308512585371,35.5234260559082,700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,35.16612431386531,35.17793319280509,34.92300033569336,34.92300033569336,500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,100,0.557,0.0,0.0
2024-12-30 00:00:00-05:00,32.32099914550781,32.650001525878906,32.32099914550781,32.61000061035156,1500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,31.93199920654297,32.25,31.93199920654297,32.25,1000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,32.959999084472656,33.72999954223633,32.529998779296875,33.0099983215332,3600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,34.82099914550781,35.95000076293945,34.82099914550781,35.95000076293945,3900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,36.619998931884766,37.540000915527344,36.619998931884766,37.540000915527344,2900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,37.34000015258789,37.400001525878906,35.625,35.720001220703125,1100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,34.974998474121094,34.974998474121094,34.66600036621094,34.66600036621094,2300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,34.25,34.25,34.25,34.25,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.95000076293945,33.709999084472656,32.95000076293945,33.709999084472656,300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,36.645999908447266,36.645999908447266,36.645999908447266,36.645999908447266,200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,38.150001525878906,38.250999450683594,37.79999923706055,37.79999923706055,600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,37.05500030517578,37.65999984741211,37.05500030517578,37.65999984741211,900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,37.75,38.30500030517578,37.66899871826172,38.08000183105469,4100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,38.0369987487793,38.0369987487793,38.0369987487793,38.0369987487793,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,39.04999923706055,39.439998626708984,38.290000915527344,38.400001525878906,2100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,36.09000015258789,36.09000015258789,33.63999938964844,33.63999938964844,3000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,33.83700180053711,33.83700180053711,33.3390007019043,33.630001068115234,3200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,33.7599983215332,34.56999969482422,33.63999938964844,34.220001220703125,2200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,35.70000076293945,35.78900146484375,35.68000030517578,35.68000030517578,300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,36.869998931884766,36.869998931884766,36.189998626708984,36.189998626708984,600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.83000183105469,35.9630012512207,33.83000183105469,35.9630012512207,600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,35.9900016784668,36.14099884033203,35.91999816894531,36.14099884033203,500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,36.63999938964844,36.63999938964844,36.03900146484375,36.03900146484375,3300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,37.560001373291016,37.560001373291016,36.31999969482422,36.31999969482422,600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,36.5,36.61000061035156,36.5,36.61000061035156,600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,35.54999923706055,35.54999923706055,35.465999603271484,35.465999603271484,300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,36.92900085449219,36.92900085449219,36.92900085449219,36.92900085449219,200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,36.7400016784668,37.02000045776367,36.7400016784668,37.02000045776367,200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,37.14099884033203,37.14099884033203,36.72999954223633,36.72999954223633,1100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,36.731998443603516,36.731998443603516,33.74399948120117,33.74399948120117,4800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,32.13600158691406,32.13600158691406,32.13600158691406,32.13600158691406,200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.160999298095703,30.030000686645508,29.15999984741211,30.030000686645508,2400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,30.56999969482422,30.56999969482422,30.40999984741211,30.40999984741211,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,31.610000610351562,31.618999481201172,28.6299991607666,28.743999481201172,3400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.0,28.333999633789062,27.809999465942383,28.333999633789062,1000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,28.690000534057617,29.690000534057617,28.690000534057617,29.690000534057617,400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.979999542236328,27.979999542236328,27.739999771118164,27.739999771118164,300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.329999923706055,28.479999542236328,28.290000915527344,28.389999389648438,400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,27.06100082397461,27.06100082397461,27.06100082397461,27.06100082397461,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.986000061035156,25.986000061035156,25.986000061035156,25.986000061035156,100,0.0,0.0,0.0
