Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-13 00:00:00-04:00,79.39114831512647,79.97459158536049,79.13375091552734,79.13375091552734,7800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,78.93642102022434,79.14234028564245,78.73907708740938,78.75624084472656,11600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,79.07368700527374,80.00032676304424,79.01362041430825,79.98316955566406,17400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,80.05182954462627,80.31780886840005,79.84590373326392,80.3092269897461,29000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,80.18914130550777,80.40364254157409,80.08617835561498,80.27494049072266,11300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,80.23199960987709,80.54945707346046,80.1032976305074,80.28347778320312,13000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,80.45507555426367,80.45507555426367,80.02607332308885,80.06039428710938,7900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,80.17191612664477,81.02992034359585,80.12043142231188,80.9441146850586,8200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,81.77640506747163,81.97374897855417,81.37314191364774,81.84504699707031,13900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,81.73349168847149,81.73349168847149,81.55331157047415,81.60478973388672,7000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,81.36457310567467,81.5104323082256,81.2358711138717,81.39031219482422,15300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,81.61336552600014,82.3769887746118,81.61336552600014,82.35124969482422,15500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,82.1367815538464,82.45423905986056,82.1367815538464,82.37702178955078,157000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,82.41130966323625,82.54858693734364,81.98230754431478,81.99088287353516,9700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,82.02522710149933,83.10631458081195,82.02522710149933,83.02051544189453,21300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,82.90894469260846,83.44949153592658,82.78024929758286,83.2092514038086,34500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,83.46668033341184,83.46668033341184,82.84891601924448,82.92613983154297,10800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,82.96044184510647,83.12345821861749,82.47137963246614,82.89179992675781,29300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,82.84032845570862,82.85748566365551,82.25688519470171,82.81458282470703,27400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,82.66017599321202,82.66017599321202,81.60483379709352,82.11105346679688,42700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,81.81071380379208,82.26545506381616,81.71633280121497,82.09385681152344,33900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,82.37700538989648,82.37700538989648,81.88794313713089,81.9222640991211,29800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,81.37315429026454,81.60481920138196,80.73823271004377,80.78113555908203,36500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,80.45507080804448,80.58377277901543,79.89737317726065,79.94026947021484,23200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,79.74292894329834,81.02993550960824,79.74292894329834,80.93555450439453,17100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,81.04711270129154,81.56191414554317,80.81545434249773,81.05569458007812,8100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,81.33024670783306,82.35127414962771,81.2015447246233,82.29978942871094,8800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,82.20539855957031,82.37700336530376,82.1453385140771,82.20539855957031,267600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,82.5914958927756,82.81457229800043,82.37699481740711,82.48853302001953,51200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,82.55718521799521,82.78026819705919,82.3684232007914,82.43706512451172,9600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,81.9994516279171,82.7030147285277,81.7935324766791,82.60005187988281,24700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,82.62579750158288,82.72875380417598,82.59147655203458,82.60005187988281,6600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,82.58292741649679,82.73736847766332,82.58292741649679,82.69446563720703,2100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,82.86606905441138,82.86606905441138,82.30836486816406,82.30836486816406,52900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,82.64302403401568,83.13208651977139,82.61728493677442,83.12350463867188,23200,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,83.10631470520966,83.14063567003895,82.17108641526222,82.2139892578125,14200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,82.4799607308532,82.4799607308532,80.78969755917305,81.02993774414062,51100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,81.18441656810147,82.65160399121656,81.18441656810147,82.58296203613281,48300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,82.42850771617897,82.42850771617897,81.63056311771177,82.01666259765625,12700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,81.21013304642406,81.83647271046051,81.07284917449232,81.47611236572266,15400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,81.36455721410714,82.18824063629269,80.48938907762289,80.79827117919922,46300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,80.9527203760846,81.613387483292,80.94413849849558,81.0213623046875,18100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,80.14621226316808,80.2062723229025,79.44264221191406,79.44264221191406,24600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,79.49410142716424,79.85446166992188,78.84201631213602,79.85446166992188,91500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,80.4379329584088,81.01279448156485,80.4379329584088,80.64385223388672,41200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,81.16722487301763,81.95658744665421,80.84976739560666,81.9394302368164,30400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,81.93943806220992,81.95659527368628,80.76396942138672,80.76396942138672,55700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,80.41217498666796,80.41217498666796,79.3396694657106,79.34825134277344,45300,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,79.85310660552739,79.89625908661779,79.2921572720732,79.84447479248047,40900,0.535,0.0,0.0
2015-12-22 00:00:00-05:00,80.14653490430256,80.73337313604486,79.83585545313635,80.45721435546875,26000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,80.96636862103524,81.59635925292969,80.96636862103524,81.59635925292969,14500,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,81.65679698405954,81.7517272022678,81.44104768524912,81.62227630615234,10900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,81.20802243988155,81.25980674096208,80.84556525304323,81.25117492675781,21300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,81.6740405950866,82.2436218106368,81.6740405950866,82.18321228027344,22400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,81.85523202396479,81.95016218345827,81.52729566289585,81.55318450927734,31400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,81.15623057674392,81.50143065914756,80.80239868164062,80.80239868164062,77800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,79.48200932497375,79.64598083496094,78.76572035245904,79.64598083496094,37400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,79.73229915871796,79.93941661296562,79.36121015344564,79.71504211425781,15500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,78.66215981439703,79.15406772814171,78.45504242548954,78.67079162597656,36500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,77.471215700128,77.89408885011929,76.66862845563998,77.00520324707031,36800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,77.22959211379259,77.30726525993164,75.93509674072266,75.93509674072266,38100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,76.40111290744544,76.40111290744544,75.08072873149253,76.00413513183594,81300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,76.51331924824648,76.8671446040538,75.60716974009894,76.55646514892578,36400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,76.94479003472013,76.97930410916936,74.51113298507829,74.52839660644531,24800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,75.04620563323567,76.20262484134247,74.28677077201246,75.72797393798828,49800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,73.79486861771151,74.42485268342833,73.2252874890036,74.1573257446289,87800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,75.15841119079688,75.15841119079688,73.55324270815746,74.10556030273438,40900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,72.9232250097601,73.88115192419369,71.38709185591674,73.3288345336914,87900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,73.43239707387745,74.36443523008556,72.97500980762995,73.61363220214844,39900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,74.82184775257387,75.15841610301213,74.47665417151089,75.14115905761719,34600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,75.44319226544485,75.44319226544485,73.89842692508795,73.96746826171875,80900,0.0,0.0,0.0
