Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-04 00:00:00-04:00,100.9668921399451,101.81425422630777,100.9668921399451,101.24624633789062,4300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,101.02277730868077,101.10658642401843,99.3001117399413,99.57015228271484,14100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,100.11955439903089,100.34304066929813,99.35599406963763,100.12886810302734,18100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,100.39887992608699,101.05069693363767,100.32438452400334,100.74341583251953,11600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,101.98186158942494,101.98186158942494,101.30211062586908,101.44178771972656,6900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,101.30212497059534,102.31709826142402,101.30212497059534,101.73977661132812,11200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,101.16245557402489,101.6094209509025,100.2871522257878,101.39524841308594,5800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,101.78630911905748,101.78630911905748,101.23692158846626,101.48833465576172,7800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,102.01911902485975,102.63369545477953,101.54422680640114,102.57782745361328,11300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,101.96324542018016,102.52194671395681,101.96324542018016,102.50332641601562,2900,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,102.35435479569662,103.74180524543597,102.35435479569662,103.69524383544922,5600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,103.59281441689735,103.84422755971411,103.45313729121084,103.69524383544922,7700,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,103.66730435061555,104.20738541910512,103.66730435061555,104.01183319091797,3900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,103.81627760914976,104.06769781762185,103.75109590774453,103.90939331054688,5300,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,103.81630022032485,104.16083620523392,103.18310336693266,103.86286163330078,5000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,103.06202425183785,103.06202425183785,102.06567139501304,102.74542236328125,6000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,102.70818488185918,103.97457826592722,102.66162348074853,103.84420776367188,5600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,103.67661368504626,103.8535385131836,103.21102801459945,103.8535385131836,3300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,103.685924457044,103.94665128844119,102.98754597111292,103.4903793334961,8400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,103.79765498775177,104.0956294881179,102.6430046868671,103.80696868896484,3800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,103.31342493013689,104.27253707712993,102.98751648420298,103.66727447509766,9300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,104.10494725423456,105.04542508957545,103.75109763704599,104.8685073852539,6400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,104.49603820442866,104.53328590672494,103.70454406738281,103.70454406738281,5600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,103.76040956822463,104.86850559594907,103.05271745019512,104.85919189453125,7200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,104.84990681735897,104.91508853653323,104.09566019487467,104.32845306396484,15100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,104.26323765428587,104.26323765428587,103.02477828588273,103.57417297363281,20300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,104.28185954998952,105.29683984102974,104.28185954998952,105.18509674072266,7000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,105.42720715487849,105.54825685650272,105.09198494577929,105.38064575195312,9100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,105.24097995832781,105.24097995832781,104.75677399551772,105.05474853515625,18000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,104.48673614684927,104.7847106941532,103.36001966784772,104.7660903930664,35900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,104.6170922138069,105.67862690797963,104.6170922138069,105.41790008544922,6400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,105.96729848084121,106.05110048913379,105.39928341039152,105.56689453125,19100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,106.21870895246616,107.36405276705558,106.08834553997931,107.19644165039062,10500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,107.33610329030118,107.33610329030118,106.93569938195262,107.28023529052734,15800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,107.76444940296109,107.99724221009208,107.61545859634637,107.9786148071289,16100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,108.06243438700454,108.09967498799547,107.66203043575496,108.0810546875,6000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,107.87619080573396,107.87619080573396,106.80534241845227,106.92639923095703,11500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,107.5409716477741,107.5409716477741,106.53531204115176,106.94502258300781,9900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,107.11263354933199,107.33611267223358,105.9393557216205,106.5539321899414,21400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,105.92073122655732,106.03247433571921,103.89077758789062,103.89077758789062,18400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,104.7846814368961,104.8498631289107,104.18873250868499,104.7753677368164,11700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,105.42720770432845,105.8648593187262,104.5425907740448,104.90575408935547,8700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,104.5053676607371,104.5053676607371,103.90010483965371,104.14220428466797,2900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,103.44381335892315,104.62640485461371,103.32276365091128,104.1142578125,22600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,103.71382919234838,104.319091796875,102.31707261464297,104.319091796875,15200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,103.27620683253981,103.60211534945344,101.90738395722971,102.41021728515625,19700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,103.51829973181522,103.81627422914823,102.90373043918507,103.23895263671875,6900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,104.77538663035102,104.9429977406517,103.9745858858843,104.92437744140625,7900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,105.6227344859659,106.31179908681952,105.52961880005674,106.27455139160156,19600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,106.29318639681826,107.20573013000234,106.29318639681826,107.093994140625,9900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,107.25230674189024,107.25230674189024,106.22801976976434,106.35838317871094,17500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,106.87051846958884,107.44784718717919,106.83327787231315,107.32679748535156,16700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,107.49440314479794,107.49440314479794,106.72152936143505,107.16848754882812,15100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,107.18709834785292,107.20571864266329,106.62839714801646,106.68426513671875,16800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,106.54460788225472,106.96363918829208,105.60413007753411,106.19076538085938,23100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,105.95799252929501,106.81466849667143,105.68795197569887,106.69361877441406,14200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,106.95431187437997,107.39196342298958,105.72516632080078,105.72516632080078,4500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,105.89281773863999,105.89281773863999,103.95597943027201,104.0490951538086,15800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,103.28551947198702,103.36001488143165,102.42884357619353,102.79199981689453,25900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,103.21103734002334,103.88148190272719,101.83290760937582,103.73249816894531,8700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,103.62072397732223,104.17942524399841,103.29481549711714,104.07699584960938,7100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,103.70453677609082,104.39360145944309,103.12720808749862,104.35635375976562,11500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,104.68226166451795,105.78104393388776,104.57983226704746,105.17578125,14200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,105.06402479419644,105.16645417171837,103.9093676483621,104.62637329101562,20400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,104.75676895457175,105.25960229806647,104.34705131818205,104.50535583496094,34200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,105.05474169568767,105.89279725394584,104.83126258157647,105.10130310058594,26800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,105.20375075045726,105.20375075045726,102.27055934006961,102.86650848388672,18300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,102.52196770044982,102.52196770044982,101.26488775605698,102.10294342041016,9400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,102.68024040879386,103.36931218040067,102.68024040879386,103.17376708984375,4100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,102.52197842201586,102.94100985015093,101.5442526315832,102.12157440185547,9100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,101.49767774205073,102.056379134455,99.86812787004533,101.87014770507812,14800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,102.08430464823313,102.63369939646775,101.6280327112157,101.6932144165039,9600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,101.4045638877122,102.14019012451172,100.77136707023122,102.14019012451172,10900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,101.62802243402446,103.40656280517578,101.44179103896893,103.40656280517578,12300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,103.4158866559988,103.4158866559988,102.40091330634354,102.5964584350586,15100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,101.41385956013913,101.80494976203721,100.8365308542854,101.43247985839844,7800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,100.51992936990673,100.52924307121158,98.19200134277344,98.19200134277344,22800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,97.13045295229634,98.30373050073247,96.59037912586075,97.0745849609375,28700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,91.99971407916509,95.96649813282963,86.41268708093901,92.80052185058594,35800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,95.74300634777421,95.74300634777421,92.80981614175533,93.0333023071289,18000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,94.40214144767234,95.36125382999208,92.43736948604784,95.28675842285156,26600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,96.28309951879167,97.4098157716804,95.40779635362514,97.03734588623047,24200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,96.9442407799555,98.00577545166016,96.9442407799555,98.00577545166016,6800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,97.71712603911809,98.05234830133905,96.97218609989952,97.2049789428711,15400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,95.75232291305268,95.96648828093943,94.4300616975741,94.60697937011719,14900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,95.6406021622996,96.37622833251953,94.71874457614155,96.37622833251953,4400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,96.72077464795865,97.38190548105469,95.99445499758694,96.08757781982422,11400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,94.97944753198577,96.20859303940533,94.97944753198577,95.89199829101562,6500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,96.94423973559941,98.02439469505171,96.81387632849781,97.91265869140625,4500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,98.5924027158935,98.79726151370434,96.73006034200925,96.74868774414062,14100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,96.34829245238008,97.6519336513537,96.34829245238008,97.31671142578125,4900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,96.94425786269467,97.9312973022461,96.56247416745734,97.9312973022461,9400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,98.32234723894001,98.32234723894001,97.251506220526,97.53085327148438,5500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,97.80092244443549,98.63897805193214,97.58675701957561,98.60173034667969,16100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,98.61105260957893,99.16975402832031,98.38757346293718,99.16975402832031,7100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,99.33732906164421,100.79926734309609,99.00210691137626,100.0450210571289,21900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,98.48994725825104,99.63529064103163,98.48994725825104,98.80654907226562,7700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,99.76345003532754,99.90374544207558,97.5466898396196,97.96759033203125,13700,0.473,0.0,0.0
2015-09-22 00:00:00-04:00,96.87322048506034,97.00416759118325,95.61051216968548,96.32137298583984,16200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,96.58328798835204,96.58328798835204,95.89113069433094,96.10626220703125,5600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,95.5544181466083,95.5544181466083,94.31976145814377,95.52635192871094,6300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,96.5832795964409,96.5832795964409,93.11316656656291,93.52471160888672,10500,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,93.4311744778178,93.4311744778178,89.70852278582863,90.10136413574219,17800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,90.11071228558698,90.98993475564218,88.7731820439843,89.24085235595703,8300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,90.11072189420008,91.13960239911695,89.79270947346825,90.98994445800781,5700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,91.27056675334782,91.27056675334782,89.40923322398571,90.7561264038086,35000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,89.74592890020968,92.50518798828125,89.3156730748602,92.50518798828125,27500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,93.94559663862495,94.46002960205078,93.43115653911782,94.46002960205078,11400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,94.50681853638179,94.62841024983864,92.78578805868197,93.24411010742188,9700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,93.80532645963984,94.93708793235561,93.28153791321503,94.6003646850586,10900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,95.12413046710151,95.4047354847247,93.9830209977696,95.23637390136719,78200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,95.3205530203303,96.15300548780662,95.19895418920751,95.78822326660156,19900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,96.03143871259125,96.03143871259125,95.10545331397715,95.59182739257812,4500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,95.29248967987844,96.15300838234423,93.93624877929688,93.93624877929688,10800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,93.90821837085565,94.6845529526714,92.97287756464411,93.01029205322266,11600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,93.42184106901166,95.64795684814453,93.19736126422059,95.64795684814453,10500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,95.76953295058972,95.84436191866249,94.77807409991654,95.72276306152344,10600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,95.38604926363517,96.55522515748396,95.21768764947763,96.01272583007812,10300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,95.98467238729302,96.23721125531854,94.92773275008948,95.31122589111328,7700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,95.67598674518091,95.75081570264567,93.61823323139286,93.88013458251953,16500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,94.39460571721594,94.99322334643934,93.44056110066774,94.36654663085938,18600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,95.34864392606659,95.8911361694336,94.89032179372828,95.8911361694336,15700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,95.80697264618414,95.9005053128466,95.25511778153104,95.41413116455078,8500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,94.95578197263194,95.1896171408562,93.86143509800232,94.49746704101562,8900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,94.72196958013737,97.22868347167969,94.55360793309032,97.22868347167969,13100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,97.06031841016502,97.44381159009208,95.95661590414682,96.08757019042969,4900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,96.19042029204653,96.53649887013204,96.1062430665048,96.19977569580078,9800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,96.59260454663793,98.63164700073229,96.34006576654313,98.39781188964844,34300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,98.18271844912232,99.32383529171464,97.89276510377242,98.92163848876953,9900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,99.35187890483876,99.38929338487908,98.5755445001874,98.84679412841797,10400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,98.97776219965938,98.97776219965938,97.67763907129932,98.74392700195312,6100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,98.66907524720742,99.67924478075004,98.28558932226466,99.56700134277344,6900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,99.57638762429086,99.57638762429086,98.10790275179158,98.55686950683594,17800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,98.1733402337474,98.75325392579181,97.6589072288155,98.62230682373047,14500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,98.89359047327466,98.9309978272416,97.91147973366107,97.93018341064453,18500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,97.16318670098285,97.35960738630378,95.95659637451172,95.95659637451172,20400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,95.56375506719121,95.7508274838706,95.15221002266264,95.17091369628906,6100,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,95.26444665144548,95.63858434995777,94.41329034501099,95.61988067626953,5700,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,95.95660411049424,96.52716253884117,95.46087465480215,95.73212432861328,25900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,95.91917840304913,97.28477478027344,95.54504074746168,97.28477478027344,4000,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,97.27543443562534,97.3689670799814,96.61134338378906,96.61134338378906,4800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,97.2473582732844,97.88339013369574,97.2473582732844,97.66825866699219,3500,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,97.64957257609379,98.4726698405426,97.57474360584844,98.2575454711914,3500,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,97.90212661973311,98.55686950683594,97.56540333747097,98.55686950683594,4600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,98.97773186570664,99.86630249023438,98.83742936286497,99.86630249023438,4000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,99.997259155253,100.49298849273221,99.997259155253,100.19367980957031,1400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,100.74551327422087,100.74551327422087,99.61375225052119,99.73534393310547,12700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,100.1001588904054,100.21240234375,99.33317979942534,100.21240234375,5800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,100.31528263360683,100.51170330970633,99.53894819753538,99.61377716064453,6900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,99.9879416837067,100.07211893774141,97.24739261480667,97.61217498779297,11000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,97.78988803096003,98.87487969852971,97.49992751697148,98.86552429199219,11500,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,98.65973021538993,98.65973021538993,97.05094323203649,97.30348205566406,11200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,96.60197660148663,97.59343535984434,96.21849066396587,97.30348205566406,11200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,96.96674680145456,97.64019309544294,95.58244687366211,95.86304473876953,7400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,95.74147626507009,96.56457352619812,95.61988454097447,96.34944915771484,6200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,95.44216316051491,95.44216316051491,93.88949421750644,93.97367858886719,28700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,94.01107724347759,94.22620156591107,93.07573672765454,93.18797302246094,8500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,93.92688781483793,94.77805106359878,93.78658531782355,94.56291961669922,9500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,95.42343564446166,96.26524353027344,94.97447619608324,96.26524353027344,7000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,96.59262042452619,96.59262042452619,95.04931414654926,95.05866241455078,7300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,94.47877105644874,94.88096786396997,93.67437744140625,93.67437744140625,10700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,94.33268086621406,94.57650927295916,93.86378393659622,93.9669418334961,6500,0.262,0.0,0.0
2015-12-22 00:00:00-05:00,94.65152972115135,95.04540140499715,93.96693709035358,95.00788879394531,8500,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,95.56122299408301,96.1989232867807,95.56122299408301,96.01136016845703,4400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,96.08637572102121,96.4802474975586,96.08637572102121,96.4802474975586,2000,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,96.46147866396403,96.46147866396403,95.13918586441503,95.77688598632812,11400,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,96.4802243838536,97.14605712890625,96.10511258452176,97.14605712890625,7600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,97.07107623649274,97.155474277224,96.42399597167969,96.42399597167969,4500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,95.69251282968403,95.87069600195773,95.25174844867101,95.71126556396484,10100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,93.263612963204,93.263612963204,91.75376400994061,92.39146423339844,18400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,92.93537682110923,92.93537682110923,92.11012074031022,92.45709991455078,7000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,91.25671497211931,91.52867604039493,90.26265580551122,90.89097595214844,6800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,89.13733931092783,89.46556584164189,88.07762731273448,88.28394317626953,14500,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,88.51839543803456,88.96853980963513,86.63342706133537,86.64280700683594,9900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,86.99914962742196,87.40240134935269,85.10480882159895,86.06135559082031,10300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,86.68029022216797,87.65559673403199,85.16106153266448,86.68029022216797,34700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,86.88662756689735,87.31801200807867,83.39803225887293,83.50119018554688,15100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,83.70748476579139,85.65809062263048,82.32892660040058,84.9078598022461,20900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,82.61966172774963,83.57621575057786,81.64435497036462,83.51994323730469,16300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,84.36394433412627,84.42020968255778,81.34424661843227,82.16950988769531,21400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,80.87535838041755,83.9607017211664,79.2623514394983,83.03228759765625,37200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,83.39802222624445,84.30768356759245,82.2257797048786,82.60089874267578,28700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,84.1201162062723,84.95475226678339,83.81064963397057,84.74844360351562,96000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,84.27018637326324,84.54214754657635,82.82598246401538,83.00416564941406,17400,0.0,0.0,0.0
