Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-19 00:00:00-04:00,24.62441615902916,24.788852049711743,24.600571802259193,24.765830993652344,9600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,24.912177484200623,25.084836959838867,24.912177484200623,25.084836959838867,300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,25.19994189726774,25.19994189726774,24.903133392333984,24.903133392333984,12000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,24.94506509565639,24.95328712463379,24.94506509565639,24.95328712463379,1000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,24.483819683037048,24.483819683037048,24.422978549108826,24.439422607421875,1700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,24.599747637424027,24.599747637424027,24.122880935668945,24.122880935668945,800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,24.410647347179044,24.410647347179044,24.14754867553711,24.14754867553711,400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,24.319383956013304,24.320205688476562,24.319383956013304,24.320205688476562,200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,24.30376218025096,24.328428268432617,24.30376218025096,24.328428268432617,400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,24.221543058584107,24.221543058584107,24.20098876953125,24.20098876953125,500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.1722124512189,24.20098876953125,24.1722124512189,24.20098876953125,800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,24.42708842146614,24.42708842146614,24.279096603393555,24.279096603393555,400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,24.320205388713102,24.47642080535153,24.303761330500276,24.468198776245117,7700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,24.324317170635293,24.32842896954661,24.28732038958425,24.30787467956543,2600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,24.378578953441586,24.394201278686523,24.363779928814353,24.394201278686523,600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.673744350089567,24.673744350089567,24.63345750593585,24.644968032836914,400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,24.55781658665694,24.607970494481883,24.51752974118065,24.538084030151367,81800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,24.398311614990234,24.398311614990234,24.398311614990234,24.398311614990234,200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,24.38597935577925,24.44353198968606,24.200987626656165,24.398311614990234,25100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,24.385980250442195,24.385980250442195,24.209210543705066,24.22565460205078,1100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.270874978405633,24.279097007578493,24.20345528010324,24.22565460205078,1800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.08999227134835,24.20509910583496,24.08999227134835,24.20509910583496,21200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,24.106438527973193,24.14754867553711,24.106438527973193,24.14754867553711,800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,24.16974492385213,24.196877776372457,24.16974492385213,24.184545516967773,3200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,24.262653350830078,24.262653350830078,24.262653350830078,24.262653350830078,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.148369813442248,24.172212600708008,24.14754808096874,24.172212600708008,1000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,24.024219002541475,24.088350203332936,24.024219002541475,24.073551177978516,900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,24.08177386940905,24.08177386940905,23.98722131465062,23.99544334411621,1100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,23.95022206107164,23.95022206107164,23.810450701822074,23.826894760131836,11600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,23.637793494145736,23.715900421142578,23.547352738955468,23.715900421142578,6000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.909113732882368,23.983110427856445,23.835938770374838,23.983110427856445,4400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,24.089993030432833,24.266762733922555,24.057106482537275,24.221542358398438,16800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,24.089994069221046,24.139326245479175,24.089994069221046,24.110549926757812,18100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,23.995441987722806,24.003664016723633,23.995441987722806,24.003664016723633,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.270052780590735,24.270876081279635,24.24209976196289,24.24209976196289,700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.25031998950478,24.36049172721882,24.25031998950478,24.33664894104004,4400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,24.27909711360707,24.27909711360707,24.225654707845973,24.229764938354492,1500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,24.221543102400055,24.221543102400055,24.168102264404297,24.168102264404297,2400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,24.08999227134835,24.229763623931518,24.08999227134835,24.20509910583496,2500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,24.295539199209163,24.295539199209163,24.283206939697266,24.283206939697266,300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.230588239009574,24.230588239009574,24.21332244812869,24.229764938354492,800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,24.180434074947545,24.35967054613829,24.155767987582752,24.344871520996094,11900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,24.16399082194201,24.237987518310547,24.16399082194201,24.237987518310547,500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,24.015996678087614,24.057106823779808,23.99955418800245,24.04066276550293,8400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,24.04888545117712,24.080950267958205,24.04066342181422,24.052995681762695,700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.94200070849194,24.08999252319336,23.94200070849194,24.08999252319336,5900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,24.128637313842773,24.128637313842773,24.128637313842773,24.128637313842773,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,24.0398410330466,24.04066276550293,24.006952916492846,24.04066276550293,1600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,24.18043404401444,24.18043404401444,24.015174865722656,24.015174865722656,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.933779823943336,23.933779823943336,23.85156109971714,23.892669677734375,1000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,24.032439230142913,24.032439230142913,23.97570833037747,23.987218856811523,1300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,24.139325141561677,24.20509980537281,24.131103112561323,24.184545516967773,3200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,24.139326351298717,24.14754838071111,24.068618152905508,24.114660263061523,1300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.950221210218764,24.015174140500623,23.950221210218764,23.966665267944336,2100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.98311043120236,23.98311043120236,23.884447648492582,23.892669677734375,3300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.748788833618164,23.748788833618164,23.748788833618164,23.748788833618164,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,23.687947253401397,23.784965004220876,23.679725224054962,23.74467658996582,17100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.78578758239746,23.78578758239746,23.78578758239746,23.78578758239746,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,23.670682907104492,23.670682907104492,23.670682907104492,23.670682907104492,300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.88444644066174,23.88444644066174,23.872114181518555,23.872114181518555,1800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.089993415525,24.089993415525,24.007776260375977,24.007776260375977,1100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,23.95433385497574,24.007776260375977,23.95433385497574,24.007776260375977,12400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,24.040663766769924,24.040663766769924,23.962556838989258,23.962556838989258,800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.913223266601562,23.913223266601562,23.913223266601562,23.913223266601562,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.924823554811937,23.933108250054413,23.924823554811937,23.92565155029297,500,0.22,0.0,0.0
2022-12-20 00:00:00-05:00,24.033348083496094,24.033348083496094,24.033348083496094,24.033348083496094,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,24.33987471941224,24.35230255126953,24.33987471941224,24.35230255126953,2800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,24.319164596094243,24.402009963989258,24.319164596094243,24.402009963989258,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,24.484855396052204,24.56272963124017,24.479056267688673,24.5428466796875,1800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.58012644207937,24.58012644207937,24.46000074013041,24.47657012939453,15000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,24.5884122778312,24.67954234286916,24.5884122778312,24.650545120239258,2300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,24.538704673782302,24.538704673782302,24.488996505737305,24.488996505737305,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,24.43928979362223,24.47657012939453,24.43928979362223,24.47657012939453,1600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,24.406151839342378,24.406151839342378,24.14187749833106,24.215608596801758,10000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,24.182471271031133,24.182471271031133,23.933935165405273,23.933935165405273,10400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.842806686070706,23.892513275146484,23.83452199120075,23.892513275146484,1100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,23.82623722909335,23.82623722909335,23.79309844970703,23.79309844970703,500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.88422858422904,23.983643342541026,23.851091384887695,23.851091384887695,7100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,23.677114161128184,23.726820746450674,23.594268798828125,23.594268798828125,8300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,23.5279933278443,23.56858722440867,23.51970863342285,23.51970863342285,8800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,23.503141217720835,23.701969146728516,23.499826075781712,23.701969146728516,800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,23.743391036987305,23.743391036987305,23.743391036987305,23.743391036987305,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,23.725166551073837,23.851091384887695,23.725166551073837,23.851091384887695,1400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,23.88837103600997,23.88837103600997,23.730966567993164,23.730966567993164,2600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,23.552848240022843,23.552848240022843,23.52799415588379,23.52799415588379,500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,23.436864348616254,23.609180616410484,23.436864348616254,23.594268798828125,4000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.577702019481126,23.60172810949178,23.561134209302782,23.590129852294922,1400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,23.68540153456681,23.75167751587495,23.627410248440192,23.730966567993164,10600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,23.809666383147803,23.82623577182754,23.805524826049805,23.805524826049805,1200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,24.041633728123077,24.107081709060182,24.024236343586573,24.095481872558594,900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,24.14021980750747,24.189926396587946,24.14021980750747,24.161760330200195,4900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.290167556834692,24.347330841591962,24.265315053996837,24.32744789123535,2900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,24.356444620076317,24.60498072057192,24.356444620076317,24.588411331176758,7400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,24.488997013802475,24.488997013802475,24.39786853078391,24.41443634033203,3500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,24.571842897159527,24.571842897159527,24.497282222126245,24.56770133972168,300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,24.43100631013447,24.43100631013447,24.397869110107422,24.397869110107422,700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.406152154934585,24.406152154934585,24.30591097953615,24.339876174926758,800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,24.3233066577241,24.417750278138442,24.306737268849187,24.410293579101562,3100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,24.33987624001661,24.45586039044848,24.306739039996085,24.43929100036621,14900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,24.414435556980862,24.422720251561092,24.337390899658203,24.337390899658203,500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,24.356443925319848,24.58012593534228,24.356443925319848,24.551130294799805,3700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.577641135777352,24.729248046875,24.577641135777352,24.729248046875,1300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,24.679541523947435,24.878369457314882,24.679541523947435,24.870084762573242,3300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,24.754100806808896,24.754100806808896,24.67125701904297,24.67125701904297,700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,24.69610901387163,24.812093158610487,24.69610901387163,24.78723907470703,11300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,24.886654723419145,24.93636131286621,24.886654723419145,24.93636131286621,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,25.193180087749305,25.193180087749305,25.06062813148191,25.151758193969727,2000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,25.068912633639197,25.068912633639197,25.0399169921875,25.0399169921875,500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,25.019207506405206,25.019207506405206,24.986068725585938,24.986068725585938,400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,24.736703096776253,24.736703096776253,24.629833221435547,24.629833221435547,2600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.662972452175875,24.662972452175875,24.571842388987864,24.642261505126953,4700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,24.62154986437361,24.62154986437361,24.56355857849121,24.56355857849121,3100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,24.571842381357357,24.72510528564453,24.54698829681999,24.72510528564453,19200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,24.604152230559407,24.633977448815404,24.529591555135436,24.538705825805664,800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,24.612435839698982,24.612435839698982,24.588411331176758,24.588411331176758,500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.60912322998047,24.60912322998047,24.60912322998047,24.60912322998047,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,24.513850782971087,24.60083770751953,24.513850782971087,24.60083770751953,1600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,24.464144260357884,24.464144260357884,24.389583587646484,24.389583587646484,1000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.45585975048129,24.45585975048129,24.27359962463379,24.27359962463379,300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,24.281056395280864,24.331592559814453,24.265316581169206,24.331592559814453,8000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.223893614320446,24.290169594353912,24.223893614320446,24.25703239440918,1100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,24.132763227827233,24.22389329171361,24.132763227827233,24.215608596801758,400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,24.04991963769137,24.04991963769137,23.975358963012695,23.975358963012695,2700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,24.074770926226172,24.132762208014523,24.058203117246585,24.095481872558594,5500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,24.124479542504993,24.14933204650879,24.008495396626138,24.14933204650879,13800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,24.02506421691772,24.124478971009665,23.975357629943705,24.04163360595703,18600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,24.232176586192846,24.27359847821425,24.058202743530273,24.058202743530273,5800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,24.01678028108549,24.01678028108549,23.87594363009017,23.950504302978516,400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,23.942220121493236,23.942220121493236,23.834522247314453,23.834522247314453,500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,24.16590201162969,24.207323906052086,24.16590201162969,24.17418670654297,1100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,24.42272186279297,24.42272186279297,24.42272186279297,24.42272186279297,200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,24.439291316892117,24.522136688232422,24.439291316892117,24.522136688232422,600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,24.488996761085176,24.488996761085176,24.423550358721545,24.431005477905273,2100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,24.580126384911626,24.60498046875,24.555272301073256,24.60498046875,400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,24.5635573127682,24.746645431743257,24.5635573127682,24.729248046875,2600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.944644859349516,24.944644859349516,24.803808212280273,24.803808212280273,300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,24.828661347996206,24.832804485448868,24.741674423217773,24.741674423217773,1300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,24.778954955433797,24.836946239077804,24.778954955433797,24.81209373474121,2900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,25.019207000732422,25.019207000732422,25.019207000732422,25.019207000732422,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,25.085483545309337,25.12690544128418,25.019207563663166,25.12690544128418,700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,25.242886988512957,25.334017052127855,25.242886988512957,25.317447662353516,1900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,25.242885591340027,25.242885591340027,25.20146369934082,25.20146369934082,800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,25.474852365978986,25.482309065028716,25.300878522924297,25.342300415039062,1300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,25.334016544853757,25.39200782775879,25.26774056722744,25.39200782775879,12600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.5494138710641,25.723387719805675,25.5494138710641,25.70267677307129,3700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,25.632258358319547,25.855110792173964,25.632258358319547,25.82280158996582,1100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,25.67368234432341,25.78966491562962,25.62397575378418,25.62397575378418,1100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,25.46656913941334,25.606577797473054,25.46656913941334,25.55769920349121,2600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,25.47485319482767,25.47485319482767,25.360526619875493,25.39200782775879,180000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.458284193342962,25.657112129251836,25.458284193342962,25.574268341064453,7500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,25.39200839893461,25.491423157682323,25.300879915238525,25.458284378051758,1900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,25.48313725537937,25.541128536841235,25.474024565455917,25.495563507080078,8100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,25.590836336286053,25.590836336286053,25.43343187347282,25.458284378051758,1700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,25.325731596304944,25.499707023420317,25.325731596304944,25.44999885559082,600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.342300599364837,25.35224128469288,25.14347267150879,25.14347267150879,3800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,25.242887380185934,25.242887380185934,24.91979217529297,24.91979217529297,2900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,25.035773530269637,25.035773530269637,24.998493194580078,24.998493194580078,2400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,25.052344770122733,25.160044227912334,25.052344770122733,25.08548355102539,5300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,25.267740635550624,25.491422653198242,25.267740635550624,25.491422653198242,1100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,25.466568500106387,25.466568500106387,25.383723133037506,25.39200782775879,8700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,25.309162207028447,25.478994496752726,25.309162207028447,25.44999885559082,1500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,25.524559848714425,25.53284454345703,25.524559848714425,25.53284454345703,1500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,25.367154425876446,25.400291623444748,25.24288558959961,25.24288558959961,1100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,25.350585361067665,25.350585361067665,25.26773999587209,25.32573127746582,1000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.48313852504756,25.62397517853366,25.48313852504756,25.59912109375,700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,25.657112065114557,25.657112065114557,25.43343162536621,25.43343162536621,1200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,25.433430401156944,25.433430401156944,25.194006998574846,25.24288558959961,800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,25.102049198948837,25.176609869412843,25.102049198948837,25.14347267150879,6400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,25.41686184576704,25.41686184576704,25.251171112060547,25.251171112060547,15200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.2196903550442,25.263599395751953,25.2196903550442,25.263599395751953,800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,25.233773854753963,25.24288654492652,25.208091775098232,25.22217559814453,1300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,25.13518931308707,25.143474008039448,25.04405924875496,25.077198028564453,4600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.9943525346019,24.9943525346019,24.770670512434734,24.79552459716797,9700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,25.010921478271484,25.010921478271484,25.010921478271484,25.010921478271484,400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,24.878368880737593,24.886653575287227,24.812092904484448,24.845230102539062,3900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,24.919791350879116,24.919791350879116,24.870084762573242,24.870084762573242,2000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,25.1807525024287,25.267739422846592,25.1807525024287,25.218032836914062,900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,25.25034261139397,25.32573127746582,25.25034261139397,25.32573127746582,500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.425146031729295,25.433430726263243,25.32573127746582,25.32573127746582,4500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.429288480443542,25.57426826965459,25.425146923103327,25.51627540588379,8100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,25.524560490205538,25.524560490205538,25.358871331621074,25.387866973876953,1600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,25.47485408370037,25.81037712097168,25.47485408370037,25.81037712097168,700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.706820028202333,25.74492835998535,25.706820028202333,25.74492835998535,900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.86339631567058,25.86339631567058,25.831087112426758,25.831087112426758,700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.839372630451898,25.90564861004963,25.839372630451898,25.880794525146484,500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.8807928168159,25.95121192932129,25.8807928168159,25.95121192932129,1200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,26.20388883357238,26.41100146026251,26.20388883357238,26.353010177612305,10900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,26.560126234683278,26.73824323245633,26.560126234683278,26.709247589111328,175100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,26.68439127427636,26.717530054518534,26.535269923474612,26.667821884155273,22000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,26.734097675775196,26.866649627685547,26.734097675775196,26.866649627685547,1100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,26.642967727162063,26.642967727162063,26.518698889103025,26.60982894897461,2900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,26.267682421748134,26.277623107888033,26.13844402106523,26.18732261657715,2500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,26.203062108966982,26.203062108966982,26.145898818969727,26.145898818969727,1000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,25.9387858097765,25.9387858097765,25.880794525146484,25.880794525146484,1800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,25.66539624308498,25.66539624308498,25.590835571289062,25.590835571289062,1200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,25.36052744178027,25.478995577860527,25.36052744178027,25.441715240478516,1200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.698535343446373,25.706820038210072,25.673681259155273,25.673681259155273,1400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.872509322643754,25.955354690551758,25.872509322643754,25.955354690551758,2900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.95535437269497,25.95535437269497,25.831087112426758,25.831087112426758,1700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,25.806233280068952,25.814517974853516,25.781380775859226,25.814517974853516,1500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,25.8145163201686,25.8145163201686,25.715103149414062,25.715103149414062,800,0.0,0.0,0.0
