Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-14 00:00:00-04:00,29.218095515888905,29.29677276978433,29.218095515888905,29.25546646118164,1800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,29.680314898243118,29.680314898243118,29.379381531084267,29.51116180419922,2500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,29.660644594268465,29.660644594268465,29.639009475708008,29.639009475708008,300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,29.72948542707262,29.886836178114685,29.72948542707262,29.832746505737305,4900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,29.96551247558132,29.96551247558132,29.677364349365234,29.677364349365234,6500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,29.749154426590536,29.896670519667783,29.749154426590536,29.867168426513672,10000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,29.837665621443698,29.837665621443698,29.532798767089844,29.532798767089844,6000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,29.57213501882624,29.66064505178451,29.302671432495117,29.302671432495117,4600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,29.414785103975497,29.660645896804294,29.414785103975497,29.59377098083496,2600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,29.68031507413748,29.68031507413748,29.55836758123285,29.587871551513672,4100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,29.3164395807167,29.3164395807167,29.090248107910156,29.090248107910156,4400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,29.454122712458364,29.454122712458364,29.168923302272127,29.342992782592773,900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,29.32627350005642,29.552464967177094,29.32627350005642,29.53476333618164,1300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,29.552466129004888,30.09336099102606,29.42363644094772,29.600656509399414,1400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,29.277103520222802,29.277103520222802,29.109918106868008,29.23383140563965,3300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,29.188593605735292,29.208262919333336,29.119752883911133,29.119752883911133,1100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,29.23776343623969,29.23776343623969,29.226945877075195,29.226945877075195,200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,29.454122820876705,29.454122820876705,29.158105850219727,29.158105850219727,300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.893559148760126,29.04107712303475,28.893559148760126,28.98797035217285,500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,28.283824920654297,28.283824920654297,28.283824920654297,28.283824920654297,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,28.71654089850372,28.71654089850372,28.51395034790039,28.51395034790039,1600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,28.392003622961266,28.392003622961266,27.98879021914425,28.04779815673828,4200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,27.811771759440187,27.841273852177423,27.5954130752665,27.801937103271484,3700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.969122980785922,28.24448585510254,27.969122980785922,28.24448585510254,1400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,28.41167084107867,28.41167084107867,28.254320093576595,28.346763610839844,400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,28.41167087551369,28.567055817427416,28.41167087551369,28.559188842773438,8500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,28.205149684607246,28.224818997681947,28.077301025390625,28.077301025390625,600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.5660746054483,28.716541290283203,28.539521219708263,28.716541290283203,800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,28.11664046161709,28.48641455438425,28.11664046161709,28.460845947265625,800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,28.441176633624224,28.460845947265625,28.313329846493108,28.460845947265625,300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,28.47067975649304,28.490347193779936,28.362500410454913,28.382169723510742,400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,28.637864855486416,28.795215606689453,28.637864855486416,28.795215606689453,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,29.257433558380736,29.257433558380736,29.139419555664062,29.139419555664062,300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,29.18859323033943,29.342010498046875,29.18859323033943,29.342010498046875,200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,29.530829837905085,29.530829837905085,29.46395492553711,29.46395492553711,300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,29.886835883691838,29.886835883691838,29.562299728393555,29.562299728393555,300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,29.50329457231751,29.50329457231751,29.336109161376953,29.336109161376953,3300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,29.257433052543078,29.493459178126788,29.257433052543078,29.355777740478516,300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,29.483624792186557,29.601638793945312,29.483624792186557,29.601638793945312,400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,29.699982905539645,29.768823623657227,29.650809624192167,29.768823623657227,1200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,29.886835863360115,29.97534589436024,29.867168426513672,29.867168426513672,400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.90650573947042,30.05402183532715,29.90650573947042,30.05402183532715,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,29.936008845442696,30.280214309692383,29.936008845442696,30.280214309692383,7100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,30.221206530366125,30.457232653315906,30.221206530366125,30.427730560302734,2200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,30.349056008076527,30.417896727997185,30.081558227539062,30.081558227539062,300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,29.99501668222584,29.99501668222584,29.827831268310547,29.827831268310547,2200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,30.10319607500247,30.231042861938477,30.10319607500247,30.231042861938477,300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,30.250711995597733,30.368724125026034,30.250711995597733,30.271364212036133,800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,30.20153793118388,30.20153793118388,30.05402183532715,30.05402183532715,300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,29.837664906540798,30.08352569062517,29.837664906540798,29.955677032470703,3700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,30.07369041442871,30.07369041442871,30.07369041442871,30.07369041442871,700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,30.250711583113297,30.250711583113297,30.044187545776367,30.044187545776367,300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,30.07369085439305,30.11302947998047,30.07369085439305,30.11302947998047,7200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,30.447398290724845,30.447398290724845,30.368722915649414,30.368722915649414,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,30.299881864323293,30.299881864323293,29.365612030029297,29.365612030029297,200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,29.699984493250586,29.699984493250586,28.214985081011157,28.245471954345703,400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,28.49034678741081,28.49034678741081,27.4577322517045,27.683923721313477,4900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,27.398725668778827,27.546241760253906,27.398725668778827,27.546241760253906,200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,28.323161123453907,28.323161123453907,27.792102813720703,27.792102813720703,600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,28.02813014764535,28.195315560398903,28.02813014764535,28.190399169921875,400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,28.27399005329562,28.44117546081543,28.27399005329562,28.44117546081543,200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,28.795216056809,28.795216056809,28.38806915283203,28.38806915283203,15100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,28.608361615700527,28.77554702758789,28.608361615700527,28.77554702758789,200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,28.74604219829299,28.955516815185547,28.74604219829299,28.955516815185547,200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,29.24759965072245,29.611474448960987,29.24759965072245,29.544599533081055,400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,29.48362538104539,29.788494110107422,29.48362538104539,29.788494110107422,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,30.004849717490107,30.098276138305664,30.004849717490107,30.098276138305664,200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,29.847498998044305,29.847498998044305,29.768823623657227,29.768823623657227,3500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,29.83766519086275,29.84749984741211,29.729485844588737,29.84749984741211,500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,29.926175432565078,29.926175432565078,29.857334712008814,29.902572631835938,1800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,29.985181171033993,30.458218207644446,29.985181171033993,30.457233428955078,1100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,30.555578077131653,30.555578077131653,30.358890574480654,30.408061981201172,11500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,30.58508256506084,30.683427255937808,30.58508256506084,30.66277503967285,8100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,33.732098900800864,33.732098900800864,29.985181068269135,30.429697036743164,5600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,30.496572750420043,30.496572750420043,30.38839340209961,30.38839340209961,1600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,30.506406417192142,30.5162410736084,30.33922100965361,30.5162410736084,600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,28.834551972638966,30.044186559817913,28.834551972638966,29.842580795288086,26400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,29.808161683657627,29.808161683657627,29.79439353942871,29.79439353942871,400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,30.093360052456053,30.093360052456053,29.897653579711914,29.897653579711914,500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,29.936010532058653,29.936010532058653,29.37544822692871,29.37544822692871,1700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.49345900996193,29.739319790514234,29.49345900996193,29.562299728393555,4100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,29.640975697295712,29.640975697295712,29.009605005101548,29.25349998474121,700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,28.957483116917587,29.281036376953125,28.957483116917587,29.281036376953125,2100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,29.306604782324673,29.463955534451788,29.247598719219233,29.39216423034668,1000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,29.55246599034071,29.690149307250977,29.55246599034071,29.690149307250977,1000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,29.690148770297743,29.906505584716797,29.690148770297743,29.906505584716797,500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,29.9753467010914,29.9920654296875,29.9753467010914,29.9920654296875,300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,30.083526623758928,30.13269803179344,30.037303924560547,30.037303924560547,2200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,30.339221374508536,30.52115783097494,30.339221374508536,30.506406784057617,500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,30.565413255592414,30.565413255592414,30.388393187145308,30.545743942260742,300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,30.555578486561703,30.555578486561703,30.447399139404297,30.447399139404297,300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,30.80143917242184,31.103357315063477,30.80143917242184,31.103357315063477,300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,30.767019469318786,30.767019469318786,30.5850830078125,30.5850830078125,400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,31.204651101774775,31.470181205883975,31.204651101774775,31.40134048461914,600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.4887044209126,31.06696833057504,30.4887044209126,30.9509220123291,600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.634254386177407,30.772920608520508,30.58508297795959,30.772920608520508,2000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,30.34905529060954,30.45526695251465,30.34905529060954,30.45526695251465,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,30.62441842635579,30.68342636462925,30.62441842635579,30.630319595336914,500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,30.339221607522703,30.373641967773438,30.339221607522703,30.373641967773438,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.875198130260667,31.007963180541992,30.875198130260667,31.007963180541992,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.17514761194604,31.184980392456055,31.165312955667137,31.184980392456055,300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.73259771788543,30.73259771788543,30.722763061523438,30.722763061523438,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,30.771936948912494,30.929287702263153,30.737514713083655,30.86339569091797,1300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.79160486384309,30.951906204223633,30.79160486384309,30.951906204223633,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,31.376754760742188,31.376754760742188,31.376754760742188,31.376754760742188,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.593110492539573,31.7553795090571,31.593110492539573,31.738658905029297,10200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,31.627531542569184,31.73571088927636,31.283326065039127,31.291194915771484,6000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.804550841529963,31.843889466934865,31.76521221612506,31.806516647338867,600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,31.868473682418475,31.96190198100892,31.821268081665043,31.82126808166504,2300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.15859138597839,32.15859138597839,32.129085540771484,32.129085540771484,300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.745544058037,31.745544058037,31.706209182739254,31.706209182739258,500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.666869466886176,31.784881591796875,31.62753084140334,31.784881591796875,400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.477064624406466,31.519351959228516,31.391505176072627,31.519351959228516,400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.56852359193117,31.716041564941406,31.45051146444572,31.716041564941406,6000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.56852293659401,31.56852293659401,31.338397979736328,31.338397979736328,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.568522632373043,31.75144386291504,31.568522632373043,31.75144386291504,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.784881874883816,31.784881874883816,31.66785265183721,31.772096633911133,500,0.0,0.0,0.0
