Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-10 00:00:00-05:00,16.216271703535266,16.220649500082338,16.163749832451636,16.1768798828125,3400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,16.229395649770275,16.299425334218114,16.185626053465764,16.2792911529541,19100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,16.228517824525497,16.23814663407037,16.20313262939453,16.20313262939453,2300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,16.17687636715828,16.179502710587716,16.1156005859375,16.1156005859375,5600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,16.26440731842703,16.26440731842703,16.089332297662736,16.106840133666992,14300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,16.19437905836185,16.19437905836185,16.152360916137695,16.152360916137695,1900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,16.21188329260095,16.21188329260095,16.150607544493063,16.168113708496094,10700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,16.16198037853485,16.16198037853485,16.10936452529414,16.135671615600586,5600,0.033,0.0,0.0
2022-02-23 00:00:00-05:00,16.1181363075697,16.126905897318558,16.04798126220703,16.04798126220703,16300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,16.07428892202934,16.083058511172936,16.039212238083056,16.065519332885742,4600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,16.06551942463707,16.10936737060547,16.06551942463707,16.10936737060547,7500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,16.240906319605934,16.278614044189453,16.240906319605934,16.278614044189453,1000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,16.406650504692383,16.40752696192598,16.372450273670708,16.3812198638916,3100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,16.267208224183697,16.267208224183697,16.214592383430745,16.22336196899414,18200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,16.175140701754312,16.214603026378178,16.175140701754312,16.205833435058594,3100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,16.305795734207614,16.305795734207614,16.258441974473932,16.283872604370117,4300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,16.161979976292898,16.214595828224095,16.118132039160418,16.126901626586914,8400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,15.995363152586473,16.04797901107071,15.95151688262094,15.990979194641113,9900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,15.96027946472168,15.986586546101236,15.956770292752307,15.96027946472168,8800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,15.833133697509766,15.855056837686234,15.776132194948241,15.833133697509766,5100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,15.828740905945176,15.846280079204057,15.815587362314828,15.81997299194336,2700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,15.697201677756725,15.697201677756725,15.60424706295435,15.605123519897461,4200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,15.666510581970215,15.675280170193366,15.635817859503147,15.666510581970215,1100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,15.714749098624493,15.723518690540665,15.65336362783992,15.688440322875977,4900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,15.793675737619036,15.863830809134331,15.776136551583003,15.824368476867676,10400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,15.995360833586235,15.995360833586235,15.811204519276316,15.848912239074707,8500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,15.757518616076005,15.757518616076005,15.581750869750977,15.581750869750977,6400,0.039,0.0,0.0
2022-03-22 00:00:00-04:00,15.608115133205787,15.616903687357508,15.581749470750625,15.590538024902344,18100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,15.616904861569216,15.64326884976134,15.58175064231914,15.611631393432617,4800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,15.511440880879029,15.643265825087186,15.511440880879029,15.608113288879395,5200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,15.564173683406713,15.564173683406713,15.471896371349862,15.493866920471191,14100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,15.537807158928791,15.555384265855157,15.502652945076063,15.550989151000977,5100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,15.625693275701497,15.678422927856445,15.60635778478986,15.678422927856445,4600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,15.687208684993102,15.73114977457837,15.687208684993102,15.69599723815918,32600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,15.731149024384157,15.783878664620909,15.704785042388302,15.71796703338623,25500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,15.625698914166323,15.757523930244883,15.625698914166323,15.731158256530762,38800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,15.722361453498687,15.766304219977739,15.696875822312439,15.73730182647705,18400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,15.55450433969699,15.555384368420734,15.493864493772822,15.515836715698242,5500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,15.405104849669632,15.405984878540039,15.362042103611094,15.405984878540039,20900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,15.387526809724449,15.405982269195123,15.344462394714355,15.344462394714355,12600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,15.783877656291947,15.783877656291947,15.24778938293457,15.24778938293457,10600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,15.085210804928549,15.115969910561594,15.080815689126378,15.105422973632812,8900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,15.230217026658979,15.247794136509773,15.17748737335205,15.17748737335205,8000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,15.177490177952741,15.247796954102233,15.168701621403333,15.230219841003418,6100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,15.239004401493332,15.239004401493332,15.085208892822266,15.085208892822266,3300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,15.055254840364107,15.055254840364107,14.971566200256348,14.971566200256348,18800,0.041,0.0,0.0
2022-04-19 00:00:00-04:00,14.939850545589747,14.946017094333737,14.87906551361084,14.87906551361084,2800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,15.002399503923511,15.020017016003886,14.984780311584473,14.984780311584473,3000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,14.940734736871857,14.940734736871857,14.821809370077638,14.835022926330566,8400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,14.790976618648184,14.84383252391883,14.78216702105992,14.835022926330566,28600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,14.879066896803055,15.011209159611107,14.879066896803055,14.967161178588867,31700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,15.055258786041923,15.055258786041923,14.975974082946777,14.975974082946777,4200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,14.975971141341091,14.975971141341091,14.852640151977539,14.852640151977539,7600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,14.843832633279787,14.861451828586121,14.804190283970007,14.83942699432373,3500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,14.764546394348146,14.792736095742022,14.746927200879934,14.764546394348145,7900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,14.702881813049316,14.711691410332016,14.650024229353123,14.702881813049316,6500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,14.755736949799216,14.755736949799216,14.738117756149288,14.740760803222656,1300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,14.70288037335378,14.852640151977539,14.676451584093572,14.852640151977539,9300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,14.73547239819152,14.73547239819152,14.605974873716393,14.664116859436035,16800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,14.579543956338375,14.614782332961301,14.574259544051559,14.575139999389648,7300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,14.544311116384877,14.623595804550447,14.526691923401701,14.597167015075684,8000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,14.711689002531564,14.720496918113833,14.672046661376953,14.672046661376953,800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,14.723143376032422,14.745168210866732,14.723143376032422,14.724905967712402,900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,14.799780682284696,14.82180551064981,14.76013834358939,14.773353576660156,12200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,14.685261627584415,14.72049833407871,14.641215324401855,14.641215324401855,26500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,14.746931651572206,14.746931651572206,14.720502853393555,14.720502853393555,2700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,14.651783643567382,14.667640243134072,14.614784351158939,14.61918830871582,1300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,14.605976937648798,14.667642434207886,14.597167340960533,14.641215324401855,7200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,14.764542975920861,14.764542975920861,14.711687088012695,14.711687088012695,3300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,14.738118494685972,14.782166481018066,14.720499300153133,14.782166481018066,5500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,14.74860625871313,14.792763086674393,14.704447746276855,14.704447746276855,6600,0.042,0.0,0.0
2022-05-24 00:00:00-04:00,14.881081536248647,14.881081536248647,14.857236102998419,14.867833137512207,1000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,14.951731277782097,14.96939468383789,14.925236168698405,14.96939468383789,7400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,15.01354834727323,15.022380048438011,14.978221542614115,15.009133338928223,44000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,15.11952615345971,15.11952615345971,15.066535949707031,15.066535949707031,15800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,15.004719488598651,15.004719488598651,14.942899253208749,14.947314262390137,5200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,14.881076412175414,14.8987398147583,14.850166299892756,14.8987398147583,2500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,14.872243033149834,14.916399850150945,14.872243033149834,14.89432144165039,3800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,14.845748463668926,14.845748463668926,14.828086746921034,14.844865798950195,9400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,14.828091608385426,14.828091608385426,14.76626968383789,14.76626968383789,3500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,14.828091672824574,14.836921691894531,14.80159656218906,14.836921691894531,4000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,14.775982646464987,14.828088507124587,14.770683288574219,14.770683288574219,2000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,14.748602219592442,14.748602219592442,14.660286903381348,14.660286903381348,7900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,14.589641235325468,14.589641235325468,14.46599906589032,14.510157585144043,11900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,14.289367011717253,14.299964043405495,14.148063149024555,14.18250560760498,4700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,14.184272439523246,14.184272439523246,14.042084229327452,14.07299518585205,2200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,14.227544131755618,14.342352867126465,14.16572391390404,14.342352867126465,4400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,14.134813899010913,14.320276260375977,14.134813899010913,14.320276260375977,4800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,14.351188209029463,14.368851614176121,14.342356506456133,14.355603218078613,399400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,14.33258244909757,14.36976837995384,14.24581527709961,14.24581527709961,5100,0.041,0.0,0.0
2022-06-22 00:00:00-04:00,14.405184734113222,14.414038768555336,14.359144768254865,14.361801147460938,8300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,14.572520233947712,14.57340513069925,14.476014137268066,14.476014137268066,3800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,14.493720649393586,14.493720649393586,14.459189414978027,14.459189414978027,10300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,14.41403652136853,14.41403652136853,14.360912322998047,14.360912322998047,2800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,14.343208387004125,14.343208387004125,14.298938214160046,14.329926490783691,600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,14.374197666343445,14.396331909942315,14.374197666343445,14.38747787475586,3100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,14.467159982333644,14.493722083265553,14.467159982333644,14.484868049621582,3500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,14.62652803898941,14.661942481994629,14.62652803898941,14.661942481994629,2400,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,14.661943556899374,14.71506775840304,14.65308952331543,14.65308952331543,3100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,14.608818582591496,14.608818582591496,14.573402454223222,14.57783031463623,2700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,14.537994090300394,14.553930679232751,14.537994090300394,14.551274299621582,500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,14.520283991646924,14.520283991646924,14.507003784179688,14.507003784179688,14000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,14.556580975362055,14.608818582591496,14.556580975362055,14.57783031463623,1300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,14.656629129245209,14.706210354966627,14.635379791259766,14.635379791259766,4400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,14.546842953924237,14.741626605895979,14.546842953924237,14.697358131408691,10400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,14.555700050727497,14.636269569396973,14.555700050727497,14.636269569396973,4200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,14.617676664763456,14.737203598022461,14.617676664763456,14.737203598022461,6000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,14.700803208503167,14.700803208503167,14.656417401238253,14.674172401428223,700,0.044,0.0,0.0
2022-07-19 00:00:00-04:00,14.647543251884683,14.678613662719727,14.638665749758898,14.678613662719727,147700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,14.727440746458766,14.727440746458766,14.659973077226885,14.68305492401123,16600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,14.744298098357126,14.860591119439635,14.744298098357126,14.833958625793457,52700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,14.98488035622228,14.98488035622228,14.896995960763197,14.940494537353516,2300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,14.88723373413086,14.88723373413086,14.842846214543828,14.88723373413086,4200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,14.896104494732516,14.896104494732516,14.851716995239258,14.851716995239258,2400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,14.94049478899957,14.993758111181306,14.94049478899957,14.949372291564941,1200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,15.100280573345115,15.126913070678711,15.076311495065859,15.126913070678711,6500,0.0,0.0,0.0
