Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-08 00:00:00-05:00,43.9623908996582,43.9623908996582,43.9623908996582,43.9623908996582,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,43.9887746683341,44.06611633300781,43.9887746683341,44.06611633300781,82900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,44.40368097677838,44.521970444923404,44.39458338893813,44.43098068237305,497100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,44.86776068491998,44.95875049389923,44.7840461730957,44.7840461730957,1800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,44.63481140136719,44.63481140136719,44.63481140136719,44.63481140136719,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,44.91596984863281,44.91596984863281,44.91596984863281,44.91596984863281,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,44.77858025309161,44.79950714111328,44.77858025309161,44.79950714111328,200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,45.01333848230395,45.02243607317364,44.995139829526465,45.01424789428711,900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,44.93144272357117,44.9405403137207,44.93144272357117,44.9405403137207,300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,44.8222541809082,44.8222541809082,44.8222541809082,44.8222541809082,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,45.16801533666736,45.16801533666736,45.122520446777344,45.122520446777344,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,45.26810542040394,45.31360030953352,45.26810542040394,45.28175354003906,400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,45.313602447509766,45.313602447509766,45.313602447509766,45.313602447509766,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.13918479420618,45.13918479420618,44.96567916870117,44.96567916870117,200,0.179,0.0,0.0
2023-03-28 00:00:00-04:00,44.87161636352539,44.87161636352539,44.87161636352539,44.87161636352539,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,44.90174750131725,44.92184066772461,44.90174750131725,44.92184066772461,400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,45.02047017560979,45.02047017560979,45.00129318237305,45.00129318237305,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,45.248766384744805,45.248766384744805,45.220458984375,45.220458984375,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.4122200012207,45.4122200012207,45.4122200012207,45.4122200012207,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,45.559248652844865,45.56838254374802,45.53185394725279,45.54555130004883,600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,45.70079803466797,45.70079803466797,45.70079803466797,45.70079803466797,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,45.682525634765625,45.682525634765625,45.682525634765625,45.682525634765625,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,45.44967194558741,45.45423889160156,45.43140764508993,45.45423889160156,500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,45.40766525268555,45.40766525268555,45.40766525268555,45.40766525268555,1537900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,45.458805084228516,45.458805084228516,45.458805084228516,45.458805084228516,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,45.48072052001953,45.48072052001953,45.48072052001953,45.48072052001953,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,45.321834564208984,45.321834564208984,45.321834564208984,45.321834564208984,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,45.098087310791016,45.098087310791016,45.098087310791016,45.098087310791016,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,45.125492095947266,45.125492095947266,45.125492095947266,45.125492095947266,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,45.029600684582626,45.0569953918457,45.029600684582626,45.0569953918457,500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,45.1784553527832,45.1784553527832,45.1784553527832,45.1784553527832,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,45.2487727186866,45.2487727186866,45.16202163696289,45.16202163696289,300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,45.304073333740234,45.304073333740234,45.304073333740234,45.304073333740234,100,0.18,0.0,0.0
2023-04-25 00:00:00-04:00,45.48739552606917,45.54238510131836,45.48739552606917,45.54238510131836,2066500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,45.440635681152344,45.440635681152344,45.440635681152344,45.440635681152344,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,45.304073333740234,45.304073333740234,45.304073333740234,45.304073333740234,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,45.48280334472656,45.48280334472656,45.48280334472656,45.48280334472656,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,45.120772554418906,45.1455192565918,45.120772554418906,45.1455192565918,200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,45.423232019111474,45.423232019111474,45.38656997680664,45.38656997680664,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,45.588199615478516,45.588199615478516,45.588199615478516,45.588199615478516,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,45.62486173432471,45.64319275365913,45.55154115327147,45.56528854370117,1500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,45.432397488330075,45.45989227294922,45.432397488330075,45.45989227294922,900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,45.25825119018555,45.25825119018555,45.25825119018555,45.25825119018555,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,45.236256531253225,45.2490878960996,45.18034744262695,45.18034744262695,4100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,45.313238196696375,45.40947341918945,45.313238196696375,45.40947341918945,2800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,45.57903733408926,45.57903733408926,45.546958923339844,45.546958923339844,1000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,45.45072680269771,45.45072680269771,45.38656997680664,45.38656997680664,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,45.25366973876953,45.25366973876953,45.25366973876953,45.25366973876953,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,45.10244061744684,45.12443923950195,45.10244061744684,45.12443923950195,700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,45.05295181274414,45.05295181274414,45.05295181274414,45.05295181274414,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,44.92096710205078,44.92096710205078,44.92096710205078,44.92096710205078,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,44.90996737203132,44.90996737203132,44.78165373894529,44.8137321472168,1000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,44.754154128683965,44.77706527709961,44.74498687229059,44.77706527709961,400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,44.8045654296875,44.8045654296875,44.8045654296875,44.8045654296875,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,44.72637176513672,44.72637176513672,44.72637176513672,44.72637176513672,100,0.18,0.0,0.0
2023-05-25 00:00:00-04:00,44.565391540527344,44.565391540527344,44.565391540527344,44.565391540527344,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,44.468803536393075,44.597591400146484,44.468803536393075,44.597591400146484,300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,44.822959899902344,44.822959899902344,44.822959899902344,44.822959899902344,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,44.98672103881836,44.98672103881836,44.98672103881836,44.98672103881836,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,45.12101745605469,45.12101745605469,45.12101745605469,45.12101745605469,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,44.988563537597656,44.988563537597656,44.988563537597656,44.988563537597656,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,44.942562103271484,44.942562103271484,44.942562103271484,44.942562103271484,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,44.91956539805906,44.970157623291016,44.91956539805906,44.970157623291016,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,44.78708267211914,44.78708267211914,44.78708267211914,44.78708267211914,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,44.95175552368164,44.95175552368164,44.95175552368164,44.95175552368164,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,44.89656066894531,44.89656066894531,44.89656066894531,44.89656066894531,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.95635986328125,44.95635986328125,44.95635986328125,44.95635986328125,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,44.799971659101615,44.82756805419922,44.799971659101615,44.82756805419922,1200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,44.84596252441406,44.84596252441406,44.84596252441406,44.84596252441406,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,45.09434509277344,45.09434509277344,45.09434509277344,45.09434509277344,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,45.0575383832172,45.0575383832172,45.016143798828125,45.016143798828125,500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,45.07502746582031,45.07502746582031,45.07502746582031,45.07502746582031,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,44.98395561019729,45.10354232788086,44.98395561019729,45.10354232788086,400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,44.95452117919922,44.95452117919922,44.95452117919922,44.95452117919922,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,45.01155471801758,45.01155471801758,45.01155471801758,45.01155471801758,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,45.07618381710741,45.11311721801758,45.07618381710741,45.11311721801758,443700,0.18,0.0,0.0
2023-06-27 00:00:00-04:00,45.02540588378906,45.02540588378906,45.02540588378906,45.02540588378906,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,45.1269645690918,45.1269645690918,45.1269645690918,45.1269645690918,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,44.84535745415689,44.89337158203125,44.84535745415689,44.89337158203125,1100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,44.955230712890625,44.955230712890625,44.955230712890625,44.955230712890625,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.057720515869086,45.076187217717326,44.9238395690918,44.9238395690918,700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,44.854591943908034,44.854591943908034,44.73917770385742,44.73917770385742,300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,44.43910441553749,44.48065185546875,44.43910441553749,44.48065185546875,2400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,44.48526739177156,44.48526739177156,44.466800689697266,44.466800689697266,1152900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,44.577598571777344,44.577598571777344,44.577598571777344,44.577598571777344,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,44.6976318359375,44.6976318359375,44.6976318359375,44.6976318359375,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,44.96076583862305,44.96076583862305,44.96076583862305,44.96076583862305,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,45.24422836303711,45.24422836303711,45.24422836303711,45.24422836303711,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,45.11496353149414,45.11496353149414,45.11496353149414,45.11496353149414,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.066958078799914,45.117740631103516,45.066958078799914,45.117740631103516,300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,45.1823616027832,45.1823616027832,45.1823616027832,45.1823616027832,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,45.28392791748047,45.28392791748047,45.28392791748047,45.28392791748047,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,45.1269645690918,45.1269645690918,45.1269645690918,45.1269645690918,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,45.1315803527832,45.1315803527832,45.1315803527832,45.1315803527832,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,45.078956604003906,45.078956604003906,45.078956604003906,45.078956604003906,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,45.03632736206055,45.03632736206055,45.03632736206055,45.03632736206055,700,0.18,0.0,0.0
2023-07-26 00:00:00-04:00,45.136417388916016,45.136417388916016,45.136417388916016,45.136417388916016,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,44.867652893066406,44.867652893066406,44.867652893066406,44.867652893066406,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,44.95569610595703,44.95569610595703,44.95569610595703,44.95569610595703,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,45.025203704833984,45.025203704833984,45.025203704833984,45.025203704833984,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,44.84448947195167,44.84448947195167,44.82595443725586,44.82595443725586,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,44.67304992675781,44.67304992675781,44.67304992675781,44.67304992675781,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,44.43209457397461,44.43209457397461,44.43209457397461,44.43209457397461,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,44.7147438362025,44.7147438362025,44.68694305419922,44.68694305419922,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,44.71474398698748,44.71474398698748,44.69620895385742,44.69620895385742,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,45.0390986327813,45.0390986327813,44.83522033691406,44.83522033691406,2200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,44.84449005126953,44.84449005126953,44.84449005126953,44.84449005126953,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,44.71475007614913,44.71475007614913,44.672119140625,44.672119140625,200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,44.52013397216797,44.52013397216797,44.52013397216797,44.52013397216797,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.459896087646484,44.459896087646484,44.459896087646484,44.459896087646484,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,44.366294860839844,44.366294860839844,44.366294860839844,44.366294860839844,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,44.22821044921875,44.22821044921875,44.22821044921875,44.22821044921875,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,44.172611236572266,44.172611236572266,44.172611236572266,44.172611236572266,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,44.24675369262695,44.24675369262695,44.24675369262695,44.24675369262695,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,44.079933166503906,44.079933166503906,44.079933166503906,44.079933166503906,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,44.09847640991211,44.09847640991211,44.09847640991211,44.09847640991211,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,44.43579864501953,44.43579864501953,44.43579864501953,44.43579864501953,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,44.422828674316406,44.422828674316406,44.422828674316406,44.422828674316406,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,44.376312255859375,44.376312255859375,44.376312255859375,44.376312255859375,0,0.18,0.0,0.0
2023-08-28 00:00:00-04:00,44.46003341674805,44.46003341674805,44.46003341674805,44.46003341674805,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,44.7018928527832,44.7018928527832,44.7018928527832,44.7018928527832,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,44.7260856628418,44.7260856628418,44.7260856628418,44.7260856628418,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,44.78096389770508,44.78096389770508,44.78096389770508,44.78096389770508,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,44.63212966918945,44.63212966918945,44.63212966918945,44.63212966918945,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,44.41353225708008,44.41353225708008,44.41353225708008,44.41353225708008,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,44.30654100226573,44.31584167480469,44.30654100226573,44.31584167480469,796000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,44.43212890625,44.43212890625,44.43212890625,44.43212890625,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,44.4739990234375,44.4739990234375,44.4739990234375,44.4739990234375,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,44.43678665161133,44.43678665161133,44.43678665161133,44.43678665161133,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,44.43212890625,44.43212890625,44.43212890625,44.43212890625,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,44.4786376953125,44.4786376953125,44.4786376953125,44.4786376953125,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,44.46003341674805,44.46003341674805,44.46003341674805,44.46003341674805,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,44.3809700012207,44.3809700012207,44.3809700012207,44.3809700012207,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.399574279785156,44.399574279785156,44.399574279785156,44.399574279785156,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,44.329811096191406,44.329811096191406,44.329811096191406,44.329811096191406,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,44.28980255126953,44.28980255126953,44.28980255126953,44.28980255126953,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,44.08329697322895,44.08329697322895,44.05073928833008,44.05073928833008,27100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,44.15306854248047,44.15306854248047,44.15306854248047,44.15306854248047,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,43.98032157424805,43.98032157424805,43.91962814331055,43.91962814331055,100,0.18,0.0,0.0
2023-09-26 00:00:00-04:00,43.80290603637695,43.80290603637695,43.80290603637695,43.80290603637695,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,43.70018983084655,43.70018983084655,43.68618392944336,43.68618392944336,500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,43.73846435546875,43.73846435546875,43.73846435546875,43.73846435546875,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,43.74407958984375,43.74407958984375,43.74407958984375,43.74407958984375,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,43.61615706842441,43.62549671204245,43.51811218261719,43.51811218261719,1600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,43.172611236572266,43.172611236572266,43.172611236572266,43.172611236572266,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,43.2986680001095,43.33975601196289,43.2986680001095,43.33975601196289,7100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,43.39204788208008,43.39204788208008,43.39204788208008,43.39204788208008,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,43.186614761246645,43.279056549072266,43.186614761246645,43.279056549072266,400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,43.48542769415842,43.58814239501953,43.48542769415842,43.58814239501953,2000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,43.57879638671875,43.57879638671875,43.57879638671875,43.57879638671875,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,43.737542383837436,43.77956008911133,43.737542383837436,43.77956008911133,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,43.53678512573242,43.53678512573242,43.53678512573242,43.53678512573242,400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,43.66283527763015,43.66283527763015,43.63015365600586,43.63015365600586,600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,43.47701644897461,43.47701644897461,43.47701644897461,43.47701644897461,300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,43.209964752197266,43.209964752197266,43.209964752197266,43.209964752197266,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,42.98585891723633,42.98585891723633,42.98585891723633,42.98585891723633,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,42.81311838137879,42.836463928222656,42.81311838137879,42.836463928222656,700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,42.917694091796875,42.917694091796875,42.917694091796875,42.917694091796875,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,42.990534769458975,43.07737350463867,42.990534769458975,43.07737350463867,200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,43.2127685546875,43.2127685546875,43.2127685546875,43.2127685546875,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,42.994346618652344,42.994346618652344,42.994346618652344,42.994346618652344,100,0.18,0.0,0.0
2023-10-26 00:00:00-04:00,43.074027894937295,43.20057678222656,42.98966077809829,43.20057678222656,1700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,43.1630859375,43.1630859375,43.1630859375,43.1630859375,200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,43.10683822631836,43.10683822631836,43.10683822631836,43.10683822631836,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,43.177144185952045,43.177144185952045,43.111525713822545,43.113399505615234,700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,43.43492889404297,43.43492889404297,43.43492889404297,43.43492889404297,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,43.772396087646484,43.772396087646484,43.772396087646484,43.772396087646484,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,44.10518719572925,44.10518719572925,43.99738693237305,43.99738693237305,200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,43.875511169433594,43.875511169433594,43.875511169433594,43.875511169433594,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,44.044246673583984,44.044246673583984,44.044246673583984,44.044246673583984,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,44.173614501953125,44.173614501953125,44.173614501953125,44.173614501953125,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,43.964568476123496,43.964568476123496,43.920509338378906,43.920509338378906,600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,43.9898796081543,43.9898796081543,43.9898796081543,43.9898796081543,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,43.96832275390625,43.96832275390625,43.96832275390625,43.96832275390625,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,44.427650451660156,44.427650451660156,44.427650451660156,44.427650451660156,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,44.29547882080078,44.29547882080078,44.29547882080078,44.29547882080078,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,44.466087341308594,44.466087341308594,44.466087341308594,44.466087341308594,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,44.5598258972168,44.5598258972168,44.5598258972168,44.5598258972168,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.63387680053711,44.63387680053711,44.63387680053711,44.63387680053711,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,44.65825426717222,44.65825426717222,44.62075697331356,44.65450668334961,252200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,44.74262237548828,44.74262237548828,44.74262237548828,44.74262237548828,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,44.592079162597656,44.592079162597656,44.592079162597656,44.592079162597656,0,0.177,0.0,0.0
2023-11-27 00:00:00-05:00,44.79625411357796,44.79625411357796,44.768028259277344,44.768028259277344,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,44.95149612426758,44.95149612426758,44.95149612426758,44.95149612426758,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,45.20553970336914,45.20553970336914,45.20553970336914,45.20553970336914,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,45.050300066096455,45.087933344166046,45.03148163243704,45.06911849975586,2600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,45.407833099365234,45.407833099365234,45.407833099365234,45.407833099365234,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,45.330684661865234,45.330684661865234,45.330684661865234,45.330684661865234,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,45.567791894333304,45.567791894333304,45.53956604003906,45.53956604003906,182800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,45.67128989809413,45.67128989809413,45.65717697143555,45.65717697143555,200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,45.803007447291684,45.803007447291684,45.725852966308594,45.725852966308594,147700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,45.552730560302734,45.552730560302734,45.552730560302734,45.552730560302734,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,45.51510238647461,45.51510238647461,45.51510238647461,45.51510238647461,300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,45.596012115478516,45.596012115478516,45.596012115478516,45.596012115478516,800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,46.071170806884766,46.071170806884766,46.071170806884766,46.071170806884766,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,46.54256820678711,46.54256820678711,46.54256820678711,46.54256820678711,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,46.5002326965332,46.5002326965332,46.5002326965332,46.5002326965332,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,46.42401123046875,46.42401123046875,46.42401123046875,46.42401123046875,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,46.47105407714844,46.47105407714844,46.47105407714844,46.47105407714844,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,46.6121826171875,46.6121826171875,46.6121826171875,46.6121826171875,100,0.0,0.0,0.0
