Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-29 00:00:00-04:00,44.551402928248734,44.68804062309857,44.38440355344084,44.475494384765625,113800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,44.10353404280762,44.20981005401463,43.91375979495436,43.92135238647461,308500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,44.1870435714438,44.35404586791992,44.01245157773048,44.35404586791992,60700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,44.36163010643959,44.43754154809951,44.293311256808366,44.40717697143555,159200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,44.14149628247959,44.331270552145064,43.76194774314864,43.83785629272461,447500,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,43.98967711400119,44.06558566500319,43.6025359750044,43.72399139404297,380700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,43.60253401646314,43.70121744491356,43.4355346326149,43.68603515625,297500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,44.08077105047818,44.61213963199109,44.08077105047818,44.53622817993164,153500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,44.30850127902025,44.4147744201683,44.095954996724146,44.1718635559082,295600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,44.141503929947405,44.22500219065674,43.9669090233683,44.14909362792969,99300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,44.627314249449405,44.68045080889213,44.36162855651045,44.39958572387695,107700,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,44.79431637005904,44.87781751022412,44.61972439322546,44.8702278137207,99000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,44.73358899944522,45.037228975096916,44.665270149709855,45.02963638305664,162400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,44.76395777195592,44.83986632512117,44.67286403328679,44.748775482177734,197100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,44.61212921142578,44.718402323759776,44.59694692456019,44.61212921142578,156400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,44.63491295049597,44.85505182444291,44.56659408946851,44.70323181152344,157800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,44.733590110855204,44.87781751022412,44.642499274186704,44.8702278137207,93500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,44.657691143054834,44.741189405406786,44.596961975097656,44.596961975097656,49000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,44.2781343081891,44.2781343081891,43.79990233437391,43.92894744873047,146400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,43.913761479451075,44.240173429937606,43.853035223585735,44.179447174072266,97200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,43.913758573563776,44.05798885118486,43.73157692229786,44.004852294921875,98400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,43.860627132292755,43.89099170961988,43.49626089154368,43.68603515625,483900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,43.73158033878396,43.73158033878396,43.359621520158996,43.427940368652344,119700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,43.5949489444013,43.944132933527094,43.541812376305025,43.746768951416016,153300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,43.8454439323551,44.05799307350193,43.777125082651736,43.860626220703125,75900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,43.610136120837915,43.80750012506203,43.21540521666357,43.33686065673828,98700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,42.82826970346421,43.11672749788154,42.668859960125616,42.9876823425293,100900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,42.93453309938642,42.96489478269217,42.73716623140806,42.896575927734375,404200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,42.7295703287638,42.78270688648872,42.49424921903545,42.69161605834961,98400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,43.11671888514264,43.56458633343523,43.11671888514264,43.47349548339844,129700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,43.57976035371815,43.59494264179727,43.283712975488775,43.427940368652344,96700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,43.15466813618966,43.329263014027646,43.0180304291929,43.24576187133789,106000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,42.820667990941494,42.94971600581566,42.661258292325485,42.94212341308594,160100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,42.63847787568149,42.97248241502147,42.63847787568149,42.91934585571289,113100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,42.881397354897054,43.063579041121905,42.53221048080232,42.957305908203125,199400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,43.10912766305836,43.45831165562279,43.10912766305836,43.29130935668945,136700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,43.253356627665966,43.283721209600635,43.13190119565323,43.16226577758789,119200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,43.58734866124721,44.027626314338725,43.58734866124721,43.80748748779297,153100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,43.792310562018855,44.02763170497217,43.792310562018855,43.98967742919922,55400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,43.837856592209924,43.89858574886602,43.61771774291992,43.61771774291992,93800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,43.85257258753191,43.85257258753191,43.52146425842275,43.59846496582031,85000,0.815,0.0,0.0
2015-06-26 00:00:00-04:00,43.636967752706724,43.706269568184254,43.42906524366298,43.559967041015625,216600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,43.05945501960056,43.05945501960056,42.25863760454248,42.35873794555664,243100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,42.78224666609345,42.8746481019586,42.25863363387646,42.43573760986328,321100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,42.85924751115486,42.90544969793062,42.43573774657084,42.620540618896484,246200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,42.72835315121827,42.759151677035504,42.55124620647587,42.689849853515625,404900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,42.15852698752408,42.15852698752408,41.58871181432854,41.77351760864258,522600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,41.38080973312657,41.665715853773726,40.86489563301518,41.63491439819336,618900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,41.2191044067152,41.2191044067152,40.50298670539847,40.572288513183594,295800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,40.98810054981898,41.61181683799216,40.98810054981898,41.21140670776367,127800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,42.14312683714961,42.381833712785735,42.04302357480046,42.35103225708008,183200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,42.54353392260247,42.62053461900028,42.43573177269022,42.597434997558594,127000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,42.65905031340747,42.79765395715169,42.55894702906128,42.77455139160156,214000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,42.66674687752449,42.70524723481751,42.41264216947936,42.55894470214844,197000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,42.89775089457054,42.98245344094749,42.836150911907524,42.905452728271484,80900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,42.8900475526817,42.90544828109839,42.72834431038938,42.84384536743164,117800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,42.890049985028014,42.897748880978675,42.72834673356531,42.80534744262695,64400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,42.789949104344245,42.843850191177026,42.65904730414721,42.75914764404297,157700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,42.335635970577464,42.4434381394681,42.304834511640486,42.41263961791992,156900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,42.404936772768444,42.481937480884966,42.15853098192909,42.22783279418945,127000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,42.08153477612201,42.14313476172808,41.673422754752025,41.75812530517578,137500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,41.50401586303289,41.52711548782996,41.21910678272177,41.319210052490234,84500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,41.604118552878276,41.85052435597174,41.457816025225554,41.804325103759766,55500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,41.727313013048445,42.22012745692859,41.68111377018251,42.073822021484375,30500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,41.83512693870609,41.94292911135273,41.61182075971582,41.927528381347656,99900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,42.327930847427055,42.33562974233428,42.081525086959005,42.189327239990234,541500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,42.058429591681104,42.15083397041833,41.78892416383635,41.873626708984375,504300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,42.096931084185876,42.14313327480207,41.88902856988537,41.97372817993164,112500,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,42.28173707103207,42.38184034905568,42.09693124524918,42.16623306274414,70000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,41.97372301874651,42.04302482745482,41.827420505868346,41.94292449951172,77200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,41.79662440011279,41.93522803527365,41.71962368608518,41.90442657470703,115000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,42.05073417838943,42.474244001818484,42.012233819421176,42.46654510498047,75600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,42.0430221576208,42.0430221576208,41.58101208716323,41.78121566772461,159100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,41.26530993689027,41.496315002441406,41.02660303796712,41.496315002441406,199600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,41.35770856926674,41.542514371600745,41.31150932172467,41.4116096496582,63400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,41.411613254845165,41.557918717834895,41.33461254397918,41.48091506958008,74000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,41.15751581431175,41.365421295166016,41.05741252262873,41.365421295166016,304600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,40.99580438106762,41.16520652863754,40.957301089112455,41.0420036315918,80300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,40.6800978131598,40.8264003392056,40.38748982367935,40.69549560546875,89000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,40.29508285802093,40.29508285802093,39.74836730957031,39.74836730957031,218000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,39.5019576744503,39.648263103496966,38.685739754034785,38.70113754272461,502600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,38.31614068846179,38.31614068846179,36.190889732775545,37.38441848754883,481700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,38.13133179064309,39.255558547295585,37.64621911829465,37.80792236328125,232400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,38.56254072496585,38.716542126313165,37.831022319012355,38.70884323120117,185600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,38.9937646190264,39.5019770797051,38.885962420911156,39.42497634887695,129700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,39.16315641790753,39.39416146913169,39.1246560656016,39.33256149291992,242900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,39.01685454612292,39.224759992514045,38.87055201898348,39.13235855102539,1087200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,38.14673056111033,38.23143309577104,37.67701864154716,37.72322082519531,200100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,38.43933690927527,38.43933690927527,37.915726830080814,38.27763366699219,404700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,38.43164146212237,38.73965018329805,38.339240020725214,38.42394256591797,163800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,37.66162369810779,37.76942587245564,37.35361496792339,37.546119689941406,231000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,38.52404005787154,38.601043701171875,38.323836460067945,38.601043701171875,175400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,39.140058040410985,39.15545583191282,38.35463849132639,38.38543701171875,221600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,38.43163758833047,38.862849167033836,38.377736508166116,38.678043365478516,194600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,38.385434614541936,38.693443298339844,38.37773571927182,38.693443298339844,237700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,38.43163597427973,38.46243742947677,38.29303236328145,38.439334869384766,104400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,38.43934089713759,38.762750352644225,38.38543981078463,38.73965072631836,138100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,39.04765758276404,39.38646777755405,39.04765758276404,39.37106704711914,168700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,39.178563696774,39.902380428265324,39.109261876080964,39.409568786621094,139300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,38.832050358696506,38.97835288092134,38.51634275160908,38.57024383544922,160700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,38.68575107683536,38.73195033120302,38.40854380107329,38.5163459777832,1019100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,37.669328996915155,37.81563449044424,37.4383238787091,37.700130462646484,817300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,37.723224637175164,37.723224637175164,37.31511265051413,37.45371627807617,732100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,37.153402216460385,37.43060941800572,36.89929463591441,37.31510543823242,595800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,37.807924624803974,37.87722643928483,37.407517404902165,37.57691955566406,597700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,37.261214312472326,37.330516131361165,36.75300195308382,36.822303771972656,501000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,36.768399669829165,36.93010292151899,36.59899458478911,36.80690002441406,425100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,37.38440946576484,37.60771560668945,37.191904779599845,37.60771560668945,1161800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,37.823334229750984,37.90033789579263,37.37672471626748,37.69243240356445,291200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,37.40751458185342,38.29303443629331,37.40751458185342,38.285335540771484,244200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,38.778146999325756,39.07845385949537,38.778146999325756,39.063053131103516,4030700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,39.06306656057265,39.22476985819608,39.03226509319973,39.163169860839844,206500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,39.6174725922543,39.80997731530958,39.43266676567009,39.70217514038086,87500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,39.532765189071,40.05637820646706,39.47886410822628,40.040977478027344,136300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,40.156483492886395,40.26428565999931,40.01787986734443,40.141082763671875,135000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,40.09488099207987,40.09488099207987,39.96397919848122,40.002479553222656,122000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,39.50967159909657,39.86387959513962,39.486569034214426,39.540470123291016,137000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,39.5866743563722,39.80998055828048,39.55587289320088,39.648277282714844,698500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,39.95627094248901,40.41828393728821,39.95627094248901,40.3720817565918,1462400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,40.287389268969335,40.364389985267465,40.15648746378471,40.33359146118164,87900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,40.15648752363214,40.218087509284636,39.97938058858221,40.07178497314453,157900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,39.994776087674346,40.16418116648988,39.95627573450408,40.025577545166016,178300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,40.08718192317487,40.22578554955722,39.80227283706182,39.809974670410156,203600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,39.971675405740925,40.47218879587847,39.971675405740925,40.364383697509766,228300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,40.641597747802734,40.741701030093765,40.51839483782496,40.641597747802734,277100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,40.60309340700834,40.60309340700834,40.41058869546133,40.44908905029297,111900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,40.164186420317805,40.23348824004503,40.0178838841777,40.07178497314453,59800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,40.21808301739509,40.52609172342376,40.010177581434036,40.2719841003418,63700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,39.83307304672993,40.02557775095966,39.82537415101175,39.956275939941406,148400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,40.010177819479416,40.14108254840649,39.90237565294461,39.94087600708008,141300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,40.01787704390245,40.33358462705372,40.01787704390245,40.31818389892578,65600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,40.087184640177945,40.526095174340675,40.087184640177945,40.41829299926758,139900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,40.43368700473108,40.518389545036825,40.04097869840924,40.1564826965332,189500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,40.23348113394186,40.295084046103,40.010174983440514,40.117977142333984,81000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,39.84077533227139,39.87927568607682,39.59436660566152,39.825374603271484,215100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,39.47887220759922,39.617475854603626,39.20936381069545,39.37876892089844,106200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,39.186257587753026,39.35566266944863,39.116955775912885,39.29405975341797,493900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,39.578971488139665,39.70217439107426,39.401864561369095,39.45576858520508,65800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,39.10155969814019,39.332567723345484,38.96295605797265,39.0168571472168,113700,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,38.77815209416556,38.847453912339766,38.53174628229928,38.65494918823242,208600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,38.66264358989532,39.147756260716406,38.66264358989532,39.1169548034668,142200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,39.32486528289389,39.41726672911786,39.10155909524603,39.23246383666992,216900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,39.24786130407191,39.54816818237305,39.23246057475021,39.54816818237305,110900,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,39.686778543522095,39.90238291583525,39.686778543522095,39.81768035888672,150000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,40.00247331028763,40.033274764229304,39.76376644832213,39.77916717529297,63000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,39.64827523883325,39.74067668619469,39.42496904843648,39.540470123291016,272100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,39.27096987175687,39.64828048258392,39.193969145003315,39.58667755126953,141000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,39.60207304645801,39.6790737630277,39.39416758685299,39.540470123291016,145500,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,39.5481645281653,39.60206560711645,39.401859081822046,39.471160888671875,339600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,39.471164743752624,39.501966202558314,39.347961845918626,39.47886657714844,168800,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,39.640569585411995,39.809974670410156,39.640569585411995,39.809974670410156,354100,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,39.66367569587312,39.74067935500308,39.340269139695,39.43267059326172,557900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,39.53277315432445,39.59437314310619,39.0553622260565,39.18626403808594,175700,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,39.04764663538188,39.57896140556557,39.04764663538188,39.494258880615234,150600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,39.33256729168346,39.33256729168346,39.01685671901959,39.155460357666016,329800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,38.50094499419572,38.6549493616503,38.35464246067781,38.577945709228516,198100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,38.531739234975916,38.90134788517518,38.21603166267727,38.439334869384766,298600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,38.493243752221794,38.6164466512008,38.32383866460486,38.36233901977539,220600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,37.846425472071104,37.92342617767947,37.49991642205621,37.61541748046875,313400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,37.769429851192115,37.769429851192115,37.338221108375976,37.73862838745117,549800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,37.977334448257245,38.19293881468584,37.95423481967966,38.01583480834961,275200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,38.37773654880233,38.79354739970066,38.20833147531296,38.68574523925781,277000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,38.72425149244574,38.73965222305431,38.2083372979204,38.254539489746094,148900,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,38.05433097305857,38.20833533383867,37.854127360216644,37.89262771606445,672000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,38.2619210283795,38.44890492567951,37.93469475002128,38.14505386352539,359100,0.574,0.0,0.0
2015-12-22 00:00:00-05:00,38.261922332776784,38.487863940767774,38.10610043167763,38.433326721191406,706200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,38.752756996474446,39.01765331427467,38.729381781454656,38.986488342285156,3113100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,38.846251092898484,39.025445233684536,38.846251092898484,38.93974304199219,334800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,38.83067211764805,38.93974656346398,38.67485020702997,38.79950714111328,242900,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,39.09557111081621,39.22022805330679,38.9553316790073,39.150108337402344,689000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,38.924166132039836,38.99428584692047,38.83846392806841,38.86962890625,443300,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,38.66706096415582,38.721598187790484,38.487866804776814,38.550193786621094,1879300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,37.747713237845396,37.88795265570929,37.38153220541681,37.817832946777344,544900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,37.739923364599285,37.82562556778717,37.552939441331056,37.77888107299805,369500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,36.97639565079192,37.23350223540954,36.94523067591908,37.124427795410156,497900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,36.33753259260689,36.74266839512476,36.298577855684314,36.35311508178711,478500,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,36.431023428553175,36.57905558515755,35.87006869569943,35.9012336730957,774400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,36.24403303960587,36.282987768370816,35.68307543481364,35.971343994140625,1187900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,36.21287220842828,36.29857440474372,35.76878171120794,36.11158752441406,6471900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,36.30636657761343,36.38427902128993,35.47272274863785,35.51947021484375,331400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,35.628538220131645,36.111583395338684,35.38701414650048,35.971343994140625,378900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,34.84164836260693,35.00526003653234,34.48325706517471,34.71699142456055,452200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,35.27794204724006,35.27794204724006,34.748149379289174,34.99746322631836,469600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,34.311852301241395,34.38976176543449,33.517163283838435,34.20277786254883,740200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,34.062548585591934,34.63908592511853,33.844396671234236,34.44430923461914,152400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,35.301324017861226,35.55063791259144,35.207829078295354,35.48830795288086,167300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,35.2389869070741,35.41039128943891,34.95071833205139,34.974090576171875,305500,0.0,0.0,0.0
