Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-21 00:00:00-04:00,23.942187531303045,23.949472427368164,23.942187531303045,23.949472427368164,800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,23.949472427368164,23.949472427368164,23.949472427368164,23.949472427368164,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,23.949472427368164,23.949472427368164,23.949472427368164,23.949472427368164,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,23.29372931022737,23.373878479003906,23.29372931022737,23.373878479003906,1500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,23.54874253736649,23.54874253736649,23.44673728942871,23.44673728942871,1100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,23.44673728942871,23.44673728942871,23.44673728942871,23.44673728942871,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,22.987703323364258,22.987703323364258,22.987703323364258,22.987703323364258,3000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,23.162574982688838,23.162574982688838,23.155288696289062,23.155288696289062,700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,23.155288696289062,23.155288696289062,23.155288696289062,23.155288696289062,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,23.29371452331543,23.29371452331543,23.29371452331543,23.29371452331543,100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,23.672602655449246,23.78918045221894,23.672602655449246,23.781892776489258,600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,23.847469329833984,23.847469329833984,23.847469329833984,23.847469329833984,700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,23.847469329833984,23.847469329833984,23.847469329833984,23.847469329833984,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,24.219056361109484,24.393921628729057,24.219056361109484,24.38663673400879,900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,24.38663673400879,24.38663673400879,24.38663673400879,24.38663673400879,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,24.38663673400879,24.38663673400879,24.38663673400879,24.38663673400879,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,24.663515090942386,24.663515090942386,24.663515090942386,24.663515090942383,300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,24.21906089782715,24.21906089782715,24.21906089782715,24.21906089782715,200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,24.21906089782715,24.21906089782715,24.21906089782715,24.21906089782715,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,24.21906089782715,24.21906089782715,24.21906089782715,24.21906089782715,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,24.21906089782715,24.21906089782715,24.21906089782715,24.21906089782715,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,24.21906089782715,24.21906089782715,24.21906089782715,24.21906089782715,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,24.21906089782715,24.21906089782715,24.21906089782715,24.21906089782715,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,24.21906089782715,24.21906089782715,24.21906089782715,24.21906089782715,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,24.801952832790903,24.801952832790903,24.627084732055664,24.627084732055664,1000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,24.612506866455078,24.612506866455078,24.612506866455078,24.612506866455078,600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,24.612506866455078,24.612506866455078,24.612506866455078,24.612506866455078,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,24.612506866455078,24.612506866455078,24.612506866455078,24.612506866455078,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,24.5571346282959,24.5571346282959,24.5571346282959,24.5571346282959,300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,24.5571346282959,24.5571346282959,24.5571346282959,24.5571346282959,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,24.882097731707127,24.882097731707127,24.876266479492188,24.876266479492188,300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,24.78009818533614,24.947681427001953,24.721810658202862,24.947681427001953,400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,24.947681427001953,24.947681427001953,24.947681427001953,24.947681427001953,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,24.91853141784668,24.91853141784668,24.91853141784668,24.91853141784668,500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,24.867527021730204,24.896669387817383,24.69994660413418,24.896669387817383,14200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,24.63437597204248,24.707236069885468,24.597943143686415,24.699951171875,27000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,24.80923537291899,24.80923537291899,24.791749954223633,24.791749954223633,800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,24.72180559563854,24.72180559563854,24.711605072021484,24.711605072021484,500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,24.488655946648894,24.488655946648894,24.305774688720703,24.305774688720703,300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,24.099573135375973,24.099573135375973,24.099573135375973,24.099573135375977,100,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,24.134538883348338,24.372066497802734,24.095193221566472,24.372066497802734,272000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,24.29192438313436,24.510507428974783,24.219064294332295,24.262779235839844,55700,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,24.36478492631157,24.51779556274414,24.35021235239255,24.51779556274414,5800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,24.597924427660313,24.597924427660313,24.568782078357643,24.576066970825195,300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,24.831099730825454,24.8383846282959,24.772809433324433,24.8383846282959,4200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,24.838383465456882,24.88210118653595,24.787380847248418,24.860240936279297,3200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,24.801963694750853,24.99140167236328,24.714528216373992,24.99140167236328,4100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,25.129829732639784,25.129829732639784,24.92581647751248,25.021265029907227,9100,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,25.021265029907227,25.021265029907227,25.021265029907227,25.021265029907227,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,25.021265029907227,25.021265029907227,25.021265029907227,25.021265029907227,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,25.021265029907227,25.021265029907227,25.021265029907227,25.021265029907227,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,25.23183296772029,25.23183296772029,25.056964874267578,25.056964874267578,400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,25.185931383435463,25.185931383435463,24.74949073791504,24.74949073791504,2200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,24.750947485334706,24.87189732928494,24.750947485334706,24.82016372680664,600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,24.539649963378906,24.539649963378906,24.539649963378906,24.539649963378906,1000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,24.539649963378906,24.539649963378906,24.539649963378906,24.539649963378906,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,24.539649963378906,24.539649963378906,24.539649963378906,24.539649963378906,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,24.277348404807658,24.277348404807658,24.21906089782715,24.21906089782715,600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,23.832895278930664,23.832895278930664,23.832895278930664,23.832895278930664,100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,23.628899297964715,23.73746127328848,23.577896654599776,23.671157836914062,1100,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,23.862038957374075,23.99318931750976,23.862038957374075,23.963315963745117,900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,24.12434196472168,24.12434196472168,24.12434196472168,24.12434196472168,800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,24.27661895751953,24.27661895751953,24.27661895751953,24.27661895751953,300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,23.862039566040036,23.862039566040036,23.862039566040036,23.86203956604004,100,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,23.818316235835688,23.818316235835688,23.811031341552734,23.811031341552734,500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,23.811031341552734,23.811031341552734,23.811031341552734,23.811031341552734,400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,24.452216294810334,24.495203018188477,24.452216294810334,24.495203018188477,1200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,24.495203018188477,24.495203018188477,24.495203018188477,24.495203018188477,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,24.240924835205078,24.240924835205078,24.240924835205078,24.240924835205078,200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,24.44493134608726,24.48864906543521,24.44493134608726,24.481361389160156,12000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,24.466787138535057,24.474072034048948,24.408496856689453,24.408496856689453,54000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,24.079169339769745,24.17534610041262,23.978620529174805,23.978620529174805,5800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,23.65074700937037,23.65074700937037,23.36658874817078,23.469322204589844,6900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,23.4977314315817,23.519588896983038,23.3884385457079,23.505016326904297,4900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,23.337441457510074,23.40228843688965,23.318499613419732,23.40228843688965,2700,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,23.057655670256093,23.057655670256093,22.769853591918945,22.769853591918945,1000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,22.834698668766805,22.834698668766805,22.675132751464844,22.675132751464844,1000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,22.557823804476726,22.630685272573665,22.426674829562533,22.60154151916504,800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,22.60154151916504,22.60154151916504,22.60154151916504,22.60154151916504,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,22.484969514996077,22.484969514996077,22.042701721191406,22.042701721191406,500,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,22.302812757083583,22.310827255249023,22.28532594757852,22.310827255249023,900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,21.741781288540484,22.040512084960938,21.741781288540484,22.040512084960938,1100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,21.996794659512553,22.07694102718282,21.88021686134037,21.942148208618164,2200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,21.611366861786756,21.938514709472656,21.611366861786756,21.938514709472656,2800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,21.923938751220703,22.084232916951365,21.923938751220703,21.923938751220703,2700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,21.93122053370745,22.12503047241508,21.93122053370745,22.05581283569336,400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,22.047800064086914,22.047800064086914,22.047800064086914,22.047800064086914,3300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,21.712633108604006,22.244520828382043,21.712633108604006,22.2226619720459,10000,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,22.221203166590445,22.41792869567871,22.221203166590445,22.41792869567871,600,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,22.41792869567871,22.41792869567871,22.41792869567871,22.41792869567871,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,22.57238854637519,22.8995361328125,22.57238854637519,22.8995361328125,500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,22.88569609803234,22.943984985351562,22.863837244143873,22.943984985351562,137700,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,22.696270580802658,22.696270580802658,22.620494842529297,22.620494842529297,1100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,22.637973030339232,22.77640968975326,22.448533756856087,22.710834503173828,2000,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,22.73998655087967,22.81722010157488,22.73998655087967,22.81357765197754,4600,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,22.572399139404297,22.572399139404297,22.572399139404297,22.572399139404297,200,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,22.4121036529541,22.4121036529541,22.4121036529541,22.4121036529541,300,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,22.601536744515208,22.601536744515208,22.506816439084094,22.52138900756836,1100,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,22.616112400210678,22.790979076742186,22.60153982973718,22.68897247314453,8300,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,22.172392476245857,22.315929412841797,22.172392476245857,22.315929412841797,400,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,22.478412628173828,22.478412628173828,22.478412628173828,22.478412628173828,300,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,22.742706887011686,22.902599334716797,22.735405690316732,22.902599334716797,84300,0.063,0.0,0.0
2016-02-17 00:00:00-05:00,22.902599334716797,22.902599334716797,22.902599334716797,22.902599334716797,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,22.902599334716797,22.902599334716797,22.902599334716797,22.902599334716797,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,23.231874465942383,23.231874465942383,23.231874465942383,23.231874465942383,3200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,23.231874465942383,23.231874465942383,23.231874465942383,23.231874465942383,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,23.231874465942383,23.231874465942383,23.231874465942383,23.231874465942383,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,23.231874465942383,23.231874465942383,23.231874465942383,23.231874465942383,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,23.231874465942383,23.231874465942383,23.231874465942383,23.231874465942383,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,23.231874465942383,23.231874465942383,23.231874465942383,23.231874465942383,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,23.76483726501465,23.76483726501465,23.76483726501465,23.76483726501465,3500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,23.8086568413201,23.88823890686035,23.8086568413201,23.88823890686035,5900,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,23.822525231488832,23.97657585144043,23.822525231488832,23.97657585144043,700,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,24.027687072753906,24.027687072753906,24.027687072753906,24.027687072753906,300,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,24.49494928888341,24.49494928888341,24.436542510986328,24.436542510986328,700,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,24.7358778196198,24.7358778196198,24.699373245239258,24.699373245239258,600,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,24.47304617275496,24.480345975296444,24.370832226447266,24.414636611938477,6800,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,24.50226363972381,24.509563446044922,24.458456446429356,24.509563446044922,800,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,24.509563446044922,24.509563446044922,24.509563446044922,24.509563446044922,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,24.509563446044922,24.509563446044922,24.509563446044922,24.509563446044922,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,24.53875356834379,24.59716033935547,24.53875356834379,24.59716033935547,400,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,24.50955020250516,24.50955020250516,24.451143428128116,24.487648010253906,82600,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,24.378134243632587,24.573802947998047,24.378134243632587,24.573802947998047,500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,24.89650821931943,25.020627162792994,24.89650821931943,25.0198974609375,2500,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,25.188545062314656,25.20314745163776,25.100933511497,25.152040481567383,1200,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,25.071005403749794,25.100210189819336,25.071005403749794,25.100210189819336,1000,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,24.86000528853467,24.976821651000268,24.86000528853467,24.973173141479492,33800,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,24.77238802440848,24.77238802440848,24.670174078863,24.721281051635742,9400,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,24.508818815801757,24.68477439880371,24.459171250665822,24.68477439880371,500,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,24.74611473083496,24.74611473083496,24.74611473083496,24.74611473083496,400,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,24.845405454156197,25.027931213378906,24.845405454156197,25.027931213378906,600,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,25.45795341997329,25.45795341997329,25.43678092956543,25.43678092956543,1100,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,25.487176925577863,25.487176925577863,25.42219721804811,25.44409942626953,1100,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,25.276153907997916,25.451379776000977,25.261551520237603,25.451379776000977,55400,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,25.451379776000977,25.451379776000977,25.451379776000977,25.451379776000977,300,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,24.91913795471191,24.91913795471191,24.91913795471191,24.919137954711914,100,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,24.984119415283203,24.984119415283203,24.984119415283203,24.984119415283203,600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,24.69207191467285,24.69207191467285,24.69207191467285,24.69207191467285,1300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,24.918406500162646,24.918406500162646,24.655569076538086,24.655569076538086,1700,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,24.655569076538086,24.655569076538086,24.655569076538086,24.655569076538086,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,24.954921571086693,24.954921571086693,24.801600604549964,24.91841697692871,500,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,24.91841697692871,24.91841697692871,24.91841697692871,24.91841697692871,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,25.506878993934183,25.50906809976017,25.506149291992188,25.506149291992188,1900,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,25.51710051311545,25.582809894793527,25.51710051311545,25.574777603149414,800,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,25.612018085465696,25.64122009277344,25.597415689250674,25.641220092773438,2100,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,25.718111038208008,25.718111038208008,25.718111038208008,25.718111038208008,0,0.105,0.0,0.0
2016-04-20 00:00:00-04:00,25.670507431030273,25.670507431030273,25.670507431030273,25.670507431030273,300,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,25.670507431030273,25.670507431030273,25.670507431030273,25.670507431030273,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,25.688803340033243,25.696125030517578,25.608250777344853,25.696125030517578,2300,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,25.447168556847707,25.465476989746094,25.447168556847707,25.465476989746094,500,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,25.5357661833219,25.74739975205209,25.5357661833219,25.746667861938477,1000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,25.784018768224414,25.784018768224414,25.710790634155273,25.710790634155273,700,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,25.88652861216341,25.893121208685475,25.666841506958008,25.666841506958008,2200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,25.505747966701936,25.505747966701936,25.41054916381836,25.41054916381836,1700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,25.61558326015041,25.688814163208008,25.571644718315852,25.688814163208008,900,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,25.420799255371094,25.420799255371094,25.420799255371094,25.420799255371094,500,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,25.3285328093007,25.35196446985358,25.3285328093007,25.340980529785156,1000,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,25.234784372533838,25.234784372533838,25.22087287902832,25.22087287902832,500,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,25.19817231999268,25.234786368144572,25.18352614203736,25.22746467590332,700,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,25.315340276400093,25.315340276400093,25.264080047607422,25.264080047607422,500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,25.39295992050237,25.60093116760254,25.39295992050237,25.60093116760254,3700,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,25.485237269815023,25.485237269815023,25.432513248058193,25.45448112487793,1100,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,25.285312690745357,25.344629287719727,25.212084600273187,25.344629287719727,2800,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,25.220140661339293,25.30801773071289,25.220140661339293,25.30801773071289,800,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,25.293365478515625,25.293365478515625,25.293365478515625,25.293365478515625,200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,25.291177501498545,25.291177501498545,24.897972106933594,24.897972106933594,500,0.061,0.0,0.0
2016-05-18 00:00:00-04:00,25.008007786066198,25.147388458251953,24.98600104793564,25.147388458251953,1300,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,24.94198676810719,24.94198676810719,24.692566788489493,24.76592445373535,1800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,25.11877873014067,25.231750750013475,25.103373454703465,25.17673110961914,17300,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,25.206817626953125,25.206817626953125,25.206817626953125,25.206817626953125,200,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,25.43641802473789,25.521515020486568,25.43641802473789,25.504640579223633,500,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,25.504640579223633,25.504640579223633,25.504640579223633,25.504640579223633,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,25.954340069327106,25.954340069327106,25.68144416809082,25.68144416809082,800,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,25.68144416809082,25.68144416809082,25.68144416809082,25.68144416809082,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,26.013016762496026,26.013016762496026,25.939659118652344,25.939659118652344,500,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,26.05704332192279,26.079050064086914,26.05704332192279,26.079050064086914,4600,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,25.9411356968418,26.1839542388916,25.9411356968418,26.1839542388916,800,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,26.1839542388916,26.1839542388916,26.1839542388916,26.1839542388916,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,26.313798229240962,26.431172185942398,26.313798229240962,26.416500091552734,3600,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,26.5998873414913,26.5998873414913,26.36513951397745,26.482513427734375,3000,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,26.577890489123924,26.66592025756836,26.577890489123924,26.66592025756836,700,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,26.66592025756836,26.66592025756836,26.66592025756836,26.66592025756836,0,0.0,0.0,0.0
