Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-03 00:00:00-04:00,429.0,429.0,417.0,426.0,74,0.0,0.0
2015-06-04 00:00:00-04:00,418.5,427.5,417.0,418.5,70,0.0,0.0
2015-06-05 00:00:00-04:00,412.5,423.0,402.0,408.0,125,0.0,0.0
2015-06-08 00:00:00-04:00,429.0,430.5,408.0,424.5,125,0.0,0.0
2015-06-09 00:00:00-04:00,423.0,445.5,420.0,441.0,213,0.0,0.0
2015-06-10 00:00:00-04:00,441.0,457.5,441.0,454.5,129,0.0,0.0
2015-06-11 00:00:00-04:00,451.5,469.5,451.5,462.0,315,0.0,0.0
2015-06-12 00:00:00-04:00,459.0,469.5,459.0,462.0,65,0.0,0.0
2015-06-15 00:00:00-04:00,462.0,468.0,450.0,450.0,73,0.0,0.0
2015-06-16 00:00:00-04:00,447.0,460.5,444.0,447.0,77,0.0,0.0
2015-06-17 00:00:00-04:00,459.0,465.0,421.5,426.0,228,0.0,0.0
2015-06-18 00:00:00-04:00,435.0,448.5,414.0,442.5,89,0.0,0.0
2015-06-19 00:00:00-04:00,432.0,447.0,417.0,417.0,303,0.0,0.0
2015-06-22 00:00:00-04:00,418.5,450.0,418.5,418.5,129,0.0,0.0
2015-06-23 00:00:00-04:00,427.5,432.0,421.5,421.5,107,0.0,0.0
2015-06-24 00:00:00-04:00,423.0,427.5,414.0,418.5,125,0.0,0.0
2015-06-25 00:00:00-04:00,411.0,420.0,376.5,402.0,671,0.0,0.0
2015-06-26 00:00:00-04:00,397.5,427.5,391.5,427.5,79,0.0,0.0
2015-06-29 00:00:00-04:00,427.5,427.5,399.0,399.0,271,0.0,0.0
2015-06-30 00:00:00-04:00,411.0,424.5,406.5,406.5,99,0.0,0.0
2015-07-01 00:00:00-04:00,418.5,418.5,390.0,390.0,101,0.0,0.0
2015-07-02 00:00:00-04:00,387.0,405.0,385.5,391.5,83,0.0,0.0
2015-07-06 00:00:00-04:00,382.5,397.5,379.5,394.5,165,0.0,0.0
2015-07-07 00:00:00-04:00,397.5,415.5,376.5,376.5,291,0.0,0.0
2015-07-08 00:00:00-04:00,382.5,390.0,376.5,376.5,190,0.0,0.0
2015-07-09 00:00:00-04:00,376.5,415.5,367.5,388.5,265,0.0,0.0
2015-07-10 00:00:00-04:00,405.0,418.5,405.0,417.0,229,0.0,0.0
2015-07-13 00:00:00-04:00,412.5,427.5,412.5,427.5,154,0.0,0.0
2015-07-14 00:00:00-04:00,430.5,430.5,414.0,430.5,141,0.0,0.0
2015-07-15 00:00:00-04:00,430.5,450.0,423.0,450.0,133,0.0,0.0
2015-07-16 00:00:00-04:00,438.0,438.0,414.0,427.5,155,0.0,0.0
2015-07-17 00:00:00-04:00,421.5,429.0,406.5,423.0,239,0.0,0.0
2015-07-20 00:00:00-04:00,420.0,420.0,399.0,399.0,131,0.0,0.0
2015-07-21 00:00:00-04:00,411.0,423.0,399.0,415.5,113,0.0,0.0
2015-07-22 00:00:00-04:00,421.5,430.5,402.0,402.0,91,0.0,0.0
2015-07-23 00:00:00-04:00,393.0,406.5,393.0,396.0,165,0.0,0.0
2015-07-24 00:00:00-04:00,400.5,400.5,375.0,381.0,285,0.0,0.0
2015-07-27 00:00:00-04:00,387.0,393.0,378.0,378.0,75,0.0,0.0
2015-07-28 00:00:00-04:00,375.0,435.0,375.0,390.0,1019,0.0,0.0
2015-07-29 00:00:00-04:00,396.0,399.0,379.5,381.0,43,0.0,0.0
2015-07-30 00:00:00-04:00,382.5,420.0,361.5,403.5,1167,0.0,0.0
2015-07-31 00:00:00-04:00,394.5,400.5,378.0,378.0,108,0.0,0.0
2015-08-03 00:00:00-04:00,379.5,397.5,379.5,394.5,167,0.0,0.0
2015-08-04 00:00:00-04:00,391.5,391.5,375.0,382.5,192,0.0,0.0
2015-08-05 00:00:00-04:00,391.5,391.5,379.5,381.0,87,0.0,0.0
2015-08-06 00:00:00-04:00,381.0,381.0,369.0,375.0,185,0.0,0.0
2015-08-07 00:00:00-04:00,379.5,379.5,360.0,361.5,205,0.0,0.0
2015-08-10 00:00:00-04:00,360.0,370.5,357.0,358.5,62,0.0,0.0
2015-08-11 00:00:00-04:00,355.5,360.0,349.5,351.0,100,0.0,0.0
2015-08-12 00:00:00-04:00,351.0,360.0,351.0,360.0,98,0.0,0.0
2015-08-13 00:00:00-04:00,355.5,360.0,355.5,360.0,22,0.0,0.0
2015-08-14 00:00:00-04:00,366.0,366.0,357.0,358.5,60,0.0,0.0
2015-08-17 00:00:00-04:00,352.5,369.0,348.0,348.0,49,0.0,0.0
2015-08-18 00:00:00-04:00,348.0,370.5,348.0,354.0,115,0.0,0.0
2015-08-19 00:00:00-04:00,369.0,369.0,346.5,352.5,151,0.0,0.0
2015-08-20 00:00:00-04:00,355.5,355.5,339.0,345.0,204,0.0,0.0
2015-08-21 00:00:00-04:00,336.0,336.0,316.5,330.0,322,0.0,0.0
2015-08-24 00:00:00-04:00,288.0,301.5,241.5,285.0,581,0.0,0.0
2015-08-25 00:00:00-04:00,310.5,321.0,250.5,268.5,761,0.0,0.0
2015-08-26 00:00:00-04:00,285.0,297.0,273.0,280.5,229,0.0,0.0
2015-08-27 00:00:00-04:00,277.5,297.0,277.5,297.0,179,0.0,0.0
2015-08-28 00:00:00-04:00,300.0,325.5,297.0,322.5,207,0.0,0.0
2015-08-31 00:00:00-04:00,325.5,328.5,301.5,309.0,202,0.0,0.0
2015-09-01 00:00:00-04:00,310.5,316.5,307.5,315.0,175,0.0,0.0
2015-09-02 00:00:00-04:00,310.5,327.0,303.0,322.5,110,0.0,0.0
2015-09-03 00:00:00-04:00,321.0,328.5,321.0,327.0,107,0.0,0.0
2015-09-04 00:00:00-04:00,328.5,355.5,325.5,340.5,71,0.0,0.0
2015-09-08 00:00:00-04:00,340.5,346.5,319.5,342.0,191,0.0,0.0
2015-09-09 00:00:00-04:00,348.0,348.0,337.5,337.5,75,0.0,0.0
2015-09-10 00:00:00-04:00,345.0,355.5,342.0,355.5,191,0.0,0.0
2015-09-11 00:00:00-04:00,345.0,358.5,337.5,357.0,225,0.0,0.0
2015-09-14 00:00:00-04:00,354.0,358.5,333.0,351.0,291,0.0,0.0
2015-09-15 00:00:00-04:00,352.5,358.5,348.0,355.5,75,0.0,0.0
2015-09-16 00:00:00-04:00,355.5,373.5,346.5,351.0,329,0.0,0.0
2015-09-17 00:00:00-04:00,355.5,373.5,355.5,364.5,194,0.0,0.0
2015-09-18 00:00:00-04:00,343.5,361.5,343.5,360.0,405,0.0,0.0
2015-09-21 00:00:00-04:00,364.5,373.5,346.5,348.0,203,0.0,0.0
2015-09-22 00:00:00-04:00,351.0,354.0,334.5,342.0,80,0.0,0.0
2015-09-23 00:00:00-04:00,318.0,366.0,318.0,333.0,291,0.0,0.0
2015-09-24 00:00:00-04:00,330.0,343.5,318.0,324.0,225,0.0,0.0
2015-09-25 00:00:00-04:00,330.0,330.0,300.0,306.0,366,0.0,0.0
2015-09-28 00:00:00-04:00,304.5,304.5,280.5,291.0,227,0.0,0.0
2015-09-29 00:00:00-04:00,289.5,301.5,283.5,286.5,199,0.0,0.0
2015-09-30 00:00:00-04:00,312.0,322.5,301.5,310.5,105,0.0,0.0
2015-10-01 00:00:00-04:00,306.0,312.0,292.5,309.0,199,0.0,0.0
2015-10-02 00:00:00-04:00,304.5,312.0,292.5,303.0,74,0.0,0.0
2015-10-05 00:00:00-04:00,315.0,328.5,304.5,322.5,48,0.0,0.0
2015-10-06 00:00:00-04:00,309.0,309.0,292.5,298.5,287,0.0,0.0
2015-10-07 00:00:00-04:00,324.0,324.0,297.0,297.0,156,0.0,0.0
2015-10-08 00:00:00-04:00,294.0,322.5,294.0,295.5,187,0.0,0.0
2015-10-09 00:00:00-04:00,295.5,301.5,292.5,292.5,118,0.0,0.0
2015-10-12 00:00:00-04:00,297.0,306.0,285.0,294.0,93,0.0,0.0
2015-10-13 00:00:00-04:00,298.5,298.5,282.0,286.5,121,0.0,0.0
2015-10-14 00:00:00-04:00,283.5,303.0,277.5,277.5,150,0.0,0.0
2015-10-15 00:00:00-04:00,292.5,292.5,282.0,288.0,61,0.0,0.0
2015-10-16 00:00:00-04:00,283.5,322.5,283.5,322.5,157,0.0,0.0
2015-10-19 00:00:00-04:00,321.0,321.0,297.0,313.5,158,0.0,0.0
2015-10-20 00:00:00-04:00,318.0,319.5,304.5,309.0,232,0.0,0.0
2015-10-21 00:00:00-04:00,316.5,316.5,301.5,315.0,54,0.0,0.0
2015-10-22 00:00:00-04:00,307.5,336.0,307.5,322.5,118,0.0,0.0
2015-10-23 00:00:00-04:00,322.5,325.5,313.5,315.0,29,0.0,0.0
2015-10-26 00:00:00-04:00,309.0,327.0,294.0,300.0,228,0.0,0.0
2015-10-27 00:00:00-04:00,304.5,319.5,294.0,298.5,203,0.0,0.0
2015-10-28 00:00:00-04:00,297.0,313.5,288.0,297.0,385,0.0,0.0
2015-10-29 00:00:00-04:00,295.5,298.5,289.5,292.5,141,0.0,0.0
2015-10-30 00:00:00-04:00,292.5,309.0,285.0,289.5,319,0.0,0.0
2015-11-02 00:00:00-05:00,300.0,304.5,289.5,297.0,106,0.0,0.0
2015-11-03 00:00:00-05:00,301.5,307.5,285.0,297.0,198,0.0,0.0
2015-11-04 00:00:00-05:00,294.0,306.0,282.0,288.0,230,0.0,0.0
2015-11-05 00:00:00-05:00,291.0,306.0,285.0,300.0,101,0.0,0.0
2015-11-06 00:00:00-05:00,301.5,301.5,282.0,292.5,65,0.0,0.0
2015-11-09 00:00:00-05:00,289.5,301.5,282.0,283.5,128,0.0,0.0
2015-11-10 00:00:00-05:00,283.5,285.0,271.5,273.0,295,0.0,0.0
2015-11-11 00:00:00-05:00,276.0,276.0,255.0,256.5,228,0.0,0.0
2015-11-12 00:00:00-05:00,256.5,274.5,243.0,261.0,239,0.0,0.0
2015-11-13 00:00:00-05:00,285.0,285.0,250.5,262.5,91,0.0,0.0
2015-11-16 00:00:00-05:00,255.0,279.0,247.5,270.0,113,0.0,0.0
2015-11-17 00:00:00-05:00,262.5,273.0,234.0,247.5,294,0.0,0.0
2015-11-18 00:00:00-05:00,238.5,243.0,220.5,238.5,388,0.0,0.0
2015-11-19 00:00:00-05:00,238.5,238.5,199.5,216.0,421,0.0,0.0
2015-11-20 00:00:00-05:00,210.0,225.0,210.0,214.5,203,0.0,0.0
2015-11-23 00:00:00-05:00,217.5,225.0,217.5,220.5,155,0.0,0.0
2015-11-24 00:00:00-05:00,222.0,225.0,219.0,223.5,87,0.0,0.0
2015-11-25 00:00:00-05:00,225.0,225.0,220.5,225.0,51,0.0,0.0
2015-11-27 00:00:00-05:00,223.5,225.0,219.0,225.0,100,0.0,0.0
2015-11-30 00:00:00-05:00,226.5,232.5,222.0,222.0,113,0.0,0.0
2015-12-01 00:00:00-05:00,220.5,223.5,211.5,222.0,355,0.0,0.0
2015-12-02 00:00:00-05:00,235.5,261.0,229.5,250.5,379,0.0,0.0
2015-12-03 00:00:00-05:00,261.0,261.0,253.5,261.0,132,0.0,0.0
2015-12-04 00:00:00-05:00,261.0,274.5,241.5,255.0,144,0.0,0.0
2015-12-07 00:00:00-05:00,258.0,268.5,249.0,249.0,33,0.0,0.0
2015-12-08 00:00:00-05:00,250.5,276.0,250.5,273.0,331,0.0,0.0
2015-12-09 00:00:00-05:00,274.5,286.5,252.0,286.5,300,0.0,0.0
2015-12-10 00:00:00-05:00,289.5,291.0,268.5,276.0,67,0.0,0.0
2015-12-11 00:00:00-05:00,273.0,280.5,262.5,262.5,56,0.0,0.0
2015-12-14 00:00:00-05:00,273.0,273.0,199.5,246.0,244,0.0,0.0
2015-12-15 00:00:00-05:00,246.0,265.5,232.5,265.5,135,0.0,0.0
2015-12-16 00:00:00-05:00,267.0,267.0,255.0,262.5,92,0.0,0.0
2015-12-17 00:00:00-05:00,267.0,267.0,241.5,246.0,245,0.0,0.0
2015-12-18 00:00:00-05:00,237.0,255.0,237.0,255.0,277,0.0,0.0
2015-12-21 00:00:00-05:00,262.5,262.5,240.0,252.0,285,0.0,0.0
2015-12-22 00:00:00-05:00,247.5,247.5,235.5,247.5,119,0.0,0.0
2015-12-23 00:00:00-05:00,252.0,255.0,247.5,253.5,442,0.0,0.0
2015-12-24 00:00:00-05:00,249.0,253.5,241.5,241.5,207,0.0,0.0
2015-12-28 00:00:00-05:00,238.5,249.0,232.5,234.0,236,0.0,0.0
2015-12-29 00:00:00-05:00,234.0,247.5,226.5,244.5,128,0.0,0.0
2015-12-30 00:00:00-05:00,228.0,243.0,225.0,226.5,1159,0.0,0.0
2015-12-31 00:00:00-05:00,240.0,241.5,208.5,229.5,974,0.0,0.0
2016-01-04 00:00:00-05:00,219.0,219.0,210.0,216.0,311,0.0,0.0
2016-01-05 00:00:00-05:00,210.0,214.5,207.0,207.0,121,0.0,0.0
2016-01-06 00:00:00-05:00,207.0,223.5,207.0,210.0,59,0.0,0.0
2016-01-07 00:00:00-05:00,208.5,244.5,208.5,234.0,1015,0.0,0.0
2016-01-08 00:00:00-05:00,247.5,276.0,207.0,220.5,1992,0.0,0.0
2016-01-11 00:00:00-05:00,216.0,220.5,204.0,207.0,458,0.0,0.0
2016-01-12 00:00:00-05:00,210.0,217.5,193.5,196.5,470,0.0,0.0
2016-01-13 00:00:00-05:00,201.0,217.5,196.5,199.5,218,0.0,0.0
2016-01-14 00:00:00-05:00,210.0,210.0,192.0,201.0,155,0.0,0.0
2016-01-15 00:00:00-05:00,192.0,192.0,168.0,177.0,595,0.0,0.0
2016-01-19 00:00:00-05:00,180.0,193.5,169.5,193.5,283,0.0,0.0
2016-01-20 00:00:00-05:00,192.0,193.5,172.5,187.5,242,0.0,0.0
2016-01-21 00:00:00-05:00,180.0,193.5,180.0,180.0,200,0.0,0.0
2016-01-22 00:00:00-05:00,184.5,190.5,183.0,189.0,155,0.0,0.0
2016-01-25 00:00:00-05:00,186.0,187.5,169.5,169.5,374,0.0,0.0
2016-01-26 00:00:00-05:00,168.0,193.5,168.0,183.0,559,0.0,0.0
2016-01-27 00:00:00-05:00,195.0,201.0,174.0,187.5,195,0.0,0.0
2016-01-28 00:00:00-05:00,186.0,202.5,172.5,172.5,121,0.0,0.0
2016-01-29 00:00:00-05:00,193.5,193.5,181.5,187.5,261,0.0,0.0
2016-02-01 00:00:00-05:00,183.0,193.5,174.0,181.5,100,0.0,0.0
2016-02-02 00:00:00-05:00,193.5,193.5,168.0,186.0,39,0.0,0.0
2016-02-03 00:00:00-05:00,187.5,192.0,180.0,181.5,288,0.0,0.0
2016-02-04 00:00:00-05:00,183.0,184.5,175.5,181.5,124,0.0,0.0
2016-02-05 00:00:00-05:00,175.5,180.0,166.5,172.5,113,0.0,0.0
2016-02-08 00:00:00-05:00,172.5,174.0,157.5,166.5,379,0.0,0.0
2016-02-09 00:00:00-05:00,160.5,178.5,160.5,165.0,592,0.0,0.0
2016-02-10 00:00:00-05:00,166.5,174.0,162.0,172.5,265,0.0,0.0
2016-02-11 00:00:00-05:00,183.0,186.0,169.5,174.0,92,0.0,0.0
2016-02-12 00:00:00-05:00,172.5,172.5,160.5,169.5,179,0.0,0.0
2016-02-16 00:00:00-05:00,171.0,193.5,165.0,192.0,573,0.0,0.0
2016-02-17 00:00:00-05:00,195.0,201.0,168.0,174.0,1115,0.0,0.0
2016-02-18 00:00:00-05:00,172.5,193.5,168.0,190.5,161,0.0,0.0
2016-02-19 00:00:00-05:00,187.5,193.5,181.5,181.5,138,0.0,0.0
2016-02-22 00:00:00-05:00,192.0,225.0,190.5,210.0,297,0.0,0.0
2016-02-23 00:00:00-05:00,217.5,220.5,210.0,211.5,201,0.0,0.0
2016-02-24 00:00:00-05:00,216.0,223.5,192.0,207.0,297,0.0,0.0
2016-02-25 00:00:00-05:00,211.5,211.5,199.5,202.5,137,0.0,0.0
2016-02-26 00:00:00-05:00,195.0,205.5,190.5,198.0,297,0.0,0.0
2016-02-29 00:00:00-05:00,201.0,202.5,199.5,199.5,79,0.0,0.0
2016-03-01 00:00:00-05:00,210.0,225.0,207.0,213.0,419,0.0,0.0
2016-03-02 00:00:00-05:00,217.5,223.5,204.0,220.5,167,0.0,0.0
2016-03-03 00:00:00-05:00,223.5,225.0,211.5,213.0,306,0.0,0.0
2016-03-04 00:00:00-05:00,213.0,225.0,213.0,214.5,326,0.0,0.0
2016-03-07 00:00:00-05:00,210.0,223.5,202.5,216.0,337,0.0,0.0
2016-03-08 00:00:00-05:00,220.5,222.0,213.0,219.0,135,0.0,0.0
2016-03-09 00:00:00-05:00,240.0,472.5,240.0,357.0,72191,0.0,0.0
2016-03-10 00:00:00-05:00,340.5,367.5,334.5,348.0,4893,0.0,0.0
2016-03-11 00:00:00-05:00,348.0,367.5,324.0,337.5,2497,0.0,0.0
2016-03-14 00:00:00-04:00,339.0,342.0,261.0,292.5,2100,0.0,0.0
2016-03-15 00:00:00-04:00,292.5,292.5,262.5,288.0,943,0.0,0.0
2016-03-16 00:00:00-04:00,289.5,297.0,270.0,274.5,717,0.0,0.0
2016-03-17 00:00:00-04:00,276.0,291.0,268.5,271.5,983,0.0,0.0
2016-03-18 00:00:00-04:00,270.0,282.0,270.0,282.0,375,0.0,0.0
2016-03-21 00:00:00-04:00,279.0,292.5,279.0,292.5,337,0.0,0.0
2016-03-22 00:00:00-04:00,294.0,315.0,294.0,295.5,554,0.0,0.0
2016-03-23 00:00:00-04:00,297.0,304.5,285.0,286.5,304,0.0,0.0
2016-03-24 00:00:00-04:00,285.0,327.0,285.0,327.0,525,0.0,0.0
2016-03-28 00:00:00-04:00,331.5,339.0,307.5,310.5,703,0.0,0.0
2016-03-29 00:00:00-04:00,312.0,319.5,300.0,303.0,261,0.0,0.0
2016-03-30 00:00:00-04:00,307.5,328.5,300.0,321.0,405,0.0,0.0
2016-03-31 00:00:00-04:00,315.0,337.5,313.5,313.5,445,0.0,0.0
2016-04-01 00:00:00-04:00,315.0,316.5,297.0,301.5,598,0.0,0.0
2016-04-04 00:00:00-04:00,298.5,318.0,298.5,315.0,317,0.0,0.0
2016-04-05 00:00:00-04:00,312.0,337.5,312.0,319.5,1583,0.0,0.0
2016-04-06 00:00:00-04:00,318.0,328.5,298.5,312.0,276,0.0,0.0
2016-04-07 00:00:00-04:00,307.5,315.0,300.0,303.0,449,0.0,0.0
2016-04-08 00:00:00-04:00,300.0,307.5,283.5,295.5,387,0.0,0.0
2016-04-11 00:00:00-04:00,298.5,307.5,286.5,291.0,172,0.0,0.0
2016-04-12 00:00:00-04:00,288.0,306.0,286.5,294.0,185,0.0,0.0
2016-04-13 00:00:00-04:00,295.5,310.5,295.5,304.5,207,0.0,0.0
2016-04-14 00:00:00-04:00,301.5,313.5,301.5,306.0,161,0.0,0.0
2016-04-15 00:00:00-04:00,307.5,312.0,304.5,306.0,221,0.0,0.0
2016-04-18 00:00:00-04:00,306.0,319.5,301.5,313.5,260,0.0,0.0
2016-04-19 00:00:00-04:00,313.5,319.5,304.5,304.5,199,0.0,0.0
2016-04-20 00:00:00-04:00,304.5,310.5,301.5,307.5,125,0.0,0.0
2016-04-21 00:00:00-04:00,307.5,319.5,285.0,285.0,507,0.0,0.0
2016-04-22 00:00:00-04:00,285.0,312.0,285.0,301.5,146,0.0,0.0
2016-04-25 00:00:00-04:00,297.0,315.0,285.0,307.5,142,0.0,0.0
2016-04-26 00:00:00-04:00,300.0,306.0,295.5,300.0,134,0.0,0.0
2016-04-27 00:00:00-04:00,292.5,310.5,291.0,301.5,351,0.0,0.0
2016-04-28 00:00:00-04:00,303.0,313.5,292.5,297.0,149,0.0,0.0
2016-04-29 00:00:00-04:00,297.0,297.0,289.5,295.5,115,0.0,0.0
2016-05-02 00:00:00-04:00,294.0,297.0,276.0,277.5,956,0.0,0.0
2016-05-03 00:00:00-04:00,274.5,289.5,274.5,277.5,187,0.0,0.0
2016-05-04 00:00:00-04:00,280.5,283.5,274.5,283.5,115,0.0,0.0
2016-05-05 00:00:00-04:00,283.5,283.5,273.0,274.5,108,0.0,0.0
2016-05-06 00:00:00-04:00,279.0,283.5,270.0,271.5,83,0.0,0.0
2016-05-09 00:00:00-04:00,282.0,285.0,237.0,258.0,393,0.0,0.0
2016-05-10 00:00:00-04:00,262.5,277.5,258.0,264.0,195,0.0,0.0
2016-05-11 00:00:00-04:00,265.5,273.0,262.5,268.5,124,0.0,0.0
2016-05-12 00:00:00-04:00,264.0,274.5,255.0,256.5,289,0.0,0.0
2016-05-13 00:00:00-04:00,255.0,255.0,228.0,234.0,759,0.0,0.0
2016-05-16 00:00:00-04:00,237.0,247.5,229.5,235.5,237,0.0,0.0
2016-05-17 00:00:00-04:00,238.5,249.0,238.5,249.0,441,0.0,0.0
2016-05-18 00:00:00-04:00,249.0,256.5,243.0,255.0,285,0.0,0.0
2016-05-19 00:00:00-04:00,250.5,250.5,231.0,249.0,413,0.0,0.0
2016-05-20 00:00:00-04:00,246.0,252.0,235.5,237.0,223,0.0,0.0
2016-05-23 00:00:00-04:00,240.0,244.5,235.5,243.0,84,0.0,0.0
2016-05-24 00:00:00-04:00,246.0,249.0,225.0,240.0,856,0.0,0.0
2016-05-25 00:00:00-04:00,234.0,255.0,234.0,253.5,213,0.0,0.0
2016-05-26 00:00:00-04:00,255.0,255.0,244.5,253.5,80,0.0,0.0
2016-05-27 00:00:00-04:00,255.0,255.0,246.0,249.0,113,0.0,0.0
2016-05-31 00:00:00-04:00,244.5,270.0,244.5,261.0,181,0.0,0.0
2016-06-01 00:00:00-04:00,258.0,271.5,258.0,262.5,130,0.0,0.0
2016-06-02 00:00:00-04:00,259.5,271.5,258.0,258.0,253,0.0,0.0
2016-06-03 00:00:00-04:00,259.5,265.5,259.5,261.0,54,0.0,0.0
2016-06-06 00:00:00-04:00,261.0,322.5,261.0,283.5,755,0.0,0.0
2016-06-07 00:00:00-04:00,282.0,285.0,274.5,279.0,143,0.0,0.0
2016-06-08 00:00:00-04:00,282.0,291.0,274.5,277.5,45,0.0,0.0
2016-06-09 00:00:00-04:00,280.5,285.0,262.5,285.0,219,0.0,0.0
2016-06-10 00:00:00-04:00,283.5,283.5,262.5,279.0,76,0.0,0.0
2016-06-13 00:00:00-04:00,274.5,282.0,250.5,252.0,77,0.0,0.0
2016-06-14 00:00:00-04:00,258.0,264.0,250.5,255.0,186,0.0,0.0
2016-06-15 00:00:00-04:00,261.0,271.5,253.5,262.5,59,0.0,0.0
2016-06-16 00:00:00-04:00,264.0,276.0,252.0,259.5,160,0.0,0.0
2016-06-17 00:00:00-04:00,255.0,256.5,249.0,249.0,152,0.0,0.0
2016-06-20 00:00:00-04:00,256.5,262.5,253.5,261.0,103,0.0,0.0
2016-06-21 00:00:00-04:00,262.5,265.5,249.0,261.0,361,0.0,0.0
2016-06-22 00:00:00-04:00,262.5,265.5,258.0,262.5,95,0.0,0.0
2016-06-23 00:00:00-04:00,255.0,267.0,247.5,250.5,483,0.0,0.0
2016-06-24 00:00:00-04:00,237.0,271.5,237.0,271.5,261,0.0,0.0
