Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-16 00:00:00-04:00,36.721504625225435,36.89987327312864,36.721504625225435,36.815147399902344,71000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,36.565436096720504,36.636784922111985,36.128433046445785,36.284507751464844,475400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,36.52530176283228,36.74380156794954,36.50300440630852,36.72150421142578,40600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,36.80622658225167,36.85973819155866,36.67244926003349,36.73933792114258,110800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,36.8508201427596,36.989054222633804,36.663534601878645,36.95783996582031,66600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,36.93554738455523,37.20755880493649,36.87311886860861,37.10499572753906,36000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,37.28336930069322,37.28336930069322,37.11392093531816,37.118377685546875,43600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,37.31011476131873,37.32349181310264,36.90432944811268,36.97121810913086,102200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,36.97568294242497,37.051488520506474,36.681377532538185,36.94892883300781,57000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,36.806232361844586,36.8864980873597,36.587732543203124,36.73042678833008,97200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,36.56543435580299,36.61894597229886,36.12397457653409,36.23545455932617,79400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,36.445039196910116,36.694753281516135,36.4316587405783,36.68583297729492,44600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,36.73487537029553,36.997969846246136,36.73487537029553,36.77054977416992,99600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,36.73043266607128,36.73043266607128,36.262215291957375,36.297889709472656,90200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,36.43612082220121,36.50746965135228,35.97682379136435,36.177486419677734,64600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,36.11952565669295,36.489640131160634,36.11952565669295,36.369239807128906,75800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,36.681365740933906,36.895405351664614,36.65460823801886,36.85527420043945,56000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,36.8597430192588,36.9132512334754,36.67691421508789,36.67691421508789,56200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,36.489617926780404,36.73487177468999,36.3335466777292,36.59663772583008,49600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,36.748269970257624,36.837452612177714,36.529766713983875,36.5654411315918,95600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,36.766104436340726,37.04257607461092,36.69029884913915,36.9846076965332,36800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,37.087145664201984,37.09160581439435,36.94891162711857,37.073768615722656,453200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,37.07379251903725,37.26553827576376,36.98906662124415,37.20310974121094,59200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,37.24323359298927,37.30566551737211,37.113919798330016,37.22093963623047,130200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,37.22093299723232,37.29227840907382,37.015810260302274,37.158504486083984,67000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,37.06039895850175,37.31457313659433,37.06039895850175,37.247684478759766,51200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,37.292281558823085,37.292281558823085,37.12729336632399,37.238773345947266,35600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,37.14958733893372,37.14958733893372,36.717044473450635,36.815147399902344,95000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,36.91326040540145,37.220946321994646,36.855292024896904,37.16743469238281,60400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,37.12283139075432,37.14512874642313,36.98013715993087,37.113914489746094,50600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,37.11392694530088,37.11392694530088,36.77056660452175,36.8597526550293,34800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,37.00244693374142,37.10500663920014,36.73043543336833,36.8597526550293,41600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,36.917707397389194,37.10053277971164,36.748259067175866,36.9266242980957,34400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,37.01134696935039,37.180795284936565,36.908783908536115,37.0782356262207,38800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,36.948928710470994,37.01135723363689,36.64124284479668,36.68137741088867,48200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,36.69922442211243,36.792867231878226,36.49409818879658,36.7081413269043,35000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,36.725964984117205,36.725964984117205,36.39152504319974,36.449493408203125,152600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,36.45395924865014,36.480713359426844,36.204245142468864,36.364776611328125,38200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,36.53867563341752,36.899869643369875,36.462866669099,36.87311553955078,94800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,36.9489281975219,37.00689656762852,36.855285414073066,36.91325378417969,138400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,36.73934609964256,36.78393741627549,36.62340595471743,36.699214935302734,27400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,36.49855104762909,36.58327693566967,36.28451135439968,36.53422546386719,1246800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,36.45841764837974,36.779480570662926,36.45841764837974,36.71704864501953,57600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,36.815133765732135,36.917696805975304,36.645685484132265,36.78837966918945,37400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,36.886492550116635,37.31903537256663,36.886492550116635,37.19863510131836,41800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,37.32349379155695,37.32349379155695,37.047025634437986,37.05594253540039,53400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,37.359165409174814,37.44835142263139,37.27889969811317,37.30119705200195,55800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,37.39484045900194,37.408217510726324,37.269983440109556,37.33687210083008,52600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,37.319031974873866,37.3591631269038,37.05147735294759,37.08269500732422,60800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,37.17634435581963,37.19418156058395,36.94446409598243,36.95338439941406,38800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,37.08269547143074,37.08269547143074,36.810684097273466,36.9444580078125,47800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,36.66353557041574,36.75717834332997,36.07046127319336,36.07046127319336,143400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,36.40937290893594,36.4985555584536,36.168575672718255,36.2622184753418,152400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,36.592189564659584,36.68137559483777,36.35139238632727,36.5565185546875,158400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,36.6576328664499,36.6576328664499,36.366805120696846,36.496559143066406,128600,0.138,0.0,0.0
2015-07-06 00:00:00-04:00,36.2504700573783,36.62183463119789,36.2504700573783,36.44286346435547,66200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,36.48313541971635,36.65315615922958,35.95964754678055,36.63078689575195,94600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,36.52339190940866,36.52339190940866,36.00885461689432,36.02674865722656,72400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,36.38471506191566,36.4876246368876,36.07151794433594,36.07151794433594,74800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,36.42944304290578,36.70684853604015,36.41154558396893,36.63078689575195,52600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,36.95740799419246,37.1184817191404,36.92161307451704,37.087162017822266,95400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,37.172166867393585,37.36456025623255,37.08715480310009,37.306392669677734,93200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,37.29296419692308,37.400345503518714,37.16768543696314,37.199005126953125,63400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,37.44062282315607,37.548004150390625,37.41377834474514,37.548004150390625,1038000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,37.70014190673828,37.73146161195304,37.583810110115536,37.70014190673828,73000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,37.825422055694794,37.94175385640209,37.718040693129886,37.838844299316406,180200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,37.888054674433654,37.888054674433654,37.60617736814857,37.65986633300781,65600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,37.43614470287561,37.646435537031515,37.31086592855054,37.49431228637695,53800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,37.71355539323857,37.71355539323857,37.26165396841606,37.31087112426758,798000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,37.40929933943953,37.47193872511666,36.91265605757761,36.97977066040039,97800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,36.903707464451884,36.903707464451884,36.59945756973076,36.666568756103516,148200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,36.93950513125791,37.1542712043054,36.71132023228417,37.12295150756836,76800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,37.22586550972959,37.35114773682261,37.11400893859027,37.319828033447266,48200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,37.24822966852641,37.39140591028822,37.051361056007345,37.37350845336914,75800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,37.476428349252274,37.570387463888494,37.37799401575,37.43168640136719,42000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,37.471945289560836,37.471945289560836,37.10505593192609,37.284027099609375,68800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,37.35114941759436,37.39589136534511,37.19902269893164,37.25718688964844,104800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,37.4451011343924,37.67328604691916,37.37798651922937,37.45404815673828,74200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,37.525642762250754,37.525642762250754,36.796335752234725,36.95293426513672,85800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,36.993200855931526,36.993200855931526,36.608414024805114,36.85449981689453,122000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,37.060316116572906,37.28850104019039,37.060316116572906,37.270606994628906,102400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,37.08268376335395,37.17217105521579,36.773961993806225,36.935035705566406,93200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,36.70685186303117,36.97978216277103,36.31311797150736,36.95293426513672,77200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,36.943982727957014,37.14085135646193,36.83212617332307,36.935035705566406,109200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,36.98425259593122,37.08268349588256,36.81870366737424,37.03346633911133,76000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,36.912665909635805,37.36009216308594,36.80528456461337,37.36009216308594,46800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,37.28851197396514,37.38247451546683,37.20797850455048,37.24824523925781,35600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,37.20349309157225,37.2840299525127,36.83212848759175,36.993202209472656,113200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,36.84107804795528,36.84107804795528,36.11177444458008,36.11177444458008,120600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,35.77619863952404,35.82989101256261,34.98872756958008,34.98872756958008,330800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,32.83661415010587,36.05808197457237,19.44067204987182,33.78963088989258,913200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,34.90819993900247,35.19008070493456,33.37352752685547,33.37352752685547,392800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,33.70462137496968,34.711330471615675,33.556969888199646,34.68448257446289,223200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,35.1363856703285,35.49432806433008,34.80081595604889,35.440635681152344,382000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,35.422731695802476,35.55696092222814,35.25718618528065,35.458526611328125,136800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,35.30640715359752,35.45405522230157,35.01557940732839,35.08716583251953,134000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,34.73818520133302,34.73818520133302,33.995459157138654,34.12520980834961,322800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,34.478682120828694,34.8589973449707,34.28181679849811,34.8589973449707,117800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,35.0245298279235,35.27508746078486,34.71580459201094,34.8187141418457,226400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,34.474188637294205,34.653156378955494,34.20125839359262,34.380226135253906,139400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,34.984259384055605,35.297456391866206,34.86792760390108,35.288509368896484,152400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,35.695676497631446,35.695676497631446,34.742659525179675,34.82319641113281,120600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,34.80976355859983,35.24376415297444,34.760546398092885,35.01557922363281,121200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,34.9797901277231,35.279564945377,34.83213862162182,35.24824523925781,141400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,35.36905156407581,35.36905156407581,35.029006608890384,35.1542854309082,134200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,35.22587206483959,35.641978636331295,35.10058984066412,35.57038879394531,1789800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,35.624082512180394,35.84779565764188,35.49880028330494,35.78515625,137400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,35.834356483929525,36.38021689911876,35.735925604473955,35.847782135009766,164400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,35.53458316526815,35.76724666932352,35.31534531280833,35.34218978881836,230800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,35.55249167205534,35.78962705343283,35.21692196325513,35.44511032104492,244200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,35.020052185594665,35.10506426811437,34.7426500865792,35.006629943847656,139000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,35.0469009418741,35.091642886658164,34.850032288514335,34.903724670410156,208000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,34.76054000854492,34.79185970369306,34.34443353666776,34.76054000854492,545000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,35.13164941054007,35.13164941054007,34.35084733862547,34.49892807006836,229200,0.1135,0.0,0.0
2015-09-28 00:00:00-04:00,34.3957137515431,34.3957137515431,33.421954659898255,33.50272750854492,391600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,33.565573892064684,33.85725059355814,33.255943852120694,33.42197799682617,272800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,33.82135027173319,34.113026939457384,33.691215971802855,34.08161544799805,202600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,34.13995175324009,34.234186222740256,33.77647202963017,34.19379806518555,160200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,33.830308022783086,34.71432113647461,33.65530073285975,34.71432113647461,236600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,34.952163023712664,35.27525456615055,34.947674690180094,35.24384307861328,289000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,35.23934261527055,35.27075409199561,34.826505085857114,34.98356246948242,216800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,35.19447436376892,35.27973556518555,34.88035955369923,35.27973556518555,198600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,35.17652151268431,35.53999768014117,35.05536393139682,35.51756286621094,99800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,35.620770792802375,35.741931798536655,35.52653635700594,35.68359375,499400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,35.78233347702673,35.79579505657855,35.59386451610931,35.746437072753906,244600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,35.67462613988105,35.84514513296114,35.4367958467237,35.4412841796875,178000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,35.44577358083927,35.60731935205822,35.19897001407366,35.24384307861328,183800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,35.49961994189231,35.80924987792969,35.34704742862932,35.80924987792969,168000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,35.89898681640625,35.91693672064576,35.67910648076213,35.89898681640625,1717200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,35.80476458873426,36.06054482002461,35.80476458873426,36.04259490966797,250000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,35.96181663740389,36.10092414233396,35.80924755762186,35.94386672973633,188600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,36.06950261210462,36.11886398854134,35.643203550435324,35.66564178466797,122000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,35.93041336101346,36.28042808148353,35.93041336101346,36.20414352416992,205600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,36.67980243029265,36.787501895689196,36.50928341214128,36.69326400756836,259800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,36.68428324727519,36.818905839638866,36.56761056213299,36.75159454345703,510200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,36.661841968692684,36.75607982969335,36.51824614641734,36.70671844482422,353800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,36.74710784491301,37.13302230834961,36.60800033725385,37.13302230834961,267600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,37.173401152459036,37.173401152459036,37.00288218864206,37.11506652832031,392400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,37.177893564485025,37.222766620561735,36.962501525878906,36.962501525878906,266000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,37.074684521529356,37.42469913915542,37.02532313457238,37.393287658691406,403000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,37.379822000048385,37.57277919426902,37.222761191296485,37.45161819458008,207400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,37.5234236758844,37.56380839969483,37.2452052475651,37.37533950805664,178200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,37.43367688361746,37.49649985210266,37.13302361678185,37.384315490722656,277400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,37.384317249584605,37.384317249584605,37.08815230187679,37.36636734008789,223600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,37.35290295861195,37.35290295861195,36.76954634995794,36.98045349121094,921000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,36.89519531277722,37.04327949946622,36.79647252165122,37.02532958984375,368400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,37.11506980306157,37.16891952335238,36.89967776908768,36.91313934326172,341800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,36.84134513578127,36.84134513578127,36.44196906642595,36.45991897583008,286400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,36.38811562441655,36.38811562441655,35.94386653868884,35.966304779052734,356000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,36.00219635787114,36.38810729980469,35.89898526884185,36.38810729980469,407000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,36.55415902312963,36.706731564601775,36.36120174701807,36.44197463989258,497600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,36.65286990377446,37.10609562320977,36.56760870470194,37.074684143066406,321400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,37.079171491976055,37.13302121444883,37.01186361837856,37.047760009765625,428200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,37.24072197223147,37.3753445837379,37.19136057625212,37.249698638916016,424400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,37.36635253032062,37.429178900456115,37.16891045130126,37.285579681396484,979200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,37.155468763920254,37.361887616391456,36.917634997772915,37.29906463623047,725400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,37.379825592041016,37.43816021967829,37.299052725684646,37.379825592041016,565600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,37.44263858064387,37.47853496000234,37.3214776015789,37.42020034790039,364200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,37.57726726515757,37.57726726515757,37.1599413645632,37.19135284423828,1036400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,37.411234581329296,37.550342066061454,37.27212367300281,37.53688049316406,727800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,37.586251939755456,37.59971351625714,37.18687586009458,37.22726058959961,797000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,37.317001929637776,37.33494841196183,36.500296616518945,36.661842346191406,692200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,37.31700186424847,37.46508259652667,36.7964648643061,37.42469787597656,1073000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,37.35738690743201,37.38431005469793,37.007372298596955,37.19135284423828,822200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,36.94902768908861,37.22724604796202,36.80094698181793,37.088138580322266,717800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,36.95801154948438,37.25417644529453,36.53171240032317,36.67530822753906,755600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,36.80992683479161,37.04327219024586,36.63491952999819,36.79197692871094,749200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,36.47786537538904,36.49581528306606,35.984254896852825,36.03810119628906,1157000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,36.13234055895787,36.240040019670296,35.70155298689404,36.21760177612305,1248200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,36.49582153642276,36.67082888676673,36.34773734041004,36.468894958496094,3692600,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,36.733652073613534,37.110589930797985,36.459921924355356,37.05674362182617,1201800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,37.14199901945683,37.14199901945683,36.52723087444083,36.53171920776367,847200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,36.52721639324482,36.52721639324482,35.898983497322895,35.912445068359375,707000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,36.118873616317046,36.24900787764821,35.890019999391875,36.21310806274414,1199000,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,36.38362506464772,36.558632356803145,36.16822963082873,36.47785949707031,673800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,36.6573553415754,36.84582420755301,36.590044054127894,36.81890106201172,804200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,36.781542662474955,36.91205043180836,36.74103752817276,36.817543029785156,462600,0.1185,0.0,0.0
2015-12-28 00:00:00-05:00,36.79955363326943,36.79955363326943,36.52503400088359,36.772552490234375,954000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,36.99306449942326,37.245087720936354,36.934560886783636,37.19558334350586,861800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,37.15059014290682,37.17308995364668,36.92107009887695,36.92107009887695,455400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,36.74102849437678,36.90304212472716,36.511508612461974,36.53401184082031,421200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,36.056991621266064,36.056991621266064,35.47644306150482,35.872474670410156,2138800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,35.99848385629298,36.03448766552674,35.69695967936275,35.89947509765625,949800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,35.41344274923862,35.71046563644307,35.27843016100121,35.494449615478516,391000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,34.85088874254761,35.23341975131589,34.56286515240358,34.60786819458008,513400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,34.85538707473254,34.909392786120016,34.18483246752038,34.229835510253906,524400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,34.445854922291744,34.50435853449412,33.784299550221455,34.229835510253906,1255000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,34.499868147576,34.68888302833055,34.11733361724675,34.58087158203125,687000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,34.67988052742511,34.68438186275448,33.48728417860476,33.54128646850586,786800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,33.63129304029128,34.28834716638214,33.18575358683949,34.02732467651367,939600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,33.176761523590066,33.49628770261164,32.88873782888011,33.35677719116211,3622600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,33.734791562156225,33.77979460007258,33.0282332229831,33.35226058959961,1678200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,32.91123667225931,33.4872874782298,32.16867764484949,33.217262268066406,485800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,33.30276870003424,33.658298669799414,33.01024369366918,33.29826736450195,775200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,33.78881228795736,34.076835978871735,33.75280846821475,34.0543327331543,493800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,33.98232706145059,34.03632935522203,33.559290781504544,33.61329650878906,781400,0.0,0.0,0.0
